species_code,score,start_offset_sec,end_offset_sec
gbwwre1,0.78489304,37.0,40.0
andsol1,0.044048604,37.0,40.0
rucwar1,0.011313322,37.0,40.0
norcar,0.010100722,37.0,40.0
bird1,0.9973063,38.0,41.0
strcuc1,0.03178969,38.0,41.0
reevir1,0.27930662,38.0,41.0
tuftit,0.027123123,38.0,41.0
gbwwre1,0.81946445,38.0,41.0
blfsol1,0.017659314,38.0,41.0
andsol1,0.025585998,38.0,41.0
woothr,0.010841231,38.0,41.0
amerob,0.060026556,38.0,41.0
blbthr1,0.011034021,38.0,41.0
scatan,0.024649838,38.0,41.0
norcar,0.012230331,38.0,41.0
bird1,0.99527687,39.0,42.0
dowant1,0.03337234,39.0,42.0
grepew,0.054326795,39.0,42.0
smcpew1,0.11676365,39.0,42.0
ducgre1,0.05928121,39.0,42.0
reevir1,0.042085066,39.0,42.0
chivir1,0.014754371,39.0,42.0
yegvir,0.013060375,39.0,42.0
gbwwre1,0.08435214,39.0,42.0
amerob,0.014296105,39.0,42.0
grtgra,0.013999216,39.0,42.0
amered,0.010705266,39.0,42.0
yerwar,0.045481373,39.0,42.0
blcwar2,0.017306965,39.0,42.0
burwar1,0.023071652,39.0,42.0
rivwar1,0.01782695,39.0,42.0
twbwar1,0.010792287,39.0,42.0
sltred,0.016685251,39.0,42.0
bird1,0.9985818,40.0,43.0
grepew,0.033791017,40.0,43.0
smcpew1,0.04257377,40.0,43.0
reevir1,0.10814392,40.0,43.0
tuftit,0.013911711,40.0,43.0
gbwwre1,0.012850143,40.0,43.0
amerob,0.024243155,40.0,43.0
daejun,0.013428949,40.0,43.0
rewbla,0.010029627,40.0,43.0
kenwar,0.0146669485,40.0,43.0
comyel,0.0101824,40.0,43.0
pinwar,0.6659294,40.0,43.0
yerwar,0.12564123,40.0,43.0
norcar,0.013418637,40.0,43.0
bird1,0.9994867,41.0,44.0
grepew,0.011834274,41.0,44.0
reevir1,0.19491996,41.0,44.0
tuftit,0.017982336,41.0,44.0
swathr,0.017413497,41.0,44.0
amerob,0.01058626,41.0,44.0
daejun,0.011961335,41.0,44.0
eastow,0.017535366,41.0,44.0
rewbla,0.010527701,41.0,44.0
pinwar,0.8401423,41.0,44.0
yerwar,0.077999815,41.0,44.0
norcar,0.015672415,41.0,44.0
bird1,0.99971354,42.0,45.0
whttou1,0.011470846,42.0,45.0
wewpew,0.10841767,42.0,45.0
eawpew,0.014539972,42.0,45.0
rucgre1,0.03875312,42.0,45.0
reevir1,0.04505043,42.0,45.0
blujay,0.012911519,42.0,45.0
bkcchi,0.010193311,42.0,45.0
tuftit,0.01975227,42.0,45.0
carwre,0.013358711,42.0,45.0
amegfi,0.011899819,42.0,45.0
rewbla,0.011314703,42.0,45.0
comyel,0.073310405,42.0,45.0
pinwar,0.7945665,42.0,45.0
yerwar,0.011235859,42.0,45.0
yetwar,0.011574303,42.0,45.0
norcar,0.022963779,42.0,45.0
bird1,0.999652,43.0,46.0
whttou1,0.015955176,43.0,46.0
easpho,0.013540375,43.0,46.0
rucgre1,0.012898185,43.0,46.0
yetvir,0.01339358,43.0,46.0
buhvir,0.25865307,43.0,46.0
reevir1,0.027171003,43.0,46.0
brodro1,0.014297785,43.0,46.0
blujay,0.017624844,43.0,46.0
tuftit,0.03189866,43.0,46.0
carwre,0.019917896,43.0,46.0
gbwwre1,0.1279042,43.0,46.0
andsol1,0.046338294,43.0,46.0
yelthr1,0.011719517,43.0,46.0
amerob,0.012608211,43.0,46.0
paethr1,0.022247776,43.0,46.0
eastow,0.01086854,43.0,46.0
rewbla,0.014359608,43.0,46.0
kenwar,0.02024994,43.0,46.0
pinwar,0.8869728,43.0,46.0
scatan,0.01390034,43.0,46.0
norcar,0.03115484,43.0,46.0
bird1,0.9992098,44.0,47.0
whttou1,0.016143426,44.0,47.0
webwoo1,0.018689474,44.0,47.0
grekis,0.012523887,44.0,47.0
lesgre1,0.017586462,44.0,47.0
buhvir,0.33457017,44.0,47.0
reevir1,0.08569127,44.0,47.0
yegvir,0.018666117,44.0,47.0
tuftit,0.01316343,44.0,47.0
gbwwre1,0.14886995,44.0,47.0
blfsol1,0.010946751,44.0,47.0
andsol1,0.015152196,44.0,47.0
paethr1,0.010176294,44.0,47.0
pinwar,0.012122545,44.0,47.0
norcar,0.014537765,44.0,47.0
bird1,0.99562657,45.0,48.0
whttou1,0.022727704,45.0,48.0
blhpar1,0.017052487,45.0,48.0
sthant1,0.020021018,45.0,48.0
batbel1,0.010749535,45.0,48.0
wewpew,0.017702106,45.0,48.0
grekis,0.011656773,45.0,48.0
reevir1,0.10757767,45.0,48.0
chivir1,0.016142841,45.0,48.0
yegvir,0.015378786,45.0,48.0
gbwwre1,0.12165921,45.0,48.0
andsol1,0.032420672,45.0,48.0
obnthr1,0.012621562,45.0,48.0
veery,0.086881146,45.0,48.0
swathr,0.011862239,45.0,48.0
yelthr1,0.010026544,45.0,48.0
paethr1,0.016831826,45.0,48.0
ovenbi1,0.01187213,45.0,48.0
scatan,0.069393694,45.0,48.0
westan,0.022896163,45.0,48.0
flctan,0.0112898415,45.0,48.0
bird1,0.9933215,46.0,49.0
buhvir,0.5260482,46.0,49.0
reevir1,0.16216543,46.0,49.0
chivir1,0.015546042,46.0,49.0
gbwwre1,0.031893328,46.0,49.0
amerob,0.01165205,46.0,49.0
ovenbi1,0.010636401,46.0,49.0
btnwar,0.010312465,46.0,49.0
scatan,0.06850784,46.0,49.0
norcar,0.012941349,46.0,49.0
bird1,0.9885744,47.0,50.0
rubpep1,0.0456066,47.0,50.0
ducgre1,0.015337852,47.0,50.0
buhvir,0.5013408,47.0,50.0
brcvir1,0.015821517,47.0,50.0
reevir1,0.073259264,47.0,50.0
chivir1,0.013692188,47.0,50.0
bkcchi,0.010296053,47.0,50.0
tuftit,0.01627104,47.0,50.0
taiyuh1,0.017576603,47.0,50.0
stelio1,0.012870822,47.0,50.0
gbwwre1,0.0234038,47.0,50.0
andsol1,0.011939034,47.0,50.0
veery,0.031596787,47.0,50.0
amerob,0.03388611,47.0,50.0
whtrob2,0.015277412,47.0,50.0
whtspa,0.013567119,47.0,50.0
scatan,0.13631114,47.0,50.0
flctan,0.022528311,47.0,50.0
norcar,0.014236658,47.0,50.0
robgro,0.010851765,47.0,50.0
bird1,0.98368365,48.0,51.0
batbel1,0.010657121,48.0,51.0
ducgre1,0.07080739,48.0,51.0
rungre1,0.0122515885,48.0,51.0
buhvir,0.20082854,48.0,51.0
reevir1,0.20787448,48.0,51.0
chivir1,0.029711043,48.0,51.0
tuftit,0.012687138,48.0,51.0
taiyuh1,0.013906125,48.0,51.0
gbwwre1,0.016108625,48.0,51.0
slcsol1,0.013940935,48.0,51.0
amerob,0.013992011,48.0,51.0
bird1,0.99040276,49.0,52.0
lesgre1,0.011316497,49.0,52.0
ducgre1,0.019011535,49.0,52.0
buhvir,0.15475367,49.0,52.0
reevir1,0.42394492,49.0,52.0
chivir1,0.011565135,49.0,52.0
tuftit,0.013535382,49.0,52.0
houwre4,0.014351546,49.0,52.0
plawre1,0.031547714,49.0,52.0
veery,0.021673772,49.0,52.0
amerob,0.014795913,49.0,52.0
ovenbi1,0.01134078,49.0,52.0
comyel,0.011749748,49.0,52.0
amered,0.0127275605,49.0,52.0
pinwar,0.013414668,49.0,52.0
blfgro1,0.027627498,49.0,52.0
norcar,0.012212032,49.0,52.0
bird1,0.9997161,50.0,53.0
bkmtou1,0.016641295,50.0,53.0
buhvir,0.085296445,50.0,53.0
reevir1,0.3047721,50.0,53.0
chivir1,0.04101978,50.0,53.0
blujay,0.010767183,50.0,53.0
tuftit,0.012339029,50.0,53.0
houspa,0.011565953,50.0,53.0
rewbla,0.0132753365,50.0,53.0
pinwar,0.9706691,50.0,53.0
norcar,0.019441785,50.0,53.0
bird1,0.99975234,51.0,54.0
foosco1,0.012343563,51.0,54.0
blbwoo1,0.010521776,51.0,54.0
rucgre1,0.010096223,51.0,54.0
buhvir,0.010508465,51.0,54.0
reevir1,0.2416958,51.0,54.0
blujay,0.011958574,51.0,54.0
tuftit,0.017010286,51.0,54.0
carwre,0.010853597,51.0,54.0
amerob,0.016263768,51.0,54.0
houspa,0.018138925,51.0,54.0
houfin,0.020173235,51.0,54.0
eastow,0.010936802,51.0,54.0
rewbla,0.016217997,51.0,54.0
pinwar,0.9583359,51.0,54.0
scatan,0.012617604,51.0,54.0
norcar,0.024826959,51.0,54.0
bird1,0.99969536,52.0,55.0
buhvir,0.0151289385,52.0,55.0
reevir1,0.29454446,52.0,55.0
chivir1,0.011101782,52.0,55.0
tuftit,0.030278014,52.0,55.0
stelio1,0.032004204,52.0,55.0
carwre,0.011506756,52.0,55.0
