species_code,score,start_offset_sec,end_offset_sec
sonspa,0.92778605,19.0,22.0
spotow,0.041579112,19.0,22.0
rewbla,0.26164708,19.0,22.0
bnhcow,0.010265568,19.0,22.0
yelwar,0.0134550715,19.0,22.0
norcar,0.013665921,19.0,22.0
bird1,0.9996586,20.0,23.0
blujay,0.07306483,20.0,23.0
bkcchi,0.031657863,20.0,23.0
houwre,0.04568537,20.0,23.0
carwre,0.01390053,20.0,23.0
grycat,0.9690945,20.0,23.0
amerob,0.6461978,20.0,23.0
amegfi,0.010644483,20.0,23.0
whcspa,0.014101285,20.0,23.0
vesspa,0.028588919,20.0,23.0
sonspa,0.9454475,20.0,23.0
spotow,0.030955091,20.0,23.0
orcori,0.045614917,20.0,23.0
rewbla,0.32997057,20.0,23.0
bnhcow,0.06867337,20.0,23.0
yelwar,0.018453997,20.0,23.0
norcar,0.049472753,20.0,23.0
bird1,0.9998691,21.0,24.0
blujay,0.010771877,21.0,24.0
buggna,0.024451805,21.0,24.0
houwre,0.015247619,21.0,24.0
grycat,0.99435633,21.0,24.0
amerob,0.41699207,21.0,24.0
lesgol,0.0113680735,21.0,24.0
sonspa,0.939497,21.0,24.0
spotow,0.020316603,21.0,24.0
eastow,0.012208478,21.0,24.0
orcori,0.012646984,21.0,24.0
rewbla,0.6244293,21.0,24.0
yelwar,0.024973013,21.0,24.0
norcar,0.036249213,21.0,24.0
bird1,0.99931824,22.0,25.0
belvir,0.48327476,22.0,25.0
buggna,0.015432114,22.0,25.0
houwre,0.23163307,22.0,25.0
grycat,0.82017183,22.0,25.0
amerob,0.013814248,22.0,25.0
amegfi,0.011993381,22.0,25.0
vesspa,0.014940585,22.0,25.0
sonspa,0.1788448,22.0,25.0
eastow,0.013632481,22.0,25.0
yebcha,0.010193045,22.0,25.0
orcori,0.025949629,22.0,25.0
rewbla,0.32471216,22.0,25.0
norcar,0.07069783,22.0,25.0
indbun,0.10585266,22.0,25.0
bird1,0.99948394,23.0,26.0
belvir,0.8076232,23.0,26.0
blujay,0.11508344,23.0,26.0
bkcchi,0.011314528,23.0,26.0
buggna,0.01058209,23.0,26.0
grycat,0.9304648,23.0,26.0
amerob,0.011421031,23.0,26.0
rewbla,0.15313369,23.0,26.0
norcar,0.017437426,23.0,26.0
indbun,0.024315368,23.0,26.0
bird1,0.99877197,24.0,27.0
belvir,0.92091197,24.0,27.0
blujay,0.06458152,24.0,27.0
buggna,0.013259738,24.0,27.0
grycat,0.6781597,24.0,27.0
amerob,0.013040851,24.0,27.0
rucspa1,0.0109921405,24.0,27.0
sonspa,0.013528127,24.0,27.0
rewbla,0.048520084,24.0,27.0
norcar,0.016091969,24.0,27.0
indbun,0.015886147,24.0,27.0
bird1,0.9993389,25.0,28.0
belvir,0.9350896,25.0,28.0
blujay,0.02874875,25.0,28.0
bkcchi,0.020238403,25.0,28.0
buggna,0.029915338,25.0,28.0
grycat,0.6059591,25.0,28.0
amerob,0.017092438,25.0,28.0
amegfi,0.016176602,25.0,28.0
sonspa,0.012651833,25.0,28.0
spotow,0.010694636,25.0,28.0
rewbla,0.29665762,25.0,28.0
norcar,0.011433367,25.0,28.0
bird1,0.9995265,26.0,29.0
belvir,0.27795318,26.0,29.0
blujay,0.07364672,26.0,29.0
bkcchi,0.026686572,26.0,29.0
buggna,0.033035494,26.0,29.0
houwre,0.013796007,26.0,29.0
grycat,0.7280711,26.0,29.0
amerob,0.015846143,26.0,29.0
cedwax,0.014282256,26.0,29.0
amegfi,0.010647989,26.0,29.0
rucspa1,0.013174158,26.0,29.0
sonspa,0.02308932,26.0,29.0
rewbla,0.45848042,26.0,29.0
yelwar,0.014949992,26.0,29.0
norcar,0.016050205,26.0,29.0
bird1,0.9999219,27.0,30.0
belvir,0.9828207,27.0,30.0
blujay,0.018772641,27.0,30.0
bkcchi,0.02367937,27.0,30.0
buggna,0.035535377,27.0,30.0
grycat,0.30033183,27.0,30.0
amerob,0.8978859,27.0,30.0
cedwax,0.015583612,27.0,30.0
sonspa,0.06561371,27.0,30.0
spotow,0.02123745,27.0,30.0
yebcha,0.010482779,27.0,30.0
rewbla,0.5895707,27.0,30.0
yelwar,0.011565065,27.0,30.0
norcar,0.013777846,27.0,30.0
bird1,0.9999778,28.0,31.0
norbob,0.011685409,28.0,31.0
belvir,0.8611442,28.0,31.0
blujay,0.31065798,28.0,31.0
bkcchi,0.13209864,28.0,31.0
grycat,0.9767089,28.0,31.0
amerob,0.8741798,28.0,31.0
fiespa,0.35356846,28.0,31.0
sonspa,0.41174456,28.0,31.0
eastow,0.012427244,28.0,31.0
rewbla,0.4049053,28.0,31.0
yelwar,0.014297396,28.0,31.0
norcar,0.015737696,28.0,31.0
bird1,0.99990183,29.0,32.0
belvir,0.8649497,29.0,32.0
blujay,0.205497,29.0,32.0
bkcchi,0.11136818,29.0,32.0
grycat,0.63723546,29.0,32.0
amerob,0.9653503,29.0,32.0
comcha,0.011837337,29.0,32.0
lesgol,0.010525933,29.0,32.0
fiespa,0.022625951,29.0,32.0
sonspa,0.21736498,29.0,32.0
rewbla,0.6312283,29.0,32.0
comgra,0.010759091,29.0,32.0
yelwar,0.01105303,29.0,32.0
norcar,0.01245298,29.0,32.0
bird1,0.9939987,30.0,33.0
blujay,0.5193988,30.0,33.0
bkcchi,0.21965478,30.0,33.0
grycat,0.86905545,30.0,33.0
amegfi,0.0119057,30.0,33.0
sonspa,0.41569856,30.0,33.0
rewbla,0.056007814,30.0,33.0
yelwar,0.011255365,30.0,33.0
norcar,0.018984502,30.0,33.0
bird1,0.81950146,31.0,34.0
comnig,0.018086608,31.0,34.0
bkcchi,0.010042859,31.0,34.0
brnthr,0.010692008,31.0,34.0
amerob,0.012827087,31.0,34.0
sonspa,0.024476307,31.0,34.0
spotow,0.010206637,31.0,34.0
wesmea,0.026110014,31.0,34.0
rewbla,0.061045505,31.0,34.0
norcar,0.020195866,31.0,34.0
indbun,0.019159801,31.0,34.0
dickci,0.060110502,31.0,34.0
