species_code,score,start_offset_sec,end_offset_sec
houspa,0.012605271,6.0,9.0
whtspa,0.01457114,6.0,9.0
savspa,0.036067642,6.0,9.0
sonspa,0.029607492,6.0,9.0
eastow,0.99155027,6.0,9.0
rewbla,0.030168917,6.0,9.0
amered,0.6385372,6.0,9.0
camwar,0.010921303,6.0,9.0
norcar,0.01486381,6.0,9.0
saffin,0.015315038,6.0,9.0
bird1,0.9999103,7.0,10.0
reevir1,0.23562346,7.0,10.0
tuftit,0.020450491,7.0,10.0
houwre,0.011664153,7.0,10.0
grycat,0.041022204,7.0,10.0
normoc,0.010404641,7.0,10.0
amerob,0.02652523,7.0,10.0
eastow,0.98159707,7.0,10.0
rewbla,0.015554299,7.0,10.0
amered,0.7606888,7.0,10.0
camwar,0.016363107,7.0,10.0
norcar,0.015077004,7.0,10.0
saffin,0.0131541295,7.0,10.0
bird1,0.9999025,8.0,11.0
reevir1,0.41929382,8.0,11.0
bkcchi,0.010462157,8.0,11.0
grycat,0.029056527,8.0,11.0
amerob,0.014886687,8.0,11.0
houfin,0.012808144,8.0,11.0
fiespa,0.017753478,8.0,11.0
sonspa,0.010527059,8.0,11.0
eastow,0.97528934,8.0,11.0
rewbla,0.012927931,8.0,11.0
ovenbi1,0.023416117,8.0,11.0
bawwar,0.01265393,8.0,11.0
amered,0.017117603,8.0,11.0
camwar,0.024939876,8.0,11.0
magwar,0.017967924,8.0,11.0
bkpwar,0.089401625,8.0,11.0
btbwar,0.021404967,8.0,11.0
prawar,0.011771423,8.0,11.0
norcar,0.013690959,8.0,11.0
robgro,0.010502815,8.0,11.0
indbun,0.020769453,8.0,11.0
bird1,0.99982715,9.0,12.0
whevir,0.011710321,9.0,12.0
reevir1,0.1318528,9.0,12.0
houwre,0.016243389,9.0,12.0
carwre,0.012594599,9.0,12.0
grycat,0.02681304,9.0,12.0
amerob,0.010968636,9.0,12.0
houspa,0.017699238,9.0,12.0
fiespa,0.026036877,9.0,12.0
eastow,0.98653406,9.0,12.0
rewbla,0.015738012,9.0,12.0
norcar,0.031160893,9.0,12.0
indbun,0.011769477,9.0,12.0
bird1,0.9999398,10.0,13.0
reevir1,0.5577251,10.0,13.0
grycat,0.041655473,10.0,13.0
veery,0.02197723,10.0,13.0
amerob,0.017618421,10.0,13.0
houspa,0.016686197,10.0,13.0
fiespa,0.012950983,10.0,13.0
eastow,0.97842264,10.0,13.0
rewbla,0.01059005,10.0,13.0
ovenbi1,0.017912295,10.0,13.0
mouwar,0.049782246,10.0,13.0
comyel,0.010618929,10.0,13.0
chswar,0.024839511,10.0,13.0
btbwar,0.024556935,10.0,13.0
norcar,0.022706475,10.0,13.0
indbun,0.020251077,10.0,13.0
saffin,0.020842852,10.0,13.0
bird1,0.9999661,11.0,14.0
warvir,0.01242061,11.0,14.0
reevir1,0.57591045,11.0,14.0
chivir1,0.014978558,11.0,14.0
wlwwar,0.012882859,11.0,14.0
grycat,0.018883413,11.0,14.0
woothr,0.036767356,11.0,14.0
whnrob1,0.011892308,11.0,14.0
amerob,0.020187506,11.0,14.0
pursun4,0.017082946,11.0,14.0
houspa,0.012119051,11.0,14.0
fiespa,0.01108105,11.0,14.0
rucspa1,0.011457423,11.0,14.0
eastow,0.7211984,11.0,14.0
rewbla,0.011344849,11.0,14.0
colwar,0.01044048,11.0,14.0
lucwar,0.014281458,11.0,14.0
naswar,0.06587416,11.0,14.0
amered,0.01605965,11.0,14.0
yelwar,0.06932801,11.0,14.0
chswar,0.3601784,11.0,14.0
norcar,0.01515821,11.0,14.0
robgro,0.0326992,11.0,14.0
indbun,0.020572899,11.0,14.0
bird1,0.9999526,12.0,15.0
reevir1,0.3831364,12.0,15.0
chivir1,0.010347964,12.0,15.0
grycat,0.06106576,12.0,15.0
woothr,0.19266278,12.0,15.0
amerob,0.01413629,12.0,15.0
houspa,0.01279188,12.0,15.0
comcha,0.01088121,12.0,15.0
fiespa,0.015104133,12.0,15.0
sonspa,0.01149879,12.0,15.0
eastow,0.717908,12.0,15.0
rewbla,0.015125827,12.0,15.0
yelwar,0.4894307,12.0,15.0
chswar,0.21193486,12.0,15.0
norcar,0.011697535,12.0,15.0
robgro,0.033602633,12.0,15.0
bird1,0.9998714,13.0,16.0
reevir1,0.09230206,13.0,16.0
bkcchi,0.011093656,13.0,16.0
tuftit,0.010850506,13.0,16.0
houwre,0.010456039,13.0,16.0
grycat,0.11264068,13.0,16.0
woothr,0.09999488,13.0,16.0
amerob,0.032554068,13.0,16.0
fiespa,0.011602413,13.0,16.0
eastow,0.8997986,13.0,16.0
balori,0.010757213,13.0,16.0
rewbla,0.018129779,13.0,16.0
amered,0.4975357,13.0,16.0
yelwar,0.3709199,13.0,16.0
chswar,0.025291655,13.0,16.0
norcar,0.011290319,13.0,16.0
robgro,0.10007531,13.0,16.0
indbun,0.010101686,13.0,16.0
bird1,0.99985206,14.0,17.0
spodov,0.013146172,14.0,17.0
reevir1,0.3224238,14.0,17.0
houwre,0.017165259,14.0,17.0
grycat,0.07462239,14.0,17.0
amerob,0.021483248,14.0,17.0
fiespa,0.011171166,14.0,17.0
sonspa,0.010395513,14.0,17.0
eastow,0.98285455,14.0,17.0
rewbla,0.038453855,14.0,17.0
amered,0.44134104,14.0,17.0
yelwar,0.22636159,14.0,17.0
chswar,0.05822631,14.0,17.0
norcar,0.010263655,14.0,17.0
robgro,0.01039312,14.0,17.0
indbun,0.012213517,14.0,17.0
bird1,0.99977297,15.0,18.0
whevir,0.011326311,15.0,18.0
reevir1,0.3377098,15.0,18.0
grycat,0.017203866,15.0,18.0
amerob,0.028715484,15.0,18.0
eastow,0.9749693,15.0,18.0
rewbla,0.032344494,15.0,18.0
ovenbi1,0.023614258,15.0,18.0
bawwar,0.011296416,15.0,18.0
comyel,0.012713817,15.0,18.0
amered,0.5119801,15.0,18.0
camwar,0.01051657,15.0,18.0
bkbwar,0.0145939365,15.0,18.0
chswar,0.01559141,15.0,18.0
norcar,0.018129881,15.0,18.0
robgro,0.013573968,15.0,18.0
indbun,0.022780512,15.0,18.0
bird1,0.9996302,16.0,19.0
reevir1,0.19147773,16.0,19.0
tuftit,0.012932581,16.0,19.0
grycat,0.073855914,16.0,19.0
normoc,0.012287048,16.0,19.0
amerob,0.03182698,16.0,19.0
houspa,0.01998179,16.0,19.0
savspa,0.014476309,16.0,19.0
eastow,0.97635084,16.0,19.0
rewbla,0.010450968,16.0,19.0
amered,0.07352847,16.0,19.0
camwar,0.034324873,16.0,19.0
yelwar,0.023672085,16.0,19.0
chswar,0.016479889,16.0,19.0
bkpwar,0.012721787,16.0,19.0
norcar,0.016430743,16.0,19.0
robgro,0.010828542,16.0,19.0
indbun,0.012227399,16.0,19.0
bird1,0.99966466,17.0,20.0
yetvir,0.011292871,17.0,20.0
casvir,0.01741983,17.0,20.0
buhvir,0.01257305,17.0,20.0
reevir1,0.09229185,17.0,20.0
tuftit,0.01321463,17.0,20.0
carwre,0.021038359,17.0,20.0
grycat,0.02162266,17.0,20.0
normoc,0.025987672,17.0,20.0
amerob,0.10587008,17.0,20.0
houspa,0.016659945,17.0,20.0
fiespa,0.017241897,17.0,20.0
eastow,0.97581005,17.0,20.0
rewbla,0.015215248,17.0,20.0
scatan,0.019369299,17.0,20.0
norcar,0.016785333,17.0,20.0
robgro,0.016033398,17.0,20.0
bird1,0.99991035,18.0,21.0
cintin1,0.081627145,18.0,21.0
reevir1,0.4228543,18.0,21.0
tuftit,0.01287576,18.0,21.0
normoc,0.013593469,18.0,21.0
herthr,0.03871884,18.0,21.0
woothr,0.55189866,18.0,21.0
amerob,0.075397596,18.0,21.0
houspa,0.017236201,18.0,21.0
fiespa,0.010421835,18.0,21.0
eastow,0.98900586,18.0,21.0
rewbla,0.020226786,18.0,21.0
comgra,0.012606216,18.0,21.0
scatan,0.016720658,18.0,21.0
norcar,0.014060805,18.0,21.0
robgro,0.018079232,18.0,21.0
bird1,0.99990594,19.0,22.0
cintin1,0.075371645,19.0,22.0
reevir1,0.38701522,19.0,22.0
tuftit,0.0100128995,19.0,22.0
carwre,0.012607071,19.0,22.0
grycat,0.017982615,19.0,22.0
herthr,0.013698153,19.0,22.0
woothr,0.2332971,19.0,22.0
amerob,0.051853858,19.0,22.0
houspa,0.013251348,19.0,22.0
eastow,0.970238,19.0,22.0
ovenbi1,0.025213785,19.0,22.0
scatan,0.025320826,19.0,22.0
norcar,0.014565733,19.0,22.0
bird1,0.99990886,20.0,23.0
cintin1,0.07376061,20.0,23.0
reevir1,0.8951016,20.0,23.0
herthr,0.0588578,20.0,23.0
woothr,0.21876846,20.0,23.0
amerob,0.02162866,20.0,23.0
houspa,0.013748448,20.0,23.0
eastow,0.95962423,20.0,23.0
norcar,0.018930892,20.0,23.0
robgro,0.01171606,20.0,23.0
bird1,0.99994063,21.0,24.0
reevir1,0.8898802,21.0,24.0
grycat,0.05753521,21.0,24.0
woothr,0.013782039,21.0,24.0
amerob,0.02524867,21.0,24.0
houspa,0.020112567,21.0,24.0
eastow,0.9536666,21.0,24.0
rewbla,0.012920953,21.0,24.0
ovenbi1,0.012656588,21.0,24.0
chswar,0.010109976,21.0,24.0
norcar,0.012645252,21.0,24.0
indbun,0.013616786,21.0,24.0
bird1,0.9999806,22.0,25.0
reevir1,0.9585181,22.0,25.0
eastow,0.86394167,22.0,25.0
bawwar,0.01105435,22.0,25.0
amered,0.920846,22.0,25.0
norcar,0.0136248665,22.0,25.0
bird1,0.999968,23.0,26.0
reevir1,0.8880002,23.0,26.0
tuftit,0.01511585,23.0,26.0
amerob,0.014962792,23.0,26.0
sonspa,0.012191927,23.0,26.0
eastow,0.9809195,23.0,26.0
rewbla,0.0137740765,23.0,26.0
amered,0.8602119,23.0,26.0
norcar,0.017900923,23.0,26.0
indbun,0.017999236,23.0,26.0
bird1,0.9999114,24.0,27.0
easkin,0.010739184,24.0,27.0
reevir1,0.80984735,24.0,27.0
tuftit,0.012221112,24.0,27.0
grycat,0.014607741,24.0,27.0
normoc,0.010415232,24.0,27.0
clcrob,0.01133387,24.0,27.0
amerob,0.01806905,24.0,27.0
houspa,0.0132108135,24.0,27.0
daejun,0.011266164,24.0,27.0
eastow,0.9828607,24.0,27.0
balori,0.0201829,24.0,27.0
rewbla,0.025355162,24.0,27.0
bawwar,0.016623443,24.0,27.0
naswar,0.01271918,24.0,27.0
amered,0.7558396,24.0,27.0
yelwar,0.016434452,24.0,27.0
gcrwar,0.018236516,24.0,27.0
norcar,0.073413454,24.0,27.0
robgro,0.024972372,24.0,27.0
indbun,0.017328661,24.0,27.0
bird1,0.9999713,25.0,28.0
chbant1,0.012697518,25.0,28.0
reevir1,0.946215,25.0,28.0
tuftit,0.039360613,25.0,28.0
swiwhe1,0.010249604,25.0,28.0
houwre4,0.012403956,25.0,28.0
grycat,0.023373237,25.0,28.0
amerob,0.01583607,25.0,28.0
houspa,0.03425637,25.0,28.0
eutspa,0.0130604,25.0,28.0
houfin,0.0112254005,25.0,28.0
eastow,0.9351144,25.0,28.0
rewbla,0.012482662,25.0,28.0
amered,0.020286107,25.0,28.0
camwar,0.01071707,25.0,28.0
yelwar,0.010133382,25.0,28.0
bkpwar,0.011855713,25.0,28.0
gcrwar,0.015003539,25.0,28.0
norcar,0.03269793,25.0,28.0
indbun,0.020228935,25.0,28.0
bird1,0.9999976,26.0,29.0
reevir1,0.96025985,26.0,29.0
tuftit,0.010168905,26.0,29.0
amerob,0.013631769,26.0,29.0
houfin,0.010494151,26.0,29.0
eastow,0.951834,26.0,29.0
camwar,0.09939378,26.0,29.0
magwar,0.012400563,26.0,29.0
norcar,0.01454226,26.0,29.0
robgro,0.013110409,26.0,29.0
saffin,0.029472077,26.0,29.0
bird1,0.99997896,27.0,30.0
reevir1,0.9041378,27.0,30.0
chivir1,0.01290574,27.0,30.0
amerob,0.012218407,27.0,30.0
houspa,0.0104642175,27.0,30.0
sonspa,0.011145506,27.0,30.0
eastow,0.95275325,27.0,30.0
camwar,0.042008106,27.0,30.0
norcar,0.013755072,27.0,30.0
saffin,0.045813415,27.0,30.0
bird1,0.9999818,28.0,31.0
reevir1,0.9021973,28.0,31.0
bkwvir,0.03717356,28.0,31.0
eastow,0.9674496,28.0,31.0
ovenbi1,0.014413721,28.0,31.0
camwar,0.06134726,28.0,31.0
btbwar,0.012220535,28.0,31.0
prawar,0.010330034,28.0,31.0
norcar,0.013170295,28.0,31.0
saffin,0.01279179,28.0,31.0
bird1,0.9999468,29.0,32.0
reevir1,0.5001687,29.0,32.0
chivir1,0.015227443,29.0,32.0
bkwvir,0.018955674,29.0,32.0
houwre,0.010909668,29.0,32.0
grycat,0.065607786,29.0,32.0
amerob,0.0104575725,29.0,32.0
houspa,0.011801788,29.0,32.0
eutspa,0.010183553,29.0,32.0
fiespa,0.016001126,29.0,32.0
eastow,0.9637955,29.0,32.0
yebcha,0.015957152,29.0,32.0
rewbla,0.014461216,29.0,32.0
naswar,0.015401649,29.0,32.0
amered,0.021019457,29.0,32.0
yelwar,0.29869238,29.0,32.0
chswar,0.17313318,29.0,32.0
norcar,0.015353573,29.0,32.0
indbun,0.029127857,29.0,32.0
bird1,0.9999751,30.0,33.0
yebcuc,0.37024653,30.0,33.0
reevir1,0.6833875,30.0,33.0
bkwvir,0.010801113,30.0,33.0
houwre,0.012165809,30.0,33.0
houwre4,0.010341589,30.0,33.0
grycat,0.020790365,30.0,33.0
amerob,0.017093414,30.0,33.0
fiespa,0.017743379,30.0,33.0
sonspa,0.013709845,30.0,33.0
eastow,0.8937363,30.0,33.0
rewbla,0.020781042,30.0,33.0
yelwar,0.5448162,30.0,33.0
chswar,0.22899477,30.0,33.0
norcar,0.017471226,30.0,33.0
bird1,0.99997824,31.0,34.0
yebcuc,0.1435757,31.0,34.0
blhtro1,0.0129065905,31.0,34.0
reevir1,0.80722713,31.0,34.0
grycat,0.017312307,31.0,34.0
amerob,0.014354574,31.0,34.0
fiespa,0.01083388,31.0,34.0
sonspa,0.010389412,31.0,34.0
eastow,0.9892938,31.0,34.0
rewbla,0.010003421,31.0,34.0
amered,0.6891739,31.0,34.0
yelwar,0.10421887,31.0,34.0
chswar,0.14174981,31.0,34.0
norcar,0.014510711,31.0,34.0
indbun,0.011278233,31.0,34.0
saffin,0.01980666,31.0,34.0
bird1,0.9999904,32.0,35.0
yebcuc,0.052316032,32.0,35.0
blhtro1,0.011552432,32.0,35.0
reevir1,0.7086642,32.0,35.0
houwre,0.010551221,32.0,35.0
grycat,0.020374816,32.0,35.0
normoc,0.0133582335,32.0,35.0
amerob,0.012862937,32.0,35.0
fiespa,0.011431786,32.0,35.0
sonspa,0.025548283,32.0,35.0
eastow,0.99079156,32.0,35.0
rewbla,0.014847006,32.0,35.0
amered,0.6787881,32.0,35.0
yelwar,0.43063575,32.0,35.0
chswar,0.011870352,32.0,35.0
norcar,0.03518373,32.0,35.0
robgro,0.01151173,32.0,35.0
indbun,0.012119548,32.0,35.0
bird1,0.9999894,33.0,36.0
yebcuc,0.1401461,33.0,36.0
blhtro1,0.019089853,33.0,36.0
reevir1,0.9721919,33.0,36.0
savspa,0.020612292,33.0,36.0
linspa,0.013481213,33.0,36.0
eastow,0.9671354,33.0,36.0
yebcha,0.013425577,33.0,36.0
amered,0.91286296,33.0,36.0
camwar,0.030806862,33.0,36.0
bkpwar,0.059599493,33.0,36.0
norcar,0.018559787,33.0,36.0
indbun,0.014425097,33.0,36.0
bird1,0.9999727,34.0,37.0
yebcuc,0.53973025,34.0,37.0
rinkin1,0.0114036435,34.0,37.0
norfli,0.010353255,34.0,37.0
reevir1,0.7978143,34.0,37.0
blujay,0.010967353,34.0,37.0
tuftit,0.013423978,34.0,37.0
amerob,0.013016176,34.0,37.0
fiespa,0.013727394,34.0,37.0
eastow,0.96547455,34.0,37.0
yebcha,0.047161784,34.0,37.0
rewbla,0.010082108,34.0,37.0
bawwar,0.017738217,34.0,37.0
amered,0.42325816,34.0,37.0
yelwar,0.014012135,34.0,37.0
chswar,0.010262886,34.0,37.0
norcar,0.04666141,34.0,37.0
indbun,0.05411535,34.0,37.0
bird1,0.9999941,35.0,38.0
yebcuc,0.87126565,35.0,38.0
reevir1,0.9412611,35.0,38.0
amerob,0.025321543,35.0,38.0
fiespa,0.015166619,35.0,38.0
sonspa,0.09487972,35.0,38.0
eastow,0.9896465,35.0,38.0
yebcha,0.014290006,35.0,38.0
camwar,0.010458738,35.0,38.0
prawar,0.012181572,35.0,38.0
norcar,0.020268274,35.0,38.0
indbun,0.024812372,35.0,38.0
bird1,0.99997956,36.0,39.0
yebcuc,0.65328103,36.0,39.0
whevir,0.056265745,36.0,39.0
warvir,0.018733831,36.0,39.0
reevir1,0.4825237,36.0,39.0
houwre,0.010677184,36.0,39.0
carwre,0.010655808,36.0,39.0
grycat,0.019970808,36.0,39.0
amerob,0.02556841,36.0,39.0
fiespa,0.0231056,36.0,39.0
whtspa,0.01258681,36.0,39.0
sonspa,0.051134493,36.0,39.0
eastow,0.98644996,36.0,39.0
yebcha,0.029478835,36.0,39.0
rewbla,0.0121604465,36.0,39.0
prawar,0.014465054,36.0,39.0
norcar,0.02033392,36.0,39.0
blugrb1,0.011011696,36.0,39.0
bird1,0.99999285,37.0,40.0
yebcuc,0.9249882,37.0,40.0
bkbcuc,0.02082146,37.0,40.0
eawpew,0.012861454,37.0,40.0
reevir1,0.9727135,37.0,40.0
amerob,0.028071146,37.0,40.0
houspa,0.010681491,37.0,40.0
fiespa,0.01580632,37.0,40.0
sonspa,0.03422572,37.0,40.0
eastow,0.9339974,37.0,40.0
norcar,0.010211512,37.0,40.0
indbun,0.010401843,37.0,40.0
bird1,0.999941,38.0,41.0
eawpew,0.07623345,38.0,41.0
reevir1,0.6867694,38.0,41.0
amerob,0.010335856,38.0,41.0
houspa,0.019683754,38.0,41.0
fiespa,0.013361696,38.0,41.0
whtspa,0.012370717,38.0,41.0
eastow,0.98914087,38.0,41.0
ovenbi1,0.012291039,38.0,41.0
bird1,0.99997616,39.0,42.0
reevir1,0.8002276,39.0,42.0
grycat,0.0112968795,39.0,42.0
houspa,0.014884464,39.0,42.0
fiespa,0.015871275,39.0,42.0
eastow,0.9976869,39.0,42.0
rewbla,0.011061524,39.0,42.0
ovenbi1,0.010969686,39.0,42.0
norcar,0.0146083245,39.0,42.0
bird1,0.99998647,40.0,43.0
reevir1,0.8363278,40.0,43.0
blujay,0.011450544,40.0,43.0
amerob,0.018550223,40.0,43.0
houspa,0.016690345,40.0,43.0
fiespa,0.011579677,40.0,43.0
eastow,0.99319965,40.0,43.0
comgra,0.020986335,40.0,43.0
ovenbi1,0.010043433,40.0,43.0
btbwar,0.010203066,40.0,43.0
norcar,0.012827523,40.0,43.0
bird1,0.9999762,41.0,44.0
reevir1,0.82475984,41.0,44.0
blujay,0.014583942,41.0,44.0
bnhnut,0.015918085,41.0,44.0
grycat,0.012438725,41.0,44.0
amerob,0.034666263,41.0,44.0
houspa,0.011162167,41.0,44.0
houfin,0.0110492315,41.0,44.0
eastow,0.98387283,41.0,44.0
rewbla,0.012811779,41.0,44.0
comgra,0.022886604,41.0,44.0
amered,0.9423359,41.0,44.0
norcar,0.012472251,41.0,44.0
robgro,0.012119154,41.0,44.0
bird1,0.9999467,42.0,45.0
reevir1,0.15086254,42.0,45.0
tuftit,0.010509437,42.0,45.0
grycat,0.018831888,42.0,45.0
amerob,0.023536215,42.0,45.0
eastow,0.97815114,42.0,45.0
rewbla,0.018303115,42.0,45.0
comgra,0.013252931,42.0,45.0
amered,0.84716666,42.0,45.0
norcar,0.012433829,42.0,45.0
robgro,0.010445891,42.0,45.0
bird1,0.99997187,43.0,46.0
reevir1,0.5086983,43.0,46.0
chivir1,0.015315435,43.0,46.0
grycat,0.01762894,43.0,46.0
amerob,0.011024032,43.0,46.0
rucspa1,0.010137845,43.0,46.0
eastow,0.88102674,43.0,46.0
ovenbi1,0.010257597,43.0,46.0
mouwar,0.038963344,43.0,46.0
amered,0.53225785,43.0,46.0
yelwar,0.03070498,43.0,46.0
chswar,0.4647252,43.0,46.0
norcar,0.018013561,43.0,46.0
indbun,0.049680613,43.0,46.0
bird1,0.999881,44.0,47.0
moudov,0.013072089,44.0,47.0
reevir1,0.45725575,44.0,47.0
chivir1,0.023176232,44.0,47.0
tuftit,0.010215195,44.0,47.0
houwre,0.015763175,44.0,47.0
grycat,0.026665121,44.0,47.0
woothr,0.011527471,44.0,47.0
amerob,0.010734869,44.0,47.0
houspa,0.011707269,44.0,47.0
amegfi,0.0105915405,44.0,47.0
fiespa,0.023122154,44.0,47.0
eastow,0.9507307,44.0,47.0
rewbla,0.013290873,44.0,47.0
ovenbi1,0.011501626,44.0,47.0
yelwar,0.3045003,44.0,47.0
chswar,0.0795216,44.0,47.0
norcar,0.016660493,44.0,47.0
robgro,0.010002781,44.0,47.0
indbun,0.013637041,44.0,47.0
bird1,0.9999786,45.0,48.0
reevir1,0.87454844,45.0,48.0
chivir1,0.011254028,45.0,48.0
bkcchi,0.010650194,45.0,48.0
tuftit,0.016396057,45.0,48.0
grycat,0.033095058,45.0,48.0
herthr,0.04624292,45.0,48.0
amerob,0.010398702,45.0,48.0
houspa,0.012385091,45.0,48.0
fiespa,0.021237683,45.0,48.0
sonspa,0.0769885,45.0,48.0
eastow,0.9838907,45.0,48.0
rewbla,0.023961995,45.0,48.0
ovenbi1,0.013845864,45.0,48.0
yelwar,0.25429705,45.0,48.0
chswar,0.066569515,45.0,48.0
prawar,0.013046436,45.0,48.0
norcar,0.0144137945,45.0,48.0
indbun,0.017449375,45.0,48.0
bird1,0.9999748,46.0,49.0
reevir1,0.8887757,46.0,49.0
chivir1,0.015678087,46.0,49.0
tuftit,0.012987913,46.0,49.0
grycat,0.01579106,46.0,49.0
herthr,0.031138591,46.0,49.0
woothr,0.02241649,46.0,49.0
amerob,0.01013619,46.0,49.0
fiespa,0.012588221,46.0,49.0
sonspa,0.028228233,46.0,49.0
eastow,0.9691457,46.0,49.0
rewbla,0.011832496,46.0,49.0
naswar,0.04295581,46.0,49.0
amered,0.038286295,46.0,49.0
yelwar,0.2328228,46.0,49.0
chswar,0.01928719,46.0,49.0
norcar,0.010642821,46.0,49.0
indbun,0.011056127,46.0,49.0
bird1,0.9999251,47.0,50.0
reevir1,0.9010936,47.0,50.0
tuftit,0.010728571,47.0,50.0
woothr,0.40779603,47.0,50.0
fiespa,0.012566837,47.0,50.0
sonspa,0.06592902,47.0,50.0
eastow,0.94981176,47.0,50.0
norcar,0.015233564,47.0,50.0
indbun,0.010067812,47.0,50.0
bird1,0.99990344,48.0,51.0
reevir1,0.86565673,48.0,51.0
grycat,0.0129236,48.0,51.0
amerob,0.010630738,48.0,51.0
amegfi,0.010562567,48.0,51.0
fiespa,0.013538644,48.0,51.0
sonspa,0.021814557,48.0,51.0
eastow,0.98462385,48.0,51.0
ovenbi1,0.01288867,48.0,51.0
bkpwar,0.011195136,48.0,51.0
btbwar,0.010538053,48.0,51.0
norcar,0.02114302,48.0,51.0
bird1,0.99998003,49.0,52.0
reevir1,0.53039575,49.0,52.0
grycat,0.013074083,49.0,52.0
amerob,0.010342327,49.0,52.0
fiespa,0.036605194,49.0,52.0
eastow,0.9988821,49.0,52.0
rewbla,0.0102587445,49.0,52.0
prawar,0.010190406,49.0,52.0
