species_code,score,start_offset_sec,end_offset_sec
blujay,0.066913374,10.0,13.0
bkcchi,0.013330164,10.0,13.0
tuftit,0.020182064,10.0,13.0
gretit1,0.01402913,10.0,13.0
rufwar1,0.012115089,10.0,13.0
bushti,0.010073854,10.0,13.0
carwre,0.028505536,10.0,13.0
eursta,0.016262641,10.0,13.0
grycat,0.028828075,10.0,13.0
swathr,0.011148486,10.0,13.0
herthr,0.09170125,10.0,13.0
amerob,0.014395015,10.0,13.0
cedwax,0.010032841,10.0,13.0
houspa,0.017231354,10.0,13.0
purfin,0.010296034,10.0,13.0
lesgol,0.010368426,10.0,13.0
amegfi,0.019686103,10.0,13.0
balori,0.019230982,10.0,13.0
rewbla,0.042592272,10.0,13.0
comgra,0.022513336,10.0,13.0
norcar,0.020061657,10.0,13.0
bird1,0.88056654,11.0,14.0
gretit1,0.014115066,11.0,14.0
bushti,0.020867398,11.0,14.0
redwin,0.03907678,11.0,14.0
eurbla,0.012472767,11.0,14.0
amerob,0.016644588,11.0,14.0
austhr1,0.0100817885,11.0,14.0
sonspa,0.013923287,11.0,14.0
rewbla,0.021816801,11.0,14.0
norcar,0.012743496,11.0,14.0
bird1,0.9179525,12.0,15.0
laugul,0.010638584,12.0,15.0
ribgul,0.0145712355,12.0,15.0
grnher,0.021878941,12.0,15.0
reevir1,0.01209348,12.0,15.0
blujay,0.029664245,12.0,15.0
amecro,0.011259038,12.0,15.0
tuftit,0.01058525,12.0,15.0
carwre,0.013687643,12.0,15.0
eursta,0.014693076,12.0,15.0
grycat,0.21460304,12.0,15.0
swathr,0.011188784,12.0,15.0
amerob,0.01305565,12.0,15.0
houfin,0.012956897,12.0,15.0
rewbla,0.013720029,12.0,15.0
norcar,0.01699587,12.0,15.0
bird1,0.9794559,13.0,16.0
laugul,0.012105386,13.0,16.0
ribgul,0.011963939,13.0,16.0
rebwoo,0.012139236,13.0,16.0
blujay,0.06116527,13.0,16.0
amecro,0.010013089,13.0,16.0
bkcchi,0.10729889,13.0,16.0
mouchi,0.018072836,13.0,16.0
chbchi,0.025721747,13.0,16.0
tuftit,0.01569514,13.0,16.0
rebnut,0.010740502,13.0,16.0
carwre,0.019212868,13.0,16.0
grycat,0.20693766,13.0,16.0
swathr,0.021233212,13.0,16.0
amerob,0.27848518,13.0,16.0
rewbla,0.018480364,13.0,16.0
norcar,0.022124304,13.0,16.0
bird1,0.9853581,14.0,17.0
laugul,0.023035882,14.0,17.0
blujay,0.29198676,14.0,17.0
bkcchi,0.07749102,14.0,17.0
chbchi,0.01496431,14.0,17.0
tuftit,0.044826664,14.0,17.0
carwre,0.039176185,14.0,17.0
eursta,0.02455816,14.0,17.0
grycat,0.07527214,14.0,17.0
normoc,0.017290095,14.0,17.0
easblu,0.026846299,14.0,17.0
amerob,0.2944697,14.0,17.0
rewbla,0.011386906,14.0,17.0
norcar,0.020681992,14.0,17.0
bird1,0.94986355,15.0,18.0
blujay,0.059479233,15.0,18.0
bkcchi,0.014467693,15.0,18.0
tuftit,0.012030129,15.0,18.0
carwre,0.043491688,15.0,18.0
amerob,0.59897184,15.0,18.0
norcar,0.017051782,15.0,18.0
bird1,0.8100504,16.0,19.0
blujay,0.01625506,16.0,19.0
bkcchi,0.014047721,16.0,19.0
tuftit,0.06009616,16.0,19.0
fiespa,0.04646828,16.0,19.0
norcar,0.02270017,16.0,19.0
bird1,0.8806145,17.0,20.0
chbtou1,0.016956463,17.0,20.0
tuftit,0.010003663,17.0,20.0
carwre,0.3316309,17.0,20.0
norcar,0.037012026,17.0,20.0
bird1,0.8253892,18.0,21.0
chbtou1,0.016743204,18.0,21.0
blujay,0.02205636,18.0,21.0
tuftit,0.011377445,18.0,21.0
carwre,0.068121105,18.0,21.0
norcar,0.03138572,18.0,21.0
bird1,0.85863596,19.0,22.0
cohcuc1,0.013098932,19.0,22.0
sbsbab2,0.0102539435,19.0,22.0
carwre,0.010971017,19.0,22.0
norcar,0.024159104,19.0,22.0
bird1,0.9979087,20.0,23.0
mallar3,0.010560977,20.0,23.0
blujay,0.0593796,20.0,23.0
tuftit,0.16732956,20.0,23.0
carwre,0.011890144,20.0,23.0
eurbla,0.01051652,20.0,23.0
amerob,0.82351357,20.0,23.0
balori,0.07130652,20.0,23.0
norcar,0.023250954,20.0,23.0
bird1,0.99843967,21.0,24.0
blujay,0.08054606,21.0,24.0
tuftit,0.30528006,21.0,24.0
carwre,0.021375148,21.0,24.0
amerob,0.80140066,21.0,24.0
balori,0.9076906,21.0,24.0
rewbla,0.013007028,21.0,24.0
norcar,0.032243554,21.0,24.0
bird1,0.9992519,22.0,25.0
blujay,0.055848215,22.0,25.0
tuftit,0.081463456,22.0,25.0
carwre,0.08510677,22.0,25.0
swathr,0.105918184,22.0,25.0
amerob,0.8451165,22.0,25.0
houspa,0.011266455,22.0,25.0
chispa,0.010632123,22.0,25.0
balori,0.56282204,22.0,25.0
rewbla,0.01255233,22.0,25.0
norcar,0.026564062,22.0,25.0
bird1,0.9971915,23.0,26.0
blujay,0.029117694,23.0,26.0
tuftit,0.37839025,23.0,26.0
carwre,0.017609132,23.0,26.0
normoc,0.010311935,23.0,26.0
swathr,0.33176893,23.0,26.0
amerob,0.23536219,23.0,26.0
houspa,0.011513983,23.0,26.0
amegfi,0.02200492,23.0,26.0
sonspa,0.011168706,23.0,26.0
balori,0.21823892,23.0,26.0
rewbla,0.01600036,23.0,26.0
norcar,0.027550027,23.0,26.0
bird1,0.9996134,24.0,27.0
rehwoo,0.015182946,24.0,27.0
blujay,0.022941254,24.0,27.0
carchi,0.013872719,24.0,27.0
bkcchi,0.033815656,24.0,27.0
tuftit,0.86335415,24.0,27.0
gockin,0.09813011,24.0,27.0
carwre,0.02622892,24.0,27.0
normoc,0.010521807,24.0,27.0
veery,0.01022838,24.0,27.0
swathr,0.05467461,24.0,27.0
amerob,0.058125876,24.0,27.0
houspa,0.010747475,24.0,27.0
rocbun1,0.016525349,24.0,27.0
sonspa,0.01715354,24.0,27.0
balori,0.023950674,24.0,27.0
camwar,0.012354205,24.0,27.0
norpar,0.023150096,24.0,27.0
btnwar,0.0218654,24.0,27.0
norcar,0.022611268,24.0,27.0
bird1,0.9996082,25.0,28.0
blujay,0.016756147,25.0,28.0
bkcchi,0.010349332,25.0,28.0
juntit1,0.017714355,25.0,28.0
tuftit,0.41590184,25.0,28.0
gockin,0.016267156,25.0,28.0
carwre,0.03357401,25.0,28.0
normoc,0.015073393,25.0,28.0
veery,0.0129648335,25.0,28.0
swathr,0.04866924,25.0,28.0
amerob,0.026574537,25.0,28.0
houspa,0.010989813,25.0,28.0
fiespa,0.0119031165,25.0,28.0
camwar,0.05728982,25.0,28.0
norpar,0.13116774,25.0,28.0
pinwar,0.021737784,25.0,28.0
btnwar,0.03733459,25.0,28.0
norcar,0.018799081,25.0,28.0
bird1,0.9998588,26.0,29.0
blujay,0.0124951,26.0,29.0
tuftit,0.6214241,26.0,29.0
carwre,0.061403133,26.0,29.0
normoc,0.0155987,26.0,29.0
veery,0.011474404,26.0,29.0
swathr,0.680953,26.0,29.0
amerob,0.60965717,26.0,29.0
cedwax,0.019800415,26.0,29.0
amegfi,0.038415283,26.0,29.0
sonspa,0.011424617,26.0,29.0
balori,0.029250298,26.0,29.0
rewbla,0.019120691,26.0,29.0
camwar,0.02094015,26.0,29.0
norpar,0.037907675,26.0,29.0
yerwar,0.014209943,26.0,29.0
btnwar,0.022585725,26.0,29.0
norcar,0.017661266,26.0,29.0
bird1,0.99987185,27.0,30.0
whevir,0.01356201,27.0,30.0
blujay,0.01308185,27.0,30.0
amecro,0.010952436,27.0,30.0
tuftit,0.47702613,27.0,30.0
carwre,0.121369086,27.0,30.0
swathr,0.8769081,27.0,30.0
amerob,0.9019314,27.0,30.0
cedwax,0.033033404,27.0,30.0
amegfi,0.09431592,27.0,30.0
sonspa,0.018756328,27.0,30.0
rewbla,0.052963004,27.0,30.0
norcar,0.023572803,27.0,30.0
bird1,0.99988306,28.0,31.0
whevir,0.14326507,28.0,31.0
reevir1,0.025106192,28.0,31.0
blujay,0.011842853,28.0,31.0
tuftit,0.20817292,28.0,31.0
carwre,0.10956016,28.0,31.0
normoc,0.010555298,28.0,31.0
swathr,0.31835875,28.0,31.0
amerob,0.84877795,28.0,31.0
cedwax,0.30363148,28.0,31.0
amegfi,0.16628256,28.0,31.0
rewbla,0.019824604,28.0,31.0
norcar,0.032077566,28.0,31.0
bird1,0.99516565,29.0,32.0
eurspa1,0.010332125,29.0,32.0
shthaw,0.011004645,29.0,32.0
grekis,0.032601967,29.0,32.0
blujay,0.12854083,29.0,32.0
amecro,0.027796531,29.0,32.0
fiscro,0.3882861,29.0,32.0
tuftit,0.8160091,29.0,32.0
carwre,0.042282958,29.0,32.0
blfsol1,0.017957874,29.0,32.0
amerob,0.01944876,29.0,32.0
sonspa,0.010582333,29.0,32.0
balori,0.074522294,29.0,32.0
rewbla,0.017654037,29.0,32.0
norcar,0.038160447,29.0,32.0
bird1,0.9975135,30.0,33.0
wiltur,0.011052081,30.0,33.0
yewlap2,0.014945001,30.0,33.0
norgos1,0.010571401,30.0,33.0
shthaw,0.013728936,30.0,33.0
loeowl,0.011302613,30.0,33.0
rebwoo,0.018473623,30.0,33.0
grefla1,0.08737319,30.0,33.0
grefla4,0.0328215,30.0,33.0
grekis,0.016795803,30.0,33.0
blujay,0.0921213,30.0,33.0
amecro,0.17654201,30.0,33.0
fiscro,0.30802903,30.0,33.0
tuftit,0.84772074,30.0,33.0
carwre,0.03545624,30.0,33.0
grycat,0.012145442,30.0,33.0
blfsol1,0.014449972,30.0,33.0
amerob,0.027361315,30.0,33.0
balori,0.26199523,30.0,33.0
norcar,0.033792682,30.0,33.0
bird1,0.9991,31.0,34.0
gwfgoo,0.010420645,31.0,34.0
rebwoo,0.011593007,31.0,34.0
blujay,0.018956574,31.0,34.0
amecro,0.86052984,31.0,34.0
fiscro,0.26780638,31.0,34.0
tuftit,0.7347626,31.0,34.0
carwre,0.020765264,31.0,34.0
amerob,0.031054735,31.0,34.0
sonspa,0.010349854,31.0,34.0
eastow,0.018428482,31.0,34.0
balori,0.13771865,31.0,34.0
norcar,0.02010378,31.0,34.0
bird1,0.9967177,32.0,35.0
yebsap,0.039959718,32.0,35.0
amecro,0.9082735,32.0,35.0
tuftit,0.048910223,32.0,35.0
carwre,0.017656988,32.0,35.0
balori,0.07090703,32.0,35.0
rewbla,0.011931538,32.0,35.0
norcar,0.013903124,32.0,35.0
bird1,0.9945163,33.0,36.0
yebsap,0.01748254,33.0,36.0
amecro,0.86912906,33.0,36.0
tuftit,0.016662413,33.0,36.0
norcar,0.010156092,33.0,36.0
bird1,0.9962038,34.0,37.0
amecro,0.9645227,34.0,37.0
daejun,0.011162673,34.0,37.0
rucspa1,0.012199056,34.0,37.0
rewbla,0.010136132,34.0,37.0
norcar,0.01387835,34.0,37.0
bird1,0.9991056,35.0,38.0
osprey,0.038299434,35.0,38.0
blujay,0.012212676,35.0,38.0
amecro,0.96084,35.0,38.0
tuftit,0.23954912,35.0,38.0
carwre,0.020412112,35.0,38.0
swathr,0.09973858,35.0,38.0
amerob,0.011209968,35.0,38.0
amegfi,0.014213812,35.0,38.0
chispa,0.015047152,35.0,38.0
daejun,0.029685393,35.0,38.0
rucspa1,0.011136796,35.0,38.0
sonspa,0.015026798,35.0,38.0
balori,0.046121966,35.0,38.0
rewbla,0.013078157,35.0,38.0
orcwar,0.015238759,35.0,38.0
norcar,0.01587327,35.0,38.0
bird1,0.9987857,36.0,39.0
whevir,0.03579529,36.0,39.0
blujay,0.1608544,36.0,39.0
amecro,0.07960344,36.0,39.0
bkcchi,0.010040495,36.0,39.0
tuftit,0.013547352,36.0,39.0
carwre,0.45587987,36.0,39.0
swathr,0.43667457,36.0,39.0
amerob,0.8827284,36.0,39.0
houspa,0.011020444,36.0,39.0
amegfi,0.020389386,36.0,39.0
chispa,0.015505934,36.0,39.0
daejun,0.041135885,36.0,39.0
sonspa,0.011630828,36.0,39.0
balori,0.06233901,36.0,39.0
rewbla,0.0203011,36.0,39.0
orcwar,0.019060573,36.0,39.0
comyel,0.01163039,36.0,39.0
norcar,0.014640999,36.0,39.0
bird1,0.9994671,37.0,40.0
rethaw,0.02490763,37.0,40.0
reevir1,0.02903733,37.0,40.0
blujay,0.017542522,37.0,40.0
tuftit,0.01840813,37.0,40.0
carwre,0.031008564,37.0,40.0
swathr,0.48751912,37.0,40.0
amerob,0.94271934,37.0,40.0
houspa,0.010049419,37.0,40.0
balori,0.051463768,37.0,40.0
rewbla,0.036590282,37.0,40.0
norcar,0.017787347,37.0,40.0
bird1,0.9994748,38.0,41.0
blujay,0.034092017,38.0,41.0
bkcchi,0.010969433,38.0,41.0
tuftit,0.09289673,38.0,41.0
carwre,0.011683243,38.0,41.0
swathr,0.07987023,38.0,41.0
amerob,0.96901,38.0,41.0
eastow,0.1244467,38.0,41.0
balori,0.019397274,38.0,41.0
rewbla,0.010067445,38.0,41.0
norcar,0.019271016,38.0,41.0
bird1,0.99926317,39.0,42.0
eawpew,0.019140959,39.0,42.0
blujay,0.14827017,39.0,42.0
tuftit,0.08014641,39.0,42.0
carwre,0.07317151,39.0,42.0
grycat,0.03529573,39.0,42.0
amerob,0.8226338,39.0,42.0
cedwax,0.086667314,39.0,42.0
houspa,0.011786226,39.0,42.0
amegfi,0.011986676,39.0,42.0
whtspa,0.012376881,39.0,42.0
eastow,0.61617374,39.0,42.0
balori,0.21817237,39.0,42.0
norcar,0.012211479,39.0,42.0
bird1,0.9995006,40.0,43.0
osprey,0.0118799135,40.0,43.0
blujay,0.015188821,40.0,43.0
tuftit,0.64625967,40.0,43.0
carwre,0.13953361,40.0,43.0
grycat,0.9763085,40.0,43.0
swathr,0.20226501,40.0,43.0
amerob,0.03831064,40.0,43.0
cedwax,0.20650923,40.0,43.0
eastow,0.3522561,40.0,43.0
balori,0.010744819,40.0,43.0
norcar,0.07553244,40.0,43.0
bird1,0.999441,41.0,44.0
rebwoo,0.015565254,41.0,44.0
reevir1,0.010724089,41.0,44.0
chivir1,0.010976849,41.0,44.0
blujay,0.04597372,41.0,44.0
bkcchi,0.0109982435,41.0,44.0
tuftit,0.11986938,41.0,44.0
carwre,0.017389039,41.0,44.0
eursta,0.013158235,41.0,44.0
grycat,0.92331386,41.0,44.0
swathr,0.20432235,41.0,44.0
amerob,0.4608117,41.0,44.0
cedwax,0.07863891,41.0,44.0
whtspa,0.011813026,41.0,44.0
sonspa,0.018499466,41.0,44.0
norcar,0.029831167,41.0,44.0
bird1,0.99989134,42.0,45.0
reevir1,0.01326735,42.0,45.0
blujay,0.02689157,42.0,45.0
tuftit,0.38912213,42.0,45.0
grycat,0.8056397,42.0,45.0
normoc,0.016340267,42.0,45.0
amerob,0.7626657,42.0,45.0
cedwax,0.94159853,42.0,45.0
amegfi,0.0116381645,42.0,45.0
eastow,0.034002382,42.0,45.0
balori,0.033376843,42.0,45.0
norcar,0.021253273,42.0,45.0
bird1,0.99984103,43.0,46.0
reevir1,0.01136714,43.0,46.0
tuftit,0.1050893,43.0,46.0
brncre,0.011275022,43.0,46.0
redwin,0.01261128,43.0,46.0
amerob,0.8544319,43.0,46.0
austhr1,0.01063435,43.0,46.0
bohwax,0.012918326,43.0,46.0
cedwax,0.95976037,43.0,46.0
eastow,0.02793918,43.0,46.0
balori,0.055069406,43.0,46.0
norcar,0.017088024,43.0,46.0
bird1,0.9997819,44.0,47.0
blujay,0.07307905,44.0,47.0
tuftit,0.49055824,44.0,47.0
eursta,0.020129038,44.0,47.0
grycat,0.08176569,44.0,47.0
swathr,0.021532867,44.0,47.0
amerob,0.14136873,44.0,47.0
cedwax,0.9821018,44.0,47.0
amegfi,0.018581621,44.0,47.0
eastow,0.050634123,44.0,47.0
balori,0.08082822,44.0,47.0
norcar,0.015528189,44.0,47.0
bird1,0.98343194,45.0,48.0
blujay,0.065806694,45.0,48.0
tuftit,0.59418875,45.0,48.0
eurtre1,0.010853879,45.0,48.0
brncre,0.01154178,45.0,48.0
shttre1,0.011269676,45.0,48.0
carwre,0.015847117,45.0,48.0
grycat,0.2015538,45.0,48.0
redwin,0.020546732,45.0,48.0
eurbla,0.013203237,45.0,48.0
amerob,0.07882341,45.0,48.0
cedwax,0.3144624,45.0,48.0
eastow,0.01280836,45.0,48.0
norcar,0.020315237,45.0,48.0
bird1,0.8034732,46.0,49.0
rebwoo,0.010175184,46.0,49.0
blujay,0.037418123,46.0,49.0
amecro,0.011596111,46.0,49.0
tuftit,0.012506006,46.0,49.0
carwre,0.0109398505,46.0,49.0
grycat,0.026771877,46.0,49.0
amerob,0.0147986235,46.0,49.0
cedwax,0.015689323,46.0,49.0
sonspa,0.011110979,46.0,49.0
rewbla,0.011632719,46.0,49.0
comgra,0.020638214,46.0,49.0
norcar,0.014550087,46.0,49.0
bird1,0.8925209,47.0,50.0
tuftit,0.047030903,47.0,50.0
carwre,0.061087053,47.0,50.0
woothr,0.010322544,47.0,50.0
amerob,0.07474906,47.0,50.0
balori,0.03997088,47.0,50.0
rewbla,0.010764635,47.0,50.0
norcar,0.032662906,47.0,50.0
bird1,0.8420555,48.0,51.0
tuftit,0.05187672,48.0,51.0
amerob,0.019396923,48.0,51.0
graspa,0.013408024,48.0,51.0
chispa,0.010850566,48.0,51.0
norcar,0.017610759,48.0,51.0
yefgra1,0.014446325,48.0,51.0
bird1,0.9954364,49.0,52.0
tuftit,0.020478375,49.0,52.0
amerob,0.88110554,49.0,52.0
norcar,0.019207994,49.0,52.0
bird1,0.9943068,50.0,53.0
tuftit,0.01382026,50.0,53.0
amerob,0.8722568,50.0,53.0
norcar,0.019846072,50.0,53.0
bird1,0.9975875,51.0,54.0
blujay,0.011712075,51.0,54.0
carchi,0.043394987,51.0,54.0
bkcchi,0.029761607,51.0,54.0
tuftit,0.05266766,51.0,54.0
gockin,0.095158935,51.0,54.0
amerob,0.9270147,51.0,54.0
ccbfin,0.010127754,51.0,54.0
norcar,0.022809468,51.0,54.0
bird1,0.9968819,52.0,55.0
eursta,0.014163348,52.0,55.0
amerob,0.097764894,52.0,55.0
cedwax,0.9817936,52.0,55.0
norcar,0.019403039,52.0,55.0
bird1,0.9970054,53.0,56.0
blujay,0.030690623,53.0,56.0
eursta,0.013131432,53.0,56.0
amerob,0.07404309,53.0,56.0
cedwax,0.9752224,53.0,56.0
norcar,0.016980652,53.0,56.0
bird1,0.9958183,54.0,57.0
yebcuc,0.01272749,54.0,57.0
amerob,0.07156559,54.0,57.0
cedwax,0.9373203,54.0,57.0
chispa,0.017126068,54.0,57.0
daejun,0.030046001,54.0,57.0
norcar,0.016202651,54.0,57.0
bird1,0.99038965,55.0,58.0
yetwoo2,0.014520982,55.0,58.0
blujay,0.02570787,55.0,58.0
amecro,0.01036826,55.0,58.0
amerob,0.80928177,55.0,58.0
bohwax,0.014411349,55.0,58.0
cedwax,0.7858861,55.0,58.0
houspa,0.010604385,55.0,58.0
amegfi,0.09745116,55.0,58.0
daejun,0.068632714,55.0,58.0
norcar,0.016115407,55.0,58.0
bird1,0.9991818,56.0,59.0
blujay,0.015002116,56.0,59.0
gockin,0.014065088,56.0,59.0
whbnut,0.017371431,56.0,59.0
amerob,0.9482737,56.0,59.0
cedwax,0.91383404,56.0,59.0
amegfi,0.037738923,56.0,59.0
norcar,0.021257669,56.0,59.0
bird1,0.99900633,57.0,60.0
blujay,0.39373344,57.0,60.0
amecro,0.010615427,57.0,60.0
bkcchi,0.012900984,57.0,60.0
tuftit,0.015025924,57.0,60.0
gockin,0.016897144,57.0,60.0
whbnut,0.016958667,57.0,60.0
eursta,0.012574938,57.0,60.0
grycat,0.054165177,57.0,60.0
amerob,0.9626932,57.0,60.0
bohwax,0.0102165975,57.0,60.0
cedwax,0.8734998,57.0,60.0
houspa,0.01075145,57.0,60.0
amegfi,0.03765801,57.0,60.0
whtspa,0.013721804,57.0,60.0
norcar,0.021164093,57.0,60.0
bird1,0.9986974,58.0,61.0
rebwoo,0.011627304,58.0,61.0
grcfly,0.018436262,58.0,61.0
blujay,0.15757948,58.0,61.0
bkcchi,0.014091754,58.0,61.0
tuftit,0.01714707,58.0,61.0
gockin,0.010210375,58.0,61.0
houwre,0.012042275,58.0,61.0
grycat,0.022930471,58.0,61.0
swathr,0.16979861,58.0,61.0
amerob,0.95545363,58.0,61.0
houspa,0.010566983,58.0,61.0
whtspa,0.012721079,58.0,61.0
sonspa,0.012854995,58.0,61.0
norcar,0.027401868,58.0,61.0
bird1,0.9891185,59.0,62.0
osprey,0.029677471,59.0,62.0
grcfly,0.02049691,59.0,62.0
whevir,0.011399419,59.0,62.0
reevir1,0.011168353,59.0,62.0
blujay,0.12231626,59.0,62.0
amecro,0.01257157,59.0,62.0
tuftit,0.166218,59.0,62.0
carwre,0.33167744,59.0,62.0
grycat,0.031251486,59.0,62.0
swathr,0.2858623,59.0,62.0
amerob,0.27198938,59.0,62.0
amegfi,0.024041552,59.0,62.0
sonspa,0.010800807,59.0,62.0
rewbla,0.010680287,59.0,62.0
norcar,0.021434957,59.0,62.0
bird1,0.99324626,60.0,63.0
cangoo,0.011308347,60.0,63.0
osprey,0.03129805,60.0,63.0
reevir1,0.017595552,60.0,63.0
blujay,0.02421344,60.0,63.0
amecro,0.012789971,60.0,63.0
tuftit,0.59128076,60.0,63.0
carwre,0.058348224,60.0,63.0
grycat,0.021696953,60.0,63.0
normoc,0.011294983,60.0,63.0
swathr,0.011559866,60.0,63.0
amerob,0.6126946,60.0,63.0
amegfi,0.02388636,60.0,63.0
sonspa,0.010861105,60.0,63.0
balori,0.02809523,60.0,63.0
norcar,0.02470334,60.0,63.0
bird1,0.9907768,61.0,64.0
moudov,0.010482392,61.0,64.0
osprey,0.23818946,61.0,64.0
reevir1,0.023104778,61.0,64.0
blujay,0.091731034,61.0,64.0
amecro,0.015479671,61.0,64.0
tuftit,0.5937647,61.0,64.0
carwre,0.16723543,61.0,64.0
grycat,0.017698068,61.0,64.0
brnthr,0.011905858,61.0,64.0
towsol,0.010418751,61.0,64.0
swathr,0.023248062,61.0,64.0
amerob,0.01169404,61.0,64.0
eastow,0.012316114,61.0,64.0
balori,0.029510012,61.0,64.0
norcar,0.02043859,61.0,64.0
bird1,0.98802406,62.0,65.0
osprey,0.04280491,62.0,65.0
reevir1,0.07078448,62.0,65.0
blujay,0.0654428,62.0,65.0
amecro,0.015225561,62.0,65.0
tuftit,0.24670841,62.0,65.0
carwre,0.07198216,62.0,65.0
grycat,0.5482717,62.0,65.0
towsol,0.013393871,62.0,65.0
swathr,0.03135386,62.0,65.0
amerob,0.019468013,62.0,65.0
amegfi,0.011521317,62.0,65.0
balori,0.035730153,62.0,65.0
norcar,0.0167818,62.0,65.0
bird1,0.98143244,63.0,66.0
whevir,0.0107986275,63.0,66.0
reevir1,0.024792437,63.0,66.0
blujay,0.4318901,63.0,66.0
amecro,0.015613141,63.0,66.0
tuftit,0.04430539,63.0,66.0
carwre,0.4712069,63.0,66.0
grycat,0.71034014,63.0,66.0
swathr,0.01717624,63.0,66.0
amerob,0.07303818,63.0,66.0
houfin,0.013402864,63.0,66.0
amegfi,0.09478197,63.0,66.0
rewbla,0.0169599,63.0,66.0
comyel,0.01790462,63.0,66.0
norcar,0.018932993,63.0,66.0
bird1,0.995617,64.0,67.0
chiswi,0.012370402,64.0,67.0
reevir1,0.030580247,64.0,67.0
blujay,0.22816665,64.0,67.0
amecro,0.017843457,64.0,67.0
tuftit,0.018311394,64.0,67.0
carwre,0.05602927,64.0,67.0
grycat,0.71251184,64.0,67.0
normoc,0.014563953,64.0,67.0
swathr,0.5050499,64.0,67.0
amerob,0.15342145,64.0,67.0
houspa,0.011377257,64.0,67.0
amegfi,0.022207964,64.0,67.0
sonspa,0.01081048,64.0,67.0
balori,0.01672453,64.0,67.0
norcar,0.022289583,64.0,67.0
bird1,0.9930215,65.0,68.0
rethaw,0.015808715,65.0,68.0
reevir1,0.017238237,65.0,68.0
blujay,0.06748707,65.0,68.0
amecro,0.012350574,65.0,68.0
carwre,0.18922395,65.0,68.0
grycat,0.1525951,65.0,68.0
normoc,0.012592956,65.0,68.0
swathr,0.0556739,65.0,68.0
amerob,0.7416335,65.0,68.0
houspa,0.013244591,65.0,68.0
amegfi,0.015848747,65.0,68.0
sonspa,0.011344779,65.0,68.0
balori,0.010279428,65.0,68.0
rewbla,0.015823739,65.0,68.0
norcar,0.022837827,65.0,68.0
bird1,0.9991012,66.0,69.0
easpho,0.011218676,66.0,69.0
reevir1,0.026644522,66.0,69.0
blujay,0.052931838,66.0,69.0
tuftit,0.5260183,66.0,69.0
carwre,0.15624562,66.0,69.0
grycat,0.038588274,66.0,69.0
