species_code,score,start_offset_sec,end_offset_sec
carwre,0.010205702,26.0,29.0
eastow,0.8982598,26.0,29.0
norcar,0.15868118,26.0,29.0
bird1,0.79490054,27.0,30.0
whttou1,0.011780835,27.0,30.0
amerob,0.010158796,27.0,30.0
bird1,0.74911726,28.0,31.0
amerob,0.011107308,28.0,31.0
bird1,0.95247674,29.0,32.0
reevir1,0.015492057,29.0,32.0
tuftit,0.010770374,29.0,32.0
carwre,0.013171584,29.0,32.0
daejun,0.02223447,29.0,32.0
rewbla,0.018608207,29.0,32.0
pinwar,0.71111256,29.0,32.0
norcar,0.018490206,29.0,32.0
bird1,0.99249107,30.0,33.0
amerob,0.014660782,30.0,33.0
chispa,0.19720958,30.0,33.0
daejun,0.3552029,30.0,33.0
pinwar,0.2489398,30.0,33.0
bird1,0.99872434,31.0,34.0
carwre,0.010683326,31.0,34.0
amerob,0.012022078,31.0,34.0
chispa,0.07822651,31.0,34.0
daejun,0.17118263,31.0,34.0
eastow,0.961071,31.0,34.0
orcwar,0.010164648,31.0,34.0
pinwar,0.26755401,31.0,34.0
norcar,0.013978814,31.0,34.0
bird1,0.999086,32.0,35.0
spodov,0.010514551,32.0,35.0
whwdov,0.011043262,32.0,35.0
moudov,0.038958233,32.0,35.0
houwre,0.012376567,32.0,35.0
carwre,0.013889097,32.0,35.0
easblu,0.016856447,32.0,35.0
amerob,0.014926081,32.0,35.0
houspa,0.010497831,32.0,35.0
chispa,0.10248826,32.0,35.0
fiespa,0.023006557,32.0,35.0
daejun,0.1741645,32.0,35.0
eastow,0.9681783,32.0,35.0
orcori,0.046341233,32.0,35.0
rewbla,0.011308352,32.0,35.0
pinwar,0.0985639,32.0,35.0
norcar,0.57899624,32.0,35.0
bird1,0.9971674,33.0,36.0
moudov,0.0106606,33.0,36.0
amerob,0.01173095,33.0,36.0
chispa,0.07771272,33.0,36.0
fiespa,0.010270531,33.0,36.0
daejun,0.016747797,33.0,36.0
eastow,0.98313874,33.0,36.0
woewar1,0.01949982,33.0,36.0
pinwar,0.06818998,33.0,36.0
norcar,0.6551529,33.0,36.0
bird1,0.95994353,34.0,37.0
reevir1,0.016797628,34.0,37.0
carwre,0.016642269,34.0,37.0
amerob,0.0152325835,34.0,37.0
eastow,0.012660974,34.0,37.0
rewbla,0.012521574,34.0,37.0
pinwar,0.4742752,34.0,37.0
btnwar,0.011136985,34.0,37.0
norcar,0.32993776,34.0,37.0
bird1,0.99293923,35.0,38.0
amerob,0.0123476675,35.0,38.0
whwcro,0.10974926,35.0,38.0
cirbun1,0.03293326,35.0,38.0
chispa,0.021341339,35.0,38.0
daejun,0.44194764,35.0,38.0
colwar,0.029148888,35.0,38.0
palwar,0.026898334,35.0,38.0
pinwar,0.043339655,35.0,38.0
norcar,0.027697274,35.0,38.0
bird1,0.99523145,36.0,39.0
reevir1,0.01456773,36.0,39.0
grycat,0.054986656,36.0,39.0
amerob,0.02999215,36.0,39.0
cirbun1,0.018474102,36.0,39.0
chispa,0.016759839,36.0,39.0
daejun,0.61637795,36.0,39.0
linspa,0.01712684,36.0,39.0
pinwar,0.19028766,36.0,39.0
norcar,0.080647975,36.0,39.0
bird1,0.9863119,37.0,40.0
reevir1,0.010714662,37.0,40.0
grycat,0.025879005,37.0,40.0
amerob,0.021187833,37.0,40.0
whwcro,0.010578352,37.0,40.0
cirbun1,0.014144439,37.0,40.0
chispa,0.017139744,37.0,40.0
daejun,0.64315295,37.0,40.0
linspa,0.014515409,37.0,40.0
spotow,0.018738616,37.0,40.0
pinwar,0.02719372,37.0,40.0
norcar,0.044476308,37.0,40.0
bird1,0.9765836,38.0,41.0
moudov,0.016071795,38.0,41.0
grycat,0.029904645,38.0,41.0
amerob,0.015328586,38.0,41.0
houspa,0.011098873,38.0,41.0
chispa,0.024047056,38.0,41.0
daejun,0.100067966,38.0,41.0
linspa,0.011858746,38.0,41.0
spotow,0.51247233,38.0,41.0
eastow,0.049233656,38.0,41.0
pinwar,0.016530829,38.0,41.0
norcar,0.019508023,38.0,41.0
bird1,0.98985946,39.0,42.0
rebwoo,0.013134294,39.0,42.0
blujay,0.01601197,39.0,42.0
grycat,0.042393714,39.0,42.0
amerob,0.56538785,39.0,42.0
blbthr1,0.011306982,39.0,42.0
grethr1,0.06378239,39.0,42.0
linspa,0.029542202,39.0,42.0
rewbla,0.010878807,39.0,42.0
norcar,0.020844495,39.0,42.0
banana,0.037414853,39.0,42.0
bird1,0.99519145,40.0,43.0
blujay,0.011905964,40.0,43.0
grycat,0.08888656,40.0,43.0
amerob,0.69853604,40.0,43.0
grethr1,0.020632215,40.0,43.0
houspa,0.011054386,40.0,43.0
linspa,0.059169818,40.0,43.0
rewbla,0.011594027,40.0,43.0
norcar,0.025328556,40.0,43.0
banana,0.010553864,40.0,43.0
bird1,0.98643243,41.0,44.0
blujay,0.012047536,41.0,44.0
grycat,0.034192998,41.0,44.0
amerob,0.49024892,41.0,44.0
grethr1,0.05945171,41.0,44.0
houspa,0.010503013,41.0,44.0
rewbla,0.011464436,41.0,44.0
norcar,0.031408377,41.0,44.0
banana,0.03716087,41.0,44.0
bird1,0.72333926,42.0,45.0
bird1,0.739557,43.0,46.0
bird1,0.9771553,44.0,47.0
norcar,0.86301905,44.0,47.0
bird1,0.9901173,45.0,48.0
tuftit,0.010238546,45.0,48.0
carwre,0.010314582,45.0,48.0
grycat,0.013277467,45.0,48.0
amerob,0.010551703,45.0,48.0
daejun,0.028038744,45.0,48.0
bawwar,0.012289142,45.0,48.0
norcar,0.6262027,45.0,48.0
bird1,0.9465193,46.0,49.0
tuftit,0.011524629,46.0,49.0
norcar,0.60943013,46.0,49.0
bird1,0.9677354,47.0,50.0
reevir1,0.013593596,47.0,50.0
tuftit,0.010958719,47.0,50.0
gockin,0.016596828,47.0,50.0
daejun,0.057115037,47.0,50.0
btnwar,0.045926902,47.0,50.0
norcar,0.33231747,47.0,50.0
bird1,0.9678729,48.0,51.0
reevir1,0.016570527,48.0,51.0
asistu1,0.0374487,48.0,51.0
gockin,0.103027776,48.0,51.0
goldcr1,0.039614998,48.0,51.0
amerob,0.0102287615,48.0,51.0
snbfly1,0.010292973,48.0,51.0
daejun,0.018479226,48.0,51.0
bkpwar,0.1415668,48.0,51.0
btnwar,0.08071958,48.0,51.0
norcar,0.0115239555,48.0,51.0
bird1,0.76843405,49.0,52.0
cobtan1,0.02128013,49.0,52.0
daejun,0.014406981,49.0,52.0
banana,0.023803025,49.0,52.0
