species_code,score,start_offset_sec,end_offset_sec
blarob1,0.017631717,12.0,15.0
amerob,0.07131428,12.0,15.0
amegfi,0.015657878,12.0,15.0
fiespa,0.0144032575,12.0,15.0
sonspa,0.012479118,12.0,15.0
eastow,0.012071385,12.0,15.0
buwwar,0.014717036,12.0,15.0
norcar,0.761103,12.0,15.0
robgro,0.90825546,12.0,15.0
indbun,0.010465574,12.0,15.0
bird1,0.9999929,13.0,16.0
littin1,0.020077575,13.0,16.0
blakit1,0.017800903,13.0,16.0
eawpew,0.01313744,13.0,16.0
bfbwar1,0.020579197,13.0,16.0
rucbab1,0.016624805,13.0,16.0
chbwre2,0.4401093,13.0,16.0
commyn,0.010468794,13.0,16.0
grycat,0.08976609,13.0,16.0
slcsol1,0.01130396,13.0,16.0
andsol1,0.01018802,13.0,16.0
woothr,0.49021998,13.0,16.0
amerob,0.18678543,13.0,16.0
amegfi,0.039718363,13.0,16.0
eastow,0.1344897,13.0,16.0
norcar,0.70722616,13.0,16.0
robgro,0.97671324,13.0,16.0
bird1,0.9998341,14.0,17.0
whtdov,0.01322711,14.0,17.0
blcant4,0.012529318,14.0,17.0
golvir1,0.012895127,14.0,17.0
chivir1,0.05269213,14.0,17.0
commyn,0.040678725,14.0,17.0
grycat,0.049065035,14.0,17.0
woothr,0.7292213,14.0,17.0
sonthr1,0.015161406,14.0,17.0
blarob1,0.08399702,14.0,17.0
amerob,0.18075451,14.0,17.0
rinouz1,0.0168718,14.0,17.0
norcar,0.016400171,14.0,17.0
robgro,0.030249342,14.0,17.0
grasal3,0.010454218,14.0,17.0
bird1,0.99602824,15.0,18.0
osprey,0.024274047,15.0,18.0
reevir1,0.037234668,15.0,18.0
chivir1,0.04109344,15.0,18.0
gryjay,0.016190039,15.0,18.0
woothr,0.91428316,15.0,18.0
amerob,0.017522762,15.0,18.0
austhr1,0.015290466,15.0,18.0
cedwax,0.012232647,15.0,18.0
balori,0.026609287,15.0,18.0
scatan,0.04520973,15.0,18.0
norcar,0.028829517,15.0,18.0
robgro,0.022984432,15.0,18.0
bird1,0.9959052,16.0,19.0
grekis,0.012768309,16.0,19.0
socfly1,0.027721826,16.0,19.0
reevir1,0.046374623,16.0,19.0
chivir1,0.12905645,16.0,19.0
yegvir,0.032671303,16.0,19.0
bkwvir,0.044050343,16.0,19.0
gryjay,0.011833996,16.0,19.0
houwre4,0.03063692,16.0,19.0
grycat,0.016848603,16.0,19.0
amerob,0.053422015,16.0,19.0
comyel,0.019760154,16.0,19.0
wlswar,0.052299865,16.0,19.0
norcar,0.015591432,16.0,19.0
robgro,0.02481881,16.0,19.0
banana,0.062145848,16.0,19.0
bird1,0.9989789,17.0,20.0
reevir1,0.37343782,17.0,20.0
chivir1,0.01632029,17.0,20.0
veery,0.07488617,17.0,20.0
gycthr,0.44573107,17.0,20.0
woothr,0.1487729,17.0,20.0
amerob,0.0281048,17.0,20.0
wlswar,0.02158908,17.0,20.0
scatan,0.06824673,17.0,20.0
norcar,0.013051515,17.0,20.0
robgro,0.013953867,17.0,20.0
bird1,0.99960315,18.0,21.0
eawpew,0.011295314,18.0,21.0
reevir1,0.3762024,18.0,21.0
chivir1,0.014795398,18.0,21.0
veery,0.039849576,18.0,21.0
gycthr,0.2968041,18.0,21.0
woothr,0.9768221,18.0,21.0
blarob1,0.012444244,18.0,21.0
amerob,0.014365643,18.0,21.0
scatan,0.013846097,18.0,21.0
robgro,0.035780583,18.0,21.0
bkhgro,0.013359458,18.0,21.0
bird1,0.99975485,19.0,22.0
eawpew,0.013698075,19.0,22.0
reevir1,0.6568174,19.0,22.0
veery,0.13994329,19.0,22.0
woothr,0.9745527,19.0,22.0
sonspa,0.029217895,19.0,22.0
scatan,0.022773338,19.0,22.0
robgro,0.025802938,19.0,22.0
bkhgro,0.013044754,19.0,22.0
bird1,0.9998079,20.0,23.0
rufgro,0.013472984,20.0,23.0
reevir1,0.78540444,20.0,23.0
grycat,0.011950531,20.0,23.0
woothr,0.63163704,20.0,23.0
amerob,0.01417294,20.0,23.0
robgro,0.027547643,20.0,23.0
bkhgro,0.04064851,20.0,23.0
bird1,0.9998866,21.0,24.0
rufgro,0.039881825,21.0,24.0
hutvir,0.015510709,21.0,24.0
plsvir,0.028912088,21.0,24.0
reevir1,0.8300991,21.0,24.0
blujay,0.023367334,21.0,24.0
mexjay4,0.034938417,21.0,24.0
tuftit,0.010696038,21.0,24.0
brncre,0.14410745,21.0,24.0
buggna,0.014373754,21.0,24.0
carwre,0.014703116,21.0,24.0
bewwre,0.043797836,21.0,24.0
grycat,0.039092958,21.0,24.0
woothr,0.22841394,21.0,24.0
amerob,0.045845382,21.0,24.0
yeejun,0.0240902,21.0,24.0
spotow,0.027029335,21.0,24.0
crcwar,0.013616269,21.0,24.0
scatan,0.016952587,21.0,24.0
bkhgro,0.0120729655,21.0,24.0
bird1,0.9962208,22.0,25.0
rufgro,0.012020386,22.0,25.0
buhvir,0.050936624,22.0,25.0
plsvir,0.09079946,22.0,25.0
reevir1,0.016884562,22.0,25.0
yegvir,0.010628657,22.0,25.0
grycat,0.012693261,22.0,25.0
woothr,0.014096923,22.0,25.0
whtrob1,0.015767636,22.0,25.0
blarob1,0.041596845,22.0,25.0
amerob,0.015145103,22.0,25.0
scatan,0.08727857,22.0,25.0
norcar,0.012939973,22.0,25.0
gobsal1,0.010527848,22.0,25.0
bird1,0.9994733,23.0,26.0
easwpw1,0.0118048135,23.0,26.0
yetvir,0.014137146,23.0,26.0
buhvir,0.02419486,23.0,26.0
reevir1,0.0495205,23.0,26.0
blujay,0.018772205,23.0,26.0
grycat,0.013374276,23.0,26.0
woothr,0.9920237,23.0,26.0
amerob,0.018636283,23.0,26.0
amered,0.012770828,23.0,26.0
scatan,0.050821353,23.0,26.0
norcar,0.02104885,23.0,26.0
robgro,0.014935394,23.0,26.0
bird1,0.99996185,24.0,27.0
easwpw1,0.024965117,24.0,27.0
yetvir,0.017047428,24.0,27.0
buhvir,0.014264894,24.0,27.0
reevir1,0.037249416,24.0,27.0
blujay,0.018671967,24.0,27.0
woothr,0.99952406,24.0,27.0
amerob,0.024479859,24.0,27.0
fiespa,0.010056568,24.0,27.0
rucspa1,0.010826974,24.0,27.0
kenwar,0.018720668,24.0,27.0
amered,0.016667066,24.0,27.0
scatan,0.014540429,24.0,27.0
norcar,0.027585333,24.0,27.0
robgro,0.0112160435,24.0,27.0
bird1,0.99997354,25.0,28.0
easwpw1,0.06081002,25.0,28.0
reevir1,0.01516946,25.0,28.0
woothr,0.99972045,25.0,28.0
fiespa,0.01740331,25.0,28.0
spotow,0.011143909,25.0,28.0
eastow,0.031822197,25.0,28.0
scatan,0.010451337,25.0,28.0
norcar,0.030044975,25.0,28.0
robgro,0.01052864,25.0,28.0
bird1,0.9998785,26.0,29.0
easwpw1,0.014674766,26.0,29.0
reevir1,0.014302316,26.0,29.0
buggna,0.047084253,26.0,29.0
woothr,0.9994306,26.0,29.0
fiespa,0.021082066,26.0,29.0
sonspa,0.13372308,26.0,29.0
spotow,0.0801675,26.0,29.0
eastow,0.078789435,26.0,29.0
bnhcow,0.01035715,26.0,29.0
buwwar,0.027734404,26.0,29.0
norcar,0.011806838,26.0,29.0
bird1,0.9998768,27.0,30.0
manvir1,0.011952304,27.0,30.0
grycat,0.020936124,27.0,30.0
calthr,0.010831852,27.0,30.0
tromoc,0.012624528,27.0,30.0
normoc,0.11880014,27.0,30.0
woothr,0.9851369,27.0,30.0
whtrob1,0.015335871,27.0,30.0
blarob1,0.044867396,27.0,30.0
sonspa,0.031253114,27.0,30.0
spotow,0.124264665,27.0,30.0
eastow,0.09139715,27.0,30.0
scatan,0.03041929,27.0,30.0
norcar,0.014996578,27.0,30.0
bird1,0.9999173,28.0,31.0
reevir1,0.011711705,28.0,31.0
grycat,0.01952845,28.0,31.0
normoc,0.016536932,28.0,31.0
woothr,0.9655029,28.0,31.0
sonthr1,0.026242249,28.0,31.0
whtrob1,0.02554899,28.0,31.0
blarob1,0.07981493,28.0,31.0
sonspa,0.015866984,28.0,31.0
bnhcow,0.028437968,28.0,31.0
scatan,0.06940242,28.0,31.0
westan,0.032267958,28.0,31.0
flctan,0.019453691,28.0,31.0
norcar,0.020316005,28.0,31.0
bird1,0.99974614,29.0,32.0
tui1,0.012857525,29.0,32.0
reevir1,0.010376135,29.0,32.0
rebnut,0.045587476,29.0,32.0
normoc,0.037163615,29.0,32.0
woothr,0.7709138,29.0,32.0
eurbla,0.011603113,29.0,32.0
whtrob1,0.034148235,29.0,32.0
blarob1,0.05548082,29.0,32.0
rubrob,0.043705508,29.0,32.0
sonspa,0.037970062,29.0,32.0
rewbla,0.027797835,29.0,32.0
bnhcow,0.027000686,29.0,32.0
scatan,0.016390428,29.0,32.0
norcar,0.019314168,29.0,32.0
bird1,0.99997157,30.0,33.0
easwpw1,0.01631159,30.0,33.0
reevir1,0.02874154,30.0,33.0
woothr,0.9979268,30.0,33.0
bnhcow,0.017732121,30.0,33.0
norcar,0.031113988,30.0,33.0
bird1,0.99992937,31.0,34.0
whtdov,0.011804396,31.0,34.0
easwpw1,0.012397684,31.0,34.0
reevir1,0.014461534,31.0,34.0
grycat,0.040156674,31.0,34.0
cubthr,0.011349412,31.0,34.0
woothr,0.97700536,31.0,34.0
sonthr1,0.011990465,31.0,34.0
blarob1,0.012722343,31.0,34.0
amerob,0.17181842,31.0,34.0
pingro,0.011650182,31.0,34.0
norcar,0.012422639,31.0,34.0
robgro,0.011367832,31.0,34.0
bird1,0.99992466,32.0,35.0
whtdov,0.025913872,32.0,35.0
easwpw1,0.027402822,32.0,35.0
reevir1,0.040204126,32.0,35.0
grycat,0.014644975,32.0,35.0
woothr,0.9963987,32.0,35.0
whtrob1,0.016039921,32.0,35.0
blarob1,0.016522566,32.0,35.0
amerob,0.0917296,32.0,35.0
norcar,0.013872008,32.0,35.0
bird1,0.99977076,33.0,36.0
dowwoo,0.026597263,33.0,36.0
reevir1,0.02686144,33.0,36.0
gbwwre1,0.029617004,33.0,36.0
slcsol1,0.020752218,33.0,36.0
woothr,0.9166156,33.0,36.0
whtrob1,0.015071793,33.0,36.0
amerob,0.105525516,33.0,36.0
norcar,0.011991907,33.0,36.0
bird1,0.9997238,34.0,37.0
dowwoo,0.05045627,34.0,37.0
reevir1,0.014515458,34.0,37.0
slcsol1,0.0127114775,34.0,37.0
woothr,0.9909241,34.0,37.0
amerob,0.014291174,34.0,37.0
norcar,0.0155755235,34.0,37.0
bird1,0.999713,35.0,38.0
dowwoo,0.20901275,35.0,38.0
andsol1,0.014115125,35.0,38.0
veery,0.02967349,35.0,38.0
woothr,0.9269688,35.0,38.0
eurbla,0.033828836,35.0,38.0
amerob,0.011137978,35.0,38.0
whtrob2,0.014585717,35.0,38.0
norcar,0.014358705,35.0,38.0
bird1,0.9999243,36.0,39.0
easwpw1,0.018814169,36.0,39.0
gofwoo,0.013978341,36.0,39.0
dowwoo,0.014541776,36.0,39.0
reevir1,0.032818545,36.0,39.0
woothr,0.9987331,36.0,39.0
fiespa,0.011043064,36.0,39.0
sonspa,0.02300108,36.0,39.0
spotow,0.01113625,36.0,39.0
yelwar,0.013246498,36.0,39.0
norcar,0.016267097,36.0,39.0
bird1,0.99996716,37.0,40.0
easwpw1,0.021592692,37.0,40.0
reevir1,0.03808351,37.0,40.0
woothr,0.9993111,37.0,40.0
fiespa,0.011342641,37.0,40.0
gnttow,0.010216521,37.0,40.0
spotow,0.016031554,37.0,40.0
buwwar,0.033393294,37.0,40.0
kenwar,0.0100007495,37.0,40.0
norcar,0.028734958,37.0,40.0
bird1,0.99997413,38.0,41.0
easwpw1,0.023693904,38.0,41.0
reevir1,0.02139143,38.0,41.0
normoc,0.111812875,38.0,41.0
woothr,0.99354494,38.0,41.0
sonthr1,0.010753013,38.0,41.0
amerob,0.08201136,38.0,41.0
houspa,0.011219439,38.0,41.0
fiespa,0.010535784,38.0,41.0
scatan,0.02677232,38.0,41.0
norcar,0.025106153,38.0,41.0
robgro,0.01760307,38.0,41.0
bird1,0.9999915,39.0,42.0
easwpw1,0.030460594,39.0,42.0
reevir1,0.10378374,39.0,42.0
normoc,0.04629432,39.0,42.0
woothr,0.9998822,39.0,42.0
amerob,0.054107334,39.0,42.0
houspa,0.011495962,39.0,42.0
fiespa,0.03698389,39.0,42.0
scatan,0.04058951,39.0,42.0
norcar,0.01717196,39.0,42.0
robgro,0.042138502,39.0,42.0
bird1,0.9999513,40.0,43.0
reevir1,0.064113975,40.0,43.0
normoc,0.037104793,40.0,43.0
gycthr,0.012272998,40.0,43.0
woothr,0.9688145,40.0,43.0
whtrob1,0.010464079,40.0,43.0
blarob1,0.028878534,40.0,43.0
amerob,0.05480405,40.0,43.0
gnttow,0.0162465,40.0,43.0
eastow,0.013149247,40.0,43.0
buwwar,0.02015477,40.0,43.0
scatan,0.05590287,40.0,43.0
norcar,0.018854521,40.0,43.0
robgro,0.5288023,40.0,43.0
bkhgro,0.024039991,40.0,43.0
bird1,0.9998742,41.0,44.0
reevir1,0.10647633,41.0,44.0
rocwre,0.032494433,41.0,44.0
woothr,0.9960003,41.0,44.0
fiespa,0.011546399,41.0,44.0
norcar,0.013206978,41.0,44.0
robgro,0.5446364,41.0,44.0
bkhgro,0.012198385,41.0,44.0
bird1,0.9999005,42.0,45.0
bbfgle1,0.019268261,42.0,45.0
spispi1,0.023105463,42.0,45.0
buggna,0.011557207,42.0,45.0
blfsol1,0.042823423,42.0,45.0
woothr,0.37561855,42.0,45.0
sonthr1,0.04039809,42.0,45.0
whtrob1,0.019467335,42.0,45.0
rubthr1,0.010554085,42.0,45.0
blarob1,0.06520801,42.0,45.0
paethr1,0.015111583,42.0,45.0
slathr2,0.18672064,42.0,45.0
cobtan1,0.050558567,42.0,45.0
yebcha,0.011350194,42.0,45.0
robgro,0.31878382,42.0,45.0
bird1,0.9999022,43.0,46.0
easwpw1,0.012817159,43.0,46.0
spispi1,0.010023796,43.0,46.0
reevir1,0.0722091,43.0,46.0
woothr,0.9978861,43.0,46.0
blarob1,0.042287294,43.0,46.0
fiespa,0.041512046,43.0,46.0
scatan,0.011285265,43.0,46.0
norcar,0.014396024,43.0,46.0
bird1,0.9999087,44.0,47.0
easwpw1,0.010573676,44.0,47.0
rebwoo,0.011462317,44.0,47.0
dowwoo,0.010540961,44.0,47.0
reevir1,0.15527494,44.0,47.0
woothr,0.9981128,44.0,47.0
amerob,0.014181977,44.0,47.0
eastow,0.012881744,44.0,47.0
kenwar,0.011236315,44.0,47.0
scatan,0.0757634,44.0,47.0
norcar,0.018884474,44.0,47.0
bird1,0.9999581,45.0,48.0
yetvir,0.010638238,45.0,48.0
reevir1,0.049161803,45.0,48.0
blujay,0.025680598,45.0,48.0
woothr,0.9918597,45.0,48.0
sonthr1,0.0446956,45.0,48.0
blarob1,0.014737578,45.0,48.0
glbthr1,0.08357524,45.0,48.0
corbun1,0.023207657,45.0,48.0
daejun,0.039437395,45.0,48.0
eastow,0.013781002,45.0,48.0
rewbla,0.013182833,45.0,48.0
norcar,0.012118086,45.0,48.0
bird1,0.99988365,46.0,49.0
plsvir,0.010824967,46.0,49.0
reevir1,0.04283534,46.0,49.0
grycat,0.011465667,46.0,49.0
cubthr,0.017223582,46.0,49.0
brbsol1,0.101505004,46.0,49.0
woothr,0.9867831,46.0,49.0
sonthr1,0.013427933,46.0,49.0
blarob1,0.0679984,46.0,49.0
amerob,0.013145864,46.0,49.0
grsfly1,0.01470885,46.0,49.0
norcar,0.010785126,46.0,49.0
robgro,0.030060515,46.0,49.0
bird1,0.9996852,47.0,50.0
pmtspi1,0.011239207,47.0,50.0
warvir,0.0108221695,47.0,50.0
reevir1,0.02304344,47.0,50.0
blujay,0.0150682265,47.0,50.0
grycat,0.17101772,47.0,50.0
brbsol1,0.012318637,47.0,50.0
woothr,0.76166034,47.0,50.0
sonthr1,0.03125767,47.0,50.0
blarob1,0.021425022,47.0,50.0
amerob,0.10585575,47.0,50.0
chithr1,0.047265578,47.0,50.0
rucspa1,0.012673986,47.0,50.0
comyel,0.0106821405,47.0,50.0
robgro,0.19274586,47.0,50.0
bkhgro,0.014581646,47.0,50.0
bird1,0.9991952,48.0,51.0
pmtspi1,0.012353582,48.0,51.0
bkcchi,0.010786258,48.0,51.0
grycat,0.071223974,48.0,51.0
brbsol1,0.022307143,48.0,51.0
slcsol1,0.010627789,48.0,51.0
andsol1,0.014030053,48.0,51.0
obnthr1,0.011359134,48.0,51.0
woothr,0.2807675,48.0,51.0
eurbla,0.011046451,48.0,51.0
amerob,0.13278475,48.0,51.0
rucspa1,0.0114004025,48.0,51.0
sonspa,0.013740304,48.0,51.0
ovenbi1,0.0112332,48.0,51.0
robgro,0.04051501,48.0,51.0
bkhgro,0.03969382,48.0,51.0
bird1,0.99938065,49.0,52.0
whtdov,0.010407046,49.0,52.0
pmtspi1,0.014340231,49.0,52.0
leafly,0.021442197,49.0,52.0
grycat,0.013022004,49.0,52.0
brbsol1,0.027958052,49.0,52.0
woothr,0.0103410715,49.0,52.0
amerob,0.056775764,49.0,52.0
rucspa1,0.01061993,49.0,52.0
ovenbi1,0.057793014,49.0,52.0
wlswar,0.0111970585,49.0,52.0
heptan,0.014990135,49.0,52.0
scatan,0.014188858,49.0,52.0
robgro,0.016594773,49.0,52.0
bkhgro,0.07836014,49.0,52.0
bird1,0.99864197,50.0,53.0
bobfly1,0.021797195,50.0,53.0
rubpep1,0.020401126,50.0,53.0
wbwwre1,0.013542605,50.0,53.0
brbsol1,0.15093745,50.0,53.0
slcsol1,0.01390814,50.0,53.0
obnthr1,0.021613251,50.0,53.0
veery,0.014032916,50.0,53.0
whtrob1,0.036986604,50.0,53.0
clcrob,0.050507344,50.0,53.0
blarob1,0.19304806,50.0,53.0
amerob,0.011794064,50.0,53.0
melbla1,0.010043267,50.0,53.0
butsal1,0.012587384,50.0,53.0
bird1,0.93321484,51.0,54.0
rufgro,0.0148548605,51.0,54.0
leafly,0.020517513,51.0,54.0
dusfly,0.01320368,51.0,54.0
plsvir,0.037332837,51.0,54.0
reevir1,0.054400902,51.0,54.0
mexjay4,0.0135907065,51.0,54.0
bewwre,0.039562456,51.0,54.0
obnthr1,0.01251307,51.0,54.0
swathr,0.015257174,51.0,54.0
woothr,0.014264122,51.0,54.0
amerob,0.079336524,51.0,54.0
spotow,0.015065921,51.0,54.0
rewbla,0.010975156,51.0,54.0
colwar,0.010255264,51.0,54.0
yerwar,0.015126351,51.0,54.0
heptan,0.017385153,51.0,54.0
scatan,0.019621285,51.0,54.0
westan,0.048896503,51.0,54.0
flctan,0.029287182,51.0,54.0
bkhgro,0.09558321,51.0,54.0
bird1,0.9969813,52.0,55.0
grnkin,0.011822392,52.0,55.0
thtray1,0.03430348,52.0,55.0
whcela1,0.010669128,52.0,55.0
reevir1,0.055559434,52.0,55.0
brbsol1,0.010473257,52.0,55.0
blfsol1,0.010567862,52.0,55.0
obnthr1,0.027165778,52.0,55.0
whtrob1,0.01262587,52.0,55.0
amerob,0.021566292,52.0,55.0
slathr2,0.040422887,52.0,55.0
taifly1,0.019695003,52.0,55.0
yeejun,0.010455233,52.0,55.0
louwat,0.024271512,52.0,55.0
crcwar,0.031713493,52.0,55.0
gobwar1,0.024943536,52.0,55.0
canwar,0.010214559,52.0,55.0
wlswar,0.071903184,52.0,55.0
redwar1,0.024281373,52.0,55.0
scatan,0.01508505,52.0,55.0
bird1,0.99914795,53.0,56.0
reevir1,0.09862956,53.0,56.0
buggna,0.019785862,53.0,56.0
carwre,0.014807255,53.0,56.0
woothr,0.79857713,53.0,56.0
whtrob1,0.02345748,53.0,56.0
amerob,0.011692618,53.0,56.0
louwat,0.045125403,53.0,56.0
kenwar,0.0131806,53.0,56.0
scatan,0.10191917,53.0,56.0
norcar,0.024156235,53.0,56.0
indbun,0.011218994,53.0,56.0
bird1,0.9996874,54.0,57.0
whevir,0.015546159,54.0,57.0
yetvir,0.015837295,54.0,57.0
reevir1,0.4470083,54.0,57.0
tuftit,0.012408456,54.0,57.0
buggna,0.026418205,54.0,57.0
carwre,0.074706495,54.0,57.0
woothr,0.9974476,54.0,57.0
ovenbi1,0.010126415,54.0,57.0
louwat,0.012238786,54.0,57.0
kenwar,0.017140988,54.0,57.0
scatan,0.03029608,54.0,57.0
norcar,0.017665213,54.0,57.0
bird1,0.9999702,55.0,58.0
thtray1,0.027530635,55.0,58.0
reevir1,0.19641466,55.0,58.0
brncre,0.013327303,55.0,58.0
buggna,0.022198439,55.0,58.0
carwre,0.01021278,55.0,58.0
gycthr,0.018377487,55.0,58.0
woothr,0.9984975,55.0,58.0
austhr1,0.010360483,55.0,58.0
clcspa,0.014166597,55.0,58.0
yeejun,0.26537147,55.0,58.0
gnttow,0.013459376,55.0,58.0
spotow,0.05505288,55.0,58.0
buwwar,0.04044836,55.0,58.0
crcwar,0.020260058,55.0,58.0
btbwar,0.013228329,55.0,58.0
scatan,0.21245866,55.0,58.0
westan,0.012369796,55.0,58.0
norcar,0.011601981,55.0,58.0
bird1,0.99996483,56.0,59.0
reevir1,0.053894684,56.0,59.0
tuftit,0.013768273,56.0,59.0
carwre,0.028880047,56.0,59.0
grycat,0.020840973,56.0,59.0
veery,0.010289185,56.0,59.0
gycthr,0.13468292,56.0,59.0
woothr,0.9987121,56.0,59.0
amerob,0.013376585,56.0,59.0
daejun,0.07896776,56.0,59.0
eastow,0.023162559,56.0,59.0
ovenbi1,0.010750771,56.0,59.0
kenwar,0.013233366,56.0,59.0
btbwar,0.019053413,56.0,59.0
scatan,0.9704003,56.0,59.0
westan,0.09137694,56.0,59.0
flctan,0.012663924,56.0,59.0
norcar,0.016357368,56.0,59.0
bird1,0.9998942,57.0,60.0
dowwoo,0.01536825,57.0,60.0
reevir1,0.04104115,57.0,60.0
tuftit,0.012349121,57.0,60.0
herthr,0.012326089,57.0,60.0
woothr,0.9805525,57.0,60.0
amerob,0.018751452,57.0,60.0
daejun,0.094227396,57.0,60.0
sonspa,0.011316517,57.0,60.0
