species_code,score,start_offset_sec,end_offset_sec
yelwar,0.01295892,4.0,7.0
rucwar4,0.010005477,4.0,7.0
bird1,0.999948,5.0,8.0
ocepoo1,0.017137647,5.0,8.0
yebfly,0.014532166,5.0,8.0
leafly,0.77082133,5.0,8.0
dusfly,0.020488363,5.0,8.0
casvir,0.025216393,5.0,8.0
buhvir,0.01049174,5.0,8.0
warvir,0.10131785,5.0,8.0
reevir1,0.04018397,5.0,8.0
blackc1,0.022449726,5.0,8.0
veery,0.098933026,5.0,8.0
herthr,0.012338425,5.0,8.0
amerob,0.024987023,5.0,8.0
whtspa,0.011797534,5.0,8.0
gnttow,0.10322925,5.0,8.0
rewbla,0.098315835,5.0,8.0
ovenbi1,0.010059798,5.0,8.0
naswar,0.96135455,5.0,8.0
comyel,0.012268872,5.0,8.0
amered,0.017996741,5.0,8.0
yelwar,0.013939519,5.0,8.0
yerwar,0.012232815,5.0,8.0
bird1,0.9961745,6.0,9.0
cangoo,0.011365191,6.0,9.0
yebsap,0.010922003,6.0,9.0
leafly,0.8944756,6.0,9.0
yetvir,0.012073726,6.0,9.0
buhvir,0.02082016,6.0,9.0
warvir,0.074232124,6.0,9.0
reevir1,0.067452446,6.0,9.0
amecro,0.06208403,6.0,9.0
tuftit,0.012887432,6.0,9.0
carwre,0.015265565,6.0,9.0
grycat,0.011886789,6.0,9.0
veery,0.21815683,6.0,9.0
amerob,0.09943972,6.0,9.0
houfin,0.028379856,6.0,9.0
amegfi,0.011343918,6.0,9.0
rewbla,0.20017603,6.0,9.0
comgra,0.018296095,6.0,9.0
yelwar,0.01118179,6.0,9.0
norcar,0.088867694,6.0,9.0
robgro,0.013955461,6.0,9.0
bird1,0.95915806,7.0,10.0
commer,0.010044788,7.0,10.0
grcgre1,0.021284522,7.0,10.0
bunibi1,0.022673875,7.0,10.0
eawpew,0.021952627,7.0,10.0
warvir,0.018898293,7.0,10.0
reevir1,0.040399972,7.0,10.0
skylar,0.01608319,7.0,10.0
blackc1,0.12387695,7.0,10.0
carwre,0.025064427,7.0,10.0
eursta,0.019356737,7.0,10.0
veery,0.038400322,7.0,10.0
amerob,0.03966864,7.0,10.0
houfin,0.013495381,7.0,10.0
rucspa1,0.011848258,7.0,10.0
rewbla,0.025862643,7.0,10.0
rusbla,0.010988218,7.0,10.0
norcar,0.09253629,7.0,10.0
bird1,0.999224,8.0,11.0
commer,0.010645151,8.0,11.0
norfli,0.011463008,8.0,11.0
warvir,0.016001968,8.0,11.0
reevir1,0.34817824,8.0,11.0
tuftit,0.010279899,8.0,11.0
comtai1,0.011961657,8.0,11.0
carwre,0.015554275,8.0,11.0
veery,0.043891266,8.0,11.0
herthr,0.022596577,8.0,11.0
amerob,0.07174932,8.0,11.0
balori,0.0173522,8.0,11.0
rewbla,0.03142275,8.0,11.0
ovenbi1,0.013444121,8.0,11.0
mouwar,0.012165895,8.0,11.0
comyel,0.015854577,8.0,11.0
amered,0.012551815,8.0,11.0
btbwar,0.98474306,8.0,11.0
btnwar,0.020914068,8.0,11.0
scatan,0.0350967,8.0,11.0
norcar,0.030617695,8.0,11.0
robgro,0.028631987,8.0,11.0
bird1,0.9999809,9.0,12.0
commer,0.01530169,9.0,12.0
leafly,0.020726282,9.0,12.0
reevir1,0.029893525,9.0,12.0
duswar,0.07211178,9.0,12.0
ibechi2,0.03528459,9.0,12.0
veery,0.013457351,9.0,12.0
swathr,0.023986883,9.0,12.0
herthr,0.0106182275,9.0,12.0
amerob,0.016523706,9.0,12.0
cedwax,0.15585391,9.0,12.0
rewbla,0.012154199,9.0,12.0
norwat,0.6778048,9.0,12.0
conwar,0.057130538,9.0,12.0
btbwar,0.6794875,9.0,12.0
btnwar,0.0148605155,9.0,12.0
norcar,0.012180545,9.0,12.0
bird1,0.99992466,10.0,13.0
leafly,0.040000018,10.0,13.0
buhvir,0.010310378,10.0,13.0
reevir1,0.032599624,10.0,13.0
duswar,0.014921487,10.0,13.0
veery,0.011436283,10.0,13.0
swathr,0.0152230235,10.0,13.0
amerob,0.023386024,10.0,13.0
cedwax,0.57577395,10.0,13.0
norwat,0.86062676,10.0,13.0
conwar,0.012196234,10.0,13.0
amered,0.011848804,10.0,13.0
btbwar,0.4524699,10.0,13.0
btnwar,0.033289358,10.0,13.0
bird1,0.99991345,11.0,14.0
whltyr1,0.018453611,11.0,14.0
leafly,0.011142848,11.0,14.0
reevir1,0.012958597,11.0,14.0
amecro,0.013819565,11.0,14.0
duswar,0.012794812,11.0,14.0
eurbla,0.011612633,11.0,14.0
amerob,0.12635903,11.0,14.0
cedwax,0.66823477,11.0,14.0
bkcspa,0.011714146,11.0,14.0
rucspa1,0.011910464,11.0,14.0
swaspa,0.012143269,11.0,14.0
rewbla,0.011152419,11.0,14.0
norwat,0.9568098,11.0,14.0
yelwar,0.030770052,11.0,14.0
westan,0.015876347,11.0,14.0
bird1,0.99997807,12.0,15.0
wilsni1,0.012680856,12.0,15.0
leafly,0.010795134,12.0,15.0
reevir1,0.014201736,12.0,15.0
amecro,0.012700896,12.0,15.0
duswar,0.017791288,12.0,15.0
gockin,0.015191968,12.0,15.0
swathr,0.015727408,12.0,15.0
amerob,0.045227636,12.0,15.0
cedwax,0.1074632,12.0,15.0
gocspa,0.027520824,12.0,15.0
sonspa,0.010385202,12.0,15.0
swaspa,0.31439832,12.0,15.0
rewbla,0.010902111,12.0,15.0
louwat,0.046981644,12.0,15.0
norwat,0.9651858,12.0,15.0
wlswar,0.010672299,12.0,15.0
bird1,0.99955237,13.0,16.0
hoomer,0.01189131,13.0,16.0
commer,0.030867763,13.0,16.0
wilpta,0.03418526,13.0,16.0
amebit,0.04138069,13.0,16.0
norfli,0.011008612,13.0,16.0
yetvir,0.010360654,13.0,16.0
reevir1,0.3034944,13.0,16.0
bkcchi,0.011515875,13.0,16.0
grycat,0.014981435,13.0,16.0
veery,0.014029142,13.0,16.0
amerob,0.023562914,13.0,16.0
retpip,0.01126585,13.0,16.0
sonspa,0.019906528,13.0,16.0
swaspa,0.9131564,13.0,16.0
rewbla,0.040103916,13.0,16.0
comyel,0.0385625,13.0,16.0
amered,0.01758181,13.0,16.0
tropar,0.014854771,13.0,16.0
yelwar,0.7340551,13.0,16.0
norcar,0.07445093,13.0,16.0
bird1,0.99995476,14.0,17.0
wilpta,0.17746586,14.0,17.0
yebcuc,0.023546679,14.0,17.0
wilsni1,0.02027723,14.0,17.0
caster1,0.09923243,14.0,17.0
grekis,0.010880245,14.0,17.0
reevir1,0.056022048,14.0,17.0
sonspa,0.015402807,14.0,17.0
swaspa,0.78672856,14.0,17.0
rewbla,0.8506361,14.0,17.0
comyel,0.03906766,14.0,17.0
yelwar,0.95629996,14.0,17.0
norcar,0.11675664,14.0,17.0
bird1,0.999835,15.0,18.0
wilpta,0.053020205,15.0,18.0
yebcuc,0.01937214,15.0,18.0
clarai11,0.011368181,15.0,18.0
virrai,0.011299804,15.0,18.0
amebit,0.015130956,15.0,18.0
grekis,0.010124112,15.0,18.0
reevir1,0.057644676,15.0,18.0
amerob,0.03205323,15.0,18.0
amegfi,0.013613399,15.0,18.0
amtspa,0.020673785,15.0,18.0
sonspa,0.020194013,15.0,18.0
swaspa,0.079095565,15.0,18.0
balori,0.022353308,15.0,18.0
rewbla,0.86199486,15.0,18.0
tenwar,0.014518247,15.0,18.0
naswar,0.77272594,15.0,18.0
comyel,0.016321592,15.0,18.0
yelwar,0.8015534,15.0,18.0
palwar,0.0103322035,15.0,18.0
norcar,0.043741204,15.0,18.0
bird1,0.9996996,16.0,19.0
commer,0.014951524,16.0,19.0
reevir1,0.020404775,16.0,19.0
amerob,0.06403541,16.0,19.0
sonspa,0.013342601,16.0,19.0
balori,0.01040444,16.0,19.0
rewbla,0.9047309,16.0,19.0
naswar,0.78597736,16.0,19.0
comyel,0.014604665,16.0,19.0
yelwar,0.7852705,16.0,19.0
norcar,0.015490008,16.0,19.0
bird1,0.9997278,17.0,20.0
yebfly,0.019624345,17.0,20.0
dusfly,0.011913483,17.0,20.0
reevir1,0.01818986,17.0,20.0
amerob,0.011029246,17.0,20.0
rewbla,0.803903,17.0,20.0
naswar,0.91964275,17.0,20.0
yelwar,0.011322698,17.0,20.0
bird1,0.9997915,18.0,21.0
norfli,0.01095019,18.0,21.0
buhvir,0.0117427185,18.0,21.0
swathr,0.010454834,18.0,21.0
amerob,0.020411719,18.0,21.0
rewbla,0.40441552,18.0,21.0
norwat,0.9863516,18.0,21.0
norcar,0.016469773,18.0,21.0
bird1,0.999823,19.0,22.0
norfli,0.22379656,19.0,22.0
duswar,0.011896774,19.0,22.0
amerob,0.019301062,19.0,22.0
rucspa1,0.010818479,19.0,22.0
sonspa,0.011799858,19.0,22.0
rewbla,0.34873235,19.0,22.0
norwat,0.984674,19.0,22.0
comyel,0.014747184,19.0,22.0
yerwar,0.010036192,19.0,22.0
codfin1,0.010088911,19.0,22.0
bird1,0.999485,20.0,23.0
whttou1,0.0160504,20.0,23.0
norfli,0.032293048,20.0,23.0
amecro,0.012798548,20.0,23.0
duswar,0.05062851,20.0,23.0
benthr,0.02756568,20.0,23.0
swathr,0.011291198,20.0,23.0
amerob,0.012010259,20.0,23.0
rewbla,0.016615298,20.0,23.0
norwat,0.89048445,20.0,23.0
conwar,0.01820068,20.0,23.0
codfin1,0.016448068,20.0,23.0
bird1,0.9984329,21.0,24.0
plawre1,0.04317808,21.0,24.0
corpip1,0.3839758,21.0,24.0
rucspa1,0.019717958,21.0,24.0
louwat,0.01316786,21.0,24.0
norwat,0.033701476,21.0,24.0
codfin1,0.021720199,21.0,24.0
gobsal1,0.057784658,21.0,24.0
bird1,0.8550159,22.0,25.0
norfli,0.14343205,22.0,25.0
grbtit1,0.011165046,22.0,25.0
comtai1,0.011721676,22.0,25.0
norcar,0.011390426,22.0,25.0
bird1,0.9242775,23.0,26.0
truswa,0.010753348,23.0,26.0
norfli,0.6796748,23.0,26.0
rewbla,0.01712241,23.0,26.0
bird1,0.9117486,24.0,27.0
norfli,0.13535962,24.0,27.0
grbtit1,0.020497615,24.0,27.0
cliswa,0.019781666,24.0,27.0
taiyuh1,0.012554116,24.0,27.0
evegro,0.11150137,24.0,27.0
houfin,0.018180363,24.0,27.0
casfin,0.020487478,24.0,27.0
laplon,0.010986543,24.0,27.0
snobun,0.016347772,24.0,27.0
rewbla,0.012024838,24.0,27.0
norcar,0.020969536,24.0,27.0
