species_code,score,start_offset_sec,end_offset_sec
norcar,0.025276542,11.0,14.0
bird1,0.9997766,12.0,15.0
reevir1,0.016536776,12.0,15.0
tuftit,0.8536189,12.0,15.0
amered,0.65417683,12.0,15.0
norpar,0.02089217,12.0,15.0
tropar,0.17377362,12.0,15.0
chswar,0.013242199,12.0,15.0
norcar,0.03327378,12.0,15.0
bird1,0.9998902,13.0,16.0
yetvir,0.057043716,13.0,16.0
reevir1,0.028038613,13.0,16.0
blujay,0.010303277,13.0,16.0
tuftit,0.8083688,13.0,16.0
chebul1,0.0113295475,13.0,16.0
rewbul,0.024129346,13.0,16.0
whesib1,0.019868124,13.0,16.0
buggna,0.017716546,13.0,16.0
carwre,0.043906942,13.0,16.0
gbwwre1,0.013379481,13.0,16.0
veery,0.021346672,13.0,16.0
woothr,0.0146731455,13.0,16.0
amerob,0.011474015,13.0,16.0
whtrob2,0.011088306,13.0,16.0
amered,0.24810323,13.0,16.0
cerwar,0.016039394,13.0,16.0
norpar,0.07671718,13.0,16.0
tropar,0.5773576,13.0,16.0
norcar,0.03341545,13.0,16.0
bird1,0.9993437,14.0,17.0
reevir1,0.015128455,14.0,17.0
blujay,0.010435953,14.0,17.0
tuftit,0.90065414,14.0,17.0
carwre,0.08792706,14.0,17.0
veery,0.0109973,14.0,17.0
herthr,0.015301311,14.0,17.0
woothr,0.019951895,14.0,17.0
amerob,0.026363138,14.0,17.0
eastow,0.015283159,14.0,17.0
amered,0.5021844,14.0,17.0
norpar,0.024038428,14.0,17.0
tropar,0.036948986,14.0,17.0
norcar,0.055222258,14.0,17.0
bird1,0.99957496,15.0,18.0
reevir1,0.021211024,15.0,18.0
tuftit,0.21330824,15.0,18.0
carwre,0.026602514,15.0,18.0
wbwwre1,0.18895575,15.0,18.0
gbwwre1,0.034213014,15.0,18.0
normoc,0.021583747,15.0,18.0
amerob,0.014205622,15.0,18.0
orbspa1,0.013926141,15.0,18.0
amered,0.40231094,15.0,18.0
tropar,0.16877526,15.0,18.0
norcar,0.028133307,15.0,18.0
bird1,0.9995083,16.0,19.0
reevir1,0.018029192,16.0,19.0
blujay,0.011415185,16.0,19.0
tuftit,0.36870226,16.0,19.0
carwre,0.03212001,16.0,19.0
wbwwre1,0.1424765,16.0,19.0
gbwwre1,0.026374076,16.0,19.0
normoc,0.02195013,16.0,19.0
ovenbi1,0.012756923,16.0,19.0
amered,0.62351143,16.0,19.0
norpar,0.046356447,16.0,19.0
tropar,0.15854277,16.0,19.0
norcar,0.030430855,16.0,19.0
bird1,0.99963504,17.0,20.0
reevir1,0.020185456,17.0,20.0
blujay,0.014656326,17.0,20.0
tuftit,0.9621335,17.0,20.0
carwre,0.05031327,17.0,20.0
veery,0.027476167,17.0,20.0
swathr,0.012658018,17.0,20.0
herthr,0.025636248,17.0,20.0
woothr,0.07261609,17.0,20.0
amerob,0.010380537,17.0,20.0
eastow,0.052296706,17.0,20.0
ovenbi1,0.012511814,17.0,20.0
kenwar,0.010600248,17.0,20.0
amered,0.54472387,17.0,20.0
norpar,0.06178465,17.0,20.0
tropar,0.019685863,17.0,20.0
pinwar,0.01552998,17.0,20.0
norcar,0.038541086,17.0,20.0
bird1,0.9999073,18.0,21.0
grcfly,0.36764246,18.0,21.0
whevir,0.02009629,18.0,21.0
reevir1,0.019567445,18.0,21.0
blujay,0.018566633,18.0,21.0
tuftit,0.97189695,18.0,21.0
carwre,0.011787553,18.0,21.0
eastow,0.02389563,18.0,21.0
ovenbi1,0.018000688,18.0,21.0
amered,0.08791446,18.0,21.0
norpar,0.20048086,18.0,21.0
tropar,0.13709566,18.0,21.0
pinwar,0.058788214,18.0,21.0
norcar,0.25231025,18.0,21.0
bird1,0.9998875,19.0,22.0
grcfly,0.10291176,19.0,22.0
whevir,0.011844589,19.0,22.0
reevir1,0.017952712,19.0,22.0
blujay,0.011321442,19.0,22.0
tuftit,0.82644266,19.0,22.0
carwre,0.25647926,19.0,22.0
normoc,0.016210346,19.0,22.0
amerob,0.03336471,19.0,22.0
comcha,0.011966943,19.0,22.0
ovenbi1,0.05316798,19.0,22.0
woewar1,0.019153504,19.0,22.0
amered,0.121825285,19.0,22.0
cerwar,0.0116405515,19.0,22.0
norpar,0.05655886,19.0,22.0
tropar,0.35533762,19.0,22.0
chswar,0.016501697,19.0,22.0
pinwar,0.034097098,19.0,22.0
norcar,0.56046605,19.0,22.0
bird1,0.999885,20.0,23.0
grcfly,0.026550151,20.0,23.0
whevir,0.011998609,20.0,23.0
tuftit,0.8403944,20.0,23.0
carwre,0.18098289,20.0,23.0
gbwwre1,0.013197673,20.0,23.0
normoc,0.02422741,20.0,23.0
amerob,0.02463989,20.0,23.0
orbspa1,0.018912865,20.0,23.0
amered,0.22581191,20.0,23.0
norpar,0.044682376,20.0,23.0
tropar,0.46030146,20.0,23.0
chswar,0.0105610965,20.0,23.0
pinwar,0.016648551,20.0,23.0
norcar,0.6937151,20.0,23.0
bird1,0.99990094,21.0,24.0
reevir1,0.012767209,21.0,24.0
blujay,0.016274553,21.0,24.0
tuftit,0.9566958,21.0,24.0
carwre,0.45512083,21.0,24.0
woothr,0.010238768,21.0,24.0
amerob,0.029209306,21.0,24.0
amered,0.63771564,21.0,24.0
norpar,0.038588822,21.0,24.0
tropar,0.37422335,21.0,24.0
pinwar,0.02616229,21.0,24.0
norcar,0.034695566,21.0,24.0
bird1,0.9999891,22.0,25.0
plurai1,0.019028982,22.0,25.0
whcela1,0.013598528,22.0,25.0
whevir,0.010814209,22.0,25.0
yetvir,0.016296254,22.0,25.0
reevir1,0.021099323,22.0,25.0
blujay,0.013981429,22.0,25.0
tuftit,0.9936243,22.0,25.0
carwre,0.089297,22.0,25.0
woothr,0.021699425,22.0,25.0
sonthr1,0.018249953,22.0,25.0
amerob,0.045841575,22.0,25.0
austhr1,0.010650406,22.0,25.0
balori,0.011990851,22.0,25.0
woewar1,0.014653874,22.0,25.0
buwwar,0.010624992,22.0,25.0
bawwar,0.015272994,22.0,25.0
amered,0.5768366,22.0,25.0
cerwar,0.013464894,22.0,25.0
norpar,0.05904099,22.0,25.0
tropar,0.17933911,22.0,25.0
chswar,0.01024218,22.0,25.0
pinwar,0.0579261,22.0,25.0
sumtan,0.014100675,22.0,25.0
scatan,0.015483274,22.0,25.0
norcar,0.031579357,22.0,25.0
robgro,0.011955171,22.0,25.0
bird1,0.9999431,23.0,26.0
bkhcus1,0.015140928,23.0,26.0
reevir1,0.03714311,23.0,26.0
tuftit,0.90651506,23.0,26.0
thelar1,0.018226024,23.0,26.0
lottit1,0.012103265,23.0,26.0
dusful1,0.010104218,23.0,26.0
eurnut2,0.057428356,23.0,26.0
carwre,0.01649245,23.0,26.0
sonthr1,0.02568478,23.0,26.0
eurbla,0.011225831,23.0,26.0
bawwar,0.0104832435,23.0,26.0
amered,0.86099195,23.0,26.0
cerwar,0.012009902,23.0,26.0
norpar,0.015302847,23.0,26.0
tropar,0.029661685,23.0,26.0
pinwar,0.0141944345,23.0,26.0
norcar,0.024384633,23.0,26.0
bird1,0.9998132,24.0,27.0
grcfly,0.01509914,24.0,27.0
bkhcus1,0.048683554,24.0,27.0
whevir,0.01769118,24.0,27.0
reevir1,0.027626397,24.0,27.0
comwoo1,0.022956965,24.0,27.0
tuftit,0.8204673,24.0,27.0
whbnut,0.010254747,24.0,27.0
carwre,0.01382245,24.0,27.0
veery,0.011838849,24.0,27.0
woothr,0.031162953,24.0,27.0
sonthr1,0.014227595,24.0,27.0
eastow,0.040780194,24.0,27.0
balori,0.025079416,24.0,27.0
woewar1,0.011716,24.0,27.0
bawwar,0.019825641,24.0,27.0
amered,0.95753497,24.0,27.0
cerwar,0.011816801,24.0,27.0
norpar,0.01146262,24.0,27.0
norcar,0.06627861,24.0,27.0
bird1,0.9997814,25.0,28.0
reevir1,0.022741975,25.0,28.0
tuftit,0.79820293,25.0,28.0
carwre,0.015115707,25.0,28.0
bawwar,0.014925604,25.0,28.0
amered,0.94250166,25.0,28.0
cerwar,0.01396459,25.0,28.0
rucwar4,0.010195293,25.0,28.0
norcar,0.6360446,25.0,28.0
bird1,0.9998837,26.0,29.0
reevir1,0.02154698,26.0,29.0
tuftit,0.8479256,26.0,29.0
woothr,0.02318556,26.0,29.0
eastow,0.014489799,26.0,29.0
bawwar,0.0100797955,26.0,29.0
amered,0.9231087,26.0,29.0
cerwar,0.015397636,26.0,29.0
norpar,0.014219331,26.0,29.0
tropar,0.010063977,26.0,29.0
norcar,0.7805692,26.0,29.0
bird1,0.9996018,27.0,30.0
rubpep1,0.015687944,27.0,30.0
reevir1,0.021054775,27.0,30.0
tuftit,0.64895344,27.0,30.0
carwre,0.028009448,27.0,30.0
spbwre1,0.02256028,27.0,30.0
gbwwre1,0.095701784,27.0,30.0
amered,0.25655812,27.0,30.0
norpar,0.017474467,27.0,30.0
tropar,0.19134136,27.0,30.0
chswar,0.021026885,27.0,30.0
norcar,0.11173557,27.0,30.0
bird1,0.99994403,28.0,31.0
bkwsti,0.027023276,28.0,31.0
yewlap2,0.046997245,28.0,31.0
rewlap1,0.03945454,28.0,31.0
plhpar1,0.019819384,28.0,31.0
bkhcus1,0.03747002,28.0,31.0
reevir1,0.022155372,28.0,31.0
comwoo1,0.010162091,28.0,31.0
whtfan1,0.013889469,28.0,31.0
tuftit,0.17097531,28.0,31.0
taihwa1,0.01199966,28.0,31.0
carwre,0.015844535,28.0,31.0
amerob,0.0127014695,28.0,31.0
eastow,0.013744808,28.0,31.0
balori,0.02620529,28.0,31.0
amered,0.9531573,28.0,31.0
tropar,0.046253014,28.0,31.0
norcar,0.080715746,28.0,31.0
bird1,0.9990416,29.0,32.0
yewlap2,0.010779396,29.0,32.0
rewlap1,0.013274007,29.0,32.0
reevir1,0.020859143,29.0,32.0
tuftit,0.68769664,29.0,32.0
buggna,0.011278935,29.0,32.0
carwre,0.010191771,29.0,32.0
normoc,0.010343921,29.0,32.0
amerob,0.011201378,29.0,32.0
houspa,0.012395396,29.0,32.0
eastow,0.027251525,29.0,32.0
balori,0.011848346,29.0,32.0
grtgra,0.026869245,29.0,32.0
amered,0.3870589,29.0,32.0
norpar,0.056861717,29.0,32.0
tropar,0.011737773,29.0,32.0
pinwar,0.010969779,29.0,32.0
norcar,0.08016012,29.0,32.0
bird1,0.9999639,30.0,33.0
bkwsti,0.021432834,30.0,33.0
rewlap1,0.02413692,30.0,33.0
plhpar1,0.013793729,30.0,33.0
grcfly,0.24001147,30.0,33.0
reevir1,0.021008719,30.0,33.0
blujay,0.012120689,30.0,33.0
tuftit,0.9287186,30.0,33.0
carwre,0.010732591,30.0,33.0
amered,0.057328705,30.0,33.0
norpar,0.056057222,30.0,33.0
tropar,0.11872259,30.0,33.0
pinwar,0.021819059,30.0,33.0
norcar,0.6577416,30.0,33.0
bird1,0.9999187,31.0,34.0
grcfly,0.017338628,31.0,34.0
reevir1,0.010807758,31.0,34.0
blujay,0.011389626,31.0,34.0
tuftit,0.9864804,31.0,34.0
carwre,0.015805287,31.0,34.0
woothr,0.04009055,31.0,34.0
amerob,0.014367021,31.0,34.0
eastow,0.015569083,31.0,34.0
amered,0.051259294,31.0,34.0
norpar,0.07282638,31.0,34.0
tropar,0.15420218,31.0,34.0
chswar,0.014542206,31.0,34.0
pinwar,0.02594188,31.0,34.0
norcar,0.8164052,31.0,34.0
bird1,0.9999641,32.0,35.0
reevir1,0.021762079,32.0,35.0
blujay,0.010127324,32.0,35.0
tuftit,0.8437337,32.0,35.0
scbcup3,0.04045014,32.0,35.0
buggna,0.09956721,32.0,35.0
carwre,0.015413404,32.0,35.0
normoc,0.014591901,32.0,35.0
woothr,0.023691665,32.0,35.0
amerob,0.029837811,32.0,35.0
eastow,0.010545045,32.0,35.0
amered,0.30021277,32.0,35.0
norpar,0.08213096,32.0,35.0
tropar,0.01633661,32.0,35.0
chswar,0.017703937,32.0,35.0
pinwar,0.029531868,32.0,35.0
norcar,0.9214641,32.0,35.0
bird1,0.9998599,33.0,36.0
grcfly,0.17383304,33.0,36.0
whevir,0.02206471,33.0,36.0
reevir1,0.022161735,33.0,36.0
blujay,0.010052075,33.0,36.0
carchi,0.010566072,33.0,36.0
tuftit,0.64179075,33.0,36.0
scbcup3,0.014912646,33.0,36.0
buggna,0.04817708,33.0,36.0
carwre,0.06470752,33.0,36.0
gbwwre1,0.011541095,33.0,36.0
normoc,0.014238072,33.0,36.0
woothr,0.010302698,33.0,36.0
amerob,0.068404675,33.0,36.0
eastow,0.017977301,33.0,36.0
amered,0.16676281,33.0,36.0
norpar,0.16102354,33.0,36.0
tropar,0.07925299,33.0,36.0
pinwar,0.04566666,33.0,36.0
norcar,0.4484297,33.0,36.0
bird1,0.99949247,34.0,37.0
grekis,0.01723881,34.0,37.0
reevir1,0.014807296,34.0,37.0
blujay,0.015336009,34.0,37.0
tuftit,0.8797497,34.0,37.0
buggna,0.016530044,34.0,37.0
carwre,0.019574523,34.0,37.0
woothr,0.016961917,34.0,37.0
eastow,0.04543301,34.0,37.0
amered,0.22416742,34.0,37.0
norpar,0.3196744,34.0,37.0
tropar,0.18167831,34.0,37.0
pinwar,0.048369918,34.0,37.0
norcar,0.034127172,34.0,37.0
bird1,0.9998852,35.0,38.0
grekis,0.016733402,35.0,38.0
reevir1,0.012757939,35.0,38.0
blujay,0.016257262,35.0,38.0
tuftit,0.9908479,35.0,38.0
carwre,0.010546737,35.0,38.0
amered,0.14995904,35.0,38.0
norpar,0.18324164,35.0,38.0
tropar,0.20913003,35.0,38.0
pinwar,0.035698913,35.0,38.0
norcar,0.050318398,35.0,38.0
bird1,0.99986625,36.0,39.0
warvir,0.011030266,36.0,39.0
blujay,0.022747306,36.0,39.0
tuftit,0.99917924,36.0,39.0
carwre,0.04539209,36.0,39.0
amered,0.090326905,36.0,39.0
norpar,0.13264035,36.0,39.0
pinwar,0.050226633,36.0,39.0
norcar,0.08124213,36.0,39.0
bird1,0.9999659,37.0,40.0
rocpig,0.022995993,37.0,40.0
reevir1,0.02023007,37.0,40.0
blujay,0.016354436,37.0,40.0
tuftit,0.9997853,37.0,40.0
carwre,0.018228728,37.0,40.0
amered,0.034885697,37.0,40.0
norpar,0.020944618,37.0,40.0
pinwar,0.060730707,37.0,40.0
norcar,0.06537374,37.0,40.0
bird1,0.99989396,38.0,41.0
reevir1,0.020628527,38.0,41.0
blujay,0.024011921,38.0,41.0
tuftit,0.9970223,38.0,41.0
carwre,0.0731908,38.0,41.0
eastow,0.0117525,38.0,41.0
amered,0.029417329,38.0,41.0
norpar,0.07565217,38.0,41.0
tropar,0.020143362,38.0,41.0
pinwar,0.16019735,38.0,41.0
norcar,0.05669312,38.0,41.0
bird1,0.99980986,39.0,42.0
reevir1,0.02514569,39.0,42.0
blujay,0.0168265,39.0,42.0
tuftit,0.9563467,39.0,42.0
buggna,0.012214965,39.0,42.0
carwre,0.030423954,39.0,42.0
eastow,0.02821702,39.0,42.0
bnhcow,0.019629162,39.0,42.0
bawwar,0.01733857,39.0,42.0
amered,0.11621431,39.0,42.0
norpar,0.12598765,39.0,42.0
tropar,0.093347766,39.0,42.0
pinwar,0.08371154,39.0,42.0
scatan,0.017842235,39.0,42.0
norcar,0.09948301,39.0,42.0
bird1,0.9996189,40.0,43.0
amakin1,0.01583427,40.0,43.0
whevir,0.014671436,40.0,43.0
yetvir,0.02151144,40.0,43.0
reevir1,0.022222016,40.0,43.0
blujay,0.0130391875,40.0,43.0
tuftit,0.9758511,40.0,43.0
carwre,0.048610635,40.0,43.0
woothr,0.013823855,40.0,43.0
eastow,0.12869652,40.0,43.0
bnhcow,0.04486639,40.0,43.0
bawwar,0.016594548,40.0,43.0
amered,0.041176286,40.0,43.0
norpar,0.12476921,40.0,43.0
tropar,0.2329126,40.0,43.0
pinwar,0.12462099,40.0,43.0
scatan,0.011755265,40.0,43.0
norcar,0.06627544,40.0,43.0
bird1,0.9997109,41.0,44.0
reevir1,0.017497446,41.0,44.0
blujay,0.01443489,41.0,44.0
tuftit,0.97517365,41.0,44.0
carwre,0.16744146,41.0,44.0
amerob,0.021328146,41.0,44.0
eastow,0.018556304,41.0,44.0
bnhcow,0.060730424,41.0,44.0
amered,0.15268156,41.0,44.0
norpar,0.13556547,41.0,44.0
tropar,0.023685921,41.0,44.0
pinwar,0.011024571,41.0,44.0
norcar,0.08368882,41.0,44.0
bird1,0.99915886,42.0,45.0
gryfra,0.016281728,42.0,45.0
reevir1,0.022538662,42.0,45.0
blujay,0.014798229,42.0,45.0
tuftit,0.88679856,42.0,45.0
carwre,0.16676398,42.0,45.0
wbwwre1,0.010433614,42.0,45.0
gbwwre1,0.010644091,42.0,45.0
amerob,0.013679245,42.0,45.0
bawwar,0.010279934,42.0,45.0
amered,0.3429389,42.0,45.0
norpar,0.042973932,42.0,45.0
tropar,0.018009225,42.0,45.0
pinwar,0.019446088,42.0,45.0
norcar,0.058275305,42.0,45.0
bird1,0.9987624,43.0,46.0
gryfra,0.010095632,43.0,46.0
reevir1,0.014166186,43.0,46.0
tuftit,0.44592953,43.0,46.0
carwre,0.049427368,43.0,46.0
wbwwre1,0.04692303,43.0,46.0
gbwwre1,0.023197897,43.0,46.0
amerob,0.02022754,43.0,46.0
orbspa1,0.0118659,43.0,46.0
eastow,0.015089982,43.0,46.0
amered,0.06005399,43.0,46.0
norpar,0.019831914,43.0,46.0
tropar,0.04986225,43.0,46.0
pinwar,0.01365559,43.0,46.0
norcar,0.026819441,43.0,46.0
bird1,0.999214,44.0,47.0
loeowl,0.018286312,44.0,47.0
reevir1,0.011187966,44.0,47.0
blujay,0.012657881,44.0,47.0
tuftit,0.7735006,44.0,47.0
buggna,0.017082876,44.0,47.0
carwre,0.04975108,44.0,47.0
amerob,0.098586746,44.0,47.0
eastow,0.011799474,44.0,47.0
ovenbi1,0.04061674,44.0,47.0
woewar1,0.03532797,44.0,47.0
bawwar,0.0125321625,44.0,47.0
amered,0.121262655,44.0,47.0
norpar,0.038683303,44.0,47.0
tropar,0.03153858,44.0,47.0
chswar,0.0150986295,44.0,47.0
pinwar,0.01874607,44.0,47.0
norcar,0.03718037,44.0,47.0
bird1,0.9999395,45.0,48.0
grcfly,0.025786972,45.0,48.0
whevir,0.019523779,45.0,48.0
yetvir,0.015532627,45.0,48.0
buhvir,0.026889293,45.0,48.0
reevir1,0.0181889,45.0,48.0
coatit2,0.011424283,45.0,48.0
tuftit,0.8615206,45.0,48.0
webwar1,0.014599567,45.0,48.0
wlwwar,0.034695134,45.0,48.0
comchi1,0.05002975,45.0,48.0
buggna,0.04177123,45.0,48.0
carwre,0.0111257415,45.0,48.0
comred2,0.078085855,45.0,48.0
comcha,0.08490997,45.0,48.0
rocbun1,0.01005039,45.0,48.0
eastow,0.025821663,45.0,48.0
ovenbi1,0.045569975,45.0,48.0
woewar1,0.029200798,45.0,48.0
amered,0.09081326,45.0,48.0
norpar,0.089132026,45.0,48.0
tropar,0.078744546,45.0,48.0
pinwar,0.025637519,45.0,48.0
norcar,0.05078,45.0,48.0
bird1,0.9996118,46.0,49.0
reevir1,0.018694742,46.0,49.0
blujay,0.021021836,46.0,49.0
tuftit,0.91542387,46.0,49.0
buggna,0.010130947,46.0,49.0
carwre,0.010023247,46.0,49.0
comred2,0.016214764,46.0,49.0
comcha,0.012841122,46.0,49.0
chispa,0.011556597,46.0,49.0
ovenbi1,0.15864815,46.0,49.0
woewar1,0.16820651,46.0,49.0
bawwar,0.023357268,46.0,49.0
tenwar,0.028777156,46.0,49.0
amered,0.06601917,46.0,49.0
norpar,0.026150119,46.0,49.0
tropar,0.013802827,46.0,49.0
pinwar,0.030179996,46.0,49.0
norcar,0.6444576,46.0,49.0
bird1,0.99974316,47.0,50.0
reevir1,0.015224761,47.0,50.0
blujay,0.013969484,47.0,50.0
tuftit,0.9026383,47.0,50.0
carwre,0.02244005,47.0,50.0
spbwre1,0.032785874,47.0,50.0
gbwwre1,0.012367535,47.0,50.0
amerob,0.010125507,47.0,50.0
rocbun1,0.01128933,47.0,50.0
chispa,0.010598359,47.0,50.0
ovenbi1,0.010441106,47.0,50.0
woewar1,0.031522557,47.0,50.0
bawwar,0.013424011,47.0,50.0
tenwar,0.012443136,47.0,50.0
amered,0.13197191,47.0,50.0
norpar,0.07013721,47.0,50.0
tropar,0.03345732,47.0,50.0
pinwar,0.03221067,47.0,50.0
norcar,0.64647305,47.0,50.0
bird1,0.9992176,48.0,51.0
whevir,0.0134078525,48.0,51.0
reevir1,0.014188164,48.0,51.0
tuftit,0.71397054,48.0,51.0
carwre,0.027352057,48.0,51.0
rocbun1,0.011169544,48.0,51.0
orbspa1,0.015477221,48.0,51.0
eastow,0.010264701,48.0,51.0
tenwar,0.01472032,48.0,51.0
amered,0.047316603,48.0,51.0
norpar,0.034570355,48.0,51.0
tropar,0.1596101,48.0,51.0
pinwar,0.020664658,48.0,51.0
norcar,0.35587302,48.0,51.0
grasal2,0.039845563,48.0,51.0
bird1,0.999787,49.0,52.0
blujay,0.01925303,49.0,52.0
tuftit,0.37739962,49.0,52.0
carwre,0.013662527,49.0,52.0
spbwre1,0.010121178,49.0,52.0
amerob,0.016023358,49.0,52.0
orbspa1,0.02971909,49.0,52.0
ovenbi1,0.13181148,49.0,52.0
woewar1,0.01613935,49.0,52.0
tenwar,0.013998209,49.0,52.0
amered,0.6144192,49.0,52.0
norpar,0.013626455,49.0,52.0
tropar,0.11346246,49.0,52.0
chswar,0.034814686,49.0,52.0
rucwar4,0.015790295,49.0,52.0
norcar,0.01526186,49.0,52.0
bird1,0.9985139,50.0,53.0
blujay,0.04605956,50.0,53.0
tuftit,0.78623384,50.0,53.0
amerob,0.012213873,50.0,53.0
rocbun1,0.015854271,50.0,53.0
ovenbi1,0.026482634,50.0,53.0
woewar1,0.011522571,50.0,53.0
tenwar,0.033051733,50.0,53.0
amered,0.063414246,50.0,53.0
norpar,0.015426811,50.0,53.0
tropar,0.035753973,50.0,53.0
norcar,0.018619027,50.0,53.0
bird1,0.999407,51.0,54.0
blujay,0.22097914,51.0,54.0
tuftit,0.9528732,51.0,54.0
buggna,0.012177521,51.0,54.0
rocbun1,0.01419042,51.0,54.0
ovenbi1,0.070520096,51.0,54.0
woewar1,0.012106795,51.0,54.0
amered,0.016456014,51.0,54.0
