species_code,score,start_offset_sec,end_offset_sec
sonspa,0.015277183,9.0,12.0
gowwar,0.012039139,9.0,12.0
buwwar,0.044663694,9.0,12.0
bawwar,0.026880562,9.0,12.0
yelwar,0.04400184,9.0,12.0
rucwar4,0.016833704,9.0,12.0
gcrwar,0.048412614,9.0,12.0
thswar1,0.01284617,9.0,12.0
norcar,0.010009733,9.0,12.0
banana,0.019393405,9.0,12.0
bkfgra,0.01468449,9.0,12.0
bird1,0.9967872,10.0,13.0
reevir1,0.17088462,10.0,13.0
tuftit,0.011990732,10.0,13.0
veery,0.8255275,10.0,13.0
amerob,0.011860886,10.0,13.0
sonspa,0.038071465,10.0,13.0
woewar1,0.010534921,10.0,13.0
norcar,0.012960721,10.0,13.0
bird1,0.99919325,11.0,14.0
rebwoo,0.018381087,11.0,14.0
reevir1,0.114150636,11.0,14.0
tuftit,0.020480905,11.0,14.0
veery,0.35034886,11.0,14.0
amerob,0.010633932,11.0,14.0
fiespa,0.013845432,11.0,14.0
sonspa,0.037275527,11.0,14.0
eastow,0.8261413,11.0,14.0
woewar1,0.011060225,11.0,14.0
prawar,0.010789025,11.0,14.0
norcar,0.019542996,11.0,14.0
bird1,0.99985725,12.0,15.0
yebsap,0.0137618575,12.0,15.0
reevir1,0.09626882,12.0,15.0
blujay,0.010943401,12.0,15.0
amecro,0.013423114,12.0,15.0
tuftit,0.017273549,12.0,15.0
houwre,0.014686497,12.0,15.0
houwre4,0.015085765,12.0,15.0
grycat,0.0119740665,12.0,15.0
veery,0.47977763,12.0,15.0
sonspa,0.11762503,12.0,15.0
eastow,0.97443265,12.0,15.0
norcar,0.021423347,12.0,15.0
bird1,0.99998015,13.0,16.0
rebwoo,0.132603,13.0,16.0
blujay,0.019005856,13.0,16.0
amecro,0.015553063,13.0,16.0
bkcchi,0.013249983,13.0,16.0
tuftit,0.073572025,13.0,16.0
carwre,0.0115042655,13.0,16.0
grycat,0.026928749,13.0,16.0
amerob,0.011587074,13.0,16.0
fiespa,0.015415068,13.0,16.0
whtspa,0.012446716,13.0,16.0
sonspa,0.20652957,13.0,16.0
eastow,0.99720836,13.0,16.0
rewbla,0.014859718,13.0,16.0
norcar,0.07327655,13.0,16.0
bird1,0.99913096,14.0,17.0
cangoo,0.023940098,14.0,17.0
reevir1,0.015936142,14.0,17.0
blujay,0.011035011,14.0,17.0
amecro,0.027735658,14.0,17.0
bkcchi,0.010040883,14.0,17.0
tuftit,0.021359418,14.0,17.0
carwre,0.015743734,14.0,17.0
grycat,0.059153687,14.0,17.0
woothr,0.10091816,14.0,17.0
amerob,0.013127787,14.0,17.0
cirbun1,0.015537543,14.0,17.0
chispa,0.038806107,14.0,17.0
fiespa,0.021230413,14.0,17.0
rucspa1,0.010791122,14.0,17.0
savspa,0.023053013,14.0,17.0
sonspa,0.83491975,14.0,17.0
eastow,0.22232789,14.0,17.0
rewbla,0.03581408,14.0,17.0
norcar,0.3017826,14.0,17.0
robgro,0.023698682,14.0,17.0
bird1,0.99996936,15.0,18.0
cangoo,0.03532753,15.0,18.0
easpho,0.048131827,15.0,18.0
reevir1,0.027406055,15.0,18.0
amecro,0.8691052,15.0,18.0
bkcchi,0.012224371,15.0,18.0
tuftit,0.026288517,15.0,18.0
grycat,0.01639837,15.0,18.0
veery,0.98333985,15.0,18.0
amerob,0.017206697,15.0,18.0
sonspa,0.91854167,15.0,18.0
eastow,0.013382036,15.0,18.0
rewbla,0.013384169,15.0,18.0
norcar,0.029971793,15.0,18.0
bird1,0.99998176,16.0,19.0
cangoo,0.04495608,16.0,19.0
easpho,0.08182725,16.0,19.0
reevir1,0.031686757,16.0,19.0
blujay,0.010319652,16.0,19.0
amecro,0.97861016,16.0,19.0
bkcchi,0.012026679,16.0,19.0
tuftit,0.026634835,16.0,19.0
grycat,0.015460229,16.0,19.0
veery,0.9902704,16.0,19.0
woothr,0.010285951,16.0,19.0
sonspa,0.935192,16.0,19.0
eastow,0.01435073,16.0,19.0
rewbla,0.12576638,16.0,19.0
comyel,0.011375615,16.0,19.0
bird1,0.99996,17.0,20.0
cangoo,0.016292885,17.0,20.0
rufgro,0.010340687,17.0,20.0
eawpew,0.013641185,17.0,20.0
easpho,0.026845302,17.0,20.0
reevir1,0.028580286,17.0,20.0
blujay,0.016969528,17.0,20.0
amecro,0.9697021,17.0,20.0
bkcchi,0.012243888,17.0,20.0
tuftit,0.026302673,17.0,20.0
veery,0.9500215,17.0,20.0
woothr,0.010463076,17.0,20.0
amerob,0.010348018,17.0,20.0
sonspa,0.4325,17.0,20.0
eastow,0.422288,17.0,20.0
rewbla,0.018835824,17.0,20.0
comyel,0.0119535485,17.0,20.0
norcar,0.011604196,17.0,20.0
bird1,0.99993575,18.0,21.0
rufgro,0.020951707,18.0,21.0
moudov,0.0132231265,18.0,21.0
eawpew,0.010845327,18.0,21.0
grcfly,0.013623219,18.0,21.0
yetvir,0.011210571,18.0,21.0
reevir1,0.083075926,18.0,21.0
blujay,0.014390699,18.0,21.0
amecro,0.98786455,18.0,21.0
bkcchi,0.015994873,18.0,21.0
tuftit,0.019311495,18.0,21.0
houwre,0.012338089,18.0,21.0
houwre4,0.01121744,18.0,21.0
grycat,0.01275535,18.0,21.0
veery,0.03840896,18.0,21.0
woothr,0.018548718,18.0,21.0
amerob,0.018867867,18.0,21.0
houfin,0.01120407,18.0,21.0
amegfi,0.054689214,18.0,21.0
fiespa,0.015255353,18.0,21.0
rucspa1,0.01041185,18.0,21.0
sonspa,0.7289362,18.0,21.0
eastow,0.36081728,18.0,21.0
balori,0.010986611,18.0,21.0
rewbla,0.0394935,18.0,21.0
comyel,0.014196343,18.0,21.0
norcar,0.016788512,18.0,21.0
robgro,0.71540296,18.0,21.0
bkhgro,0.0108989645,18.0,21.0
bird1,0.9999689,19.0,22.0
specha3,0.014175791,19.0,22.0
rufgro,0.012026271,19.0,22.0
eawpew,0.012599161,19.0,22.0
reevir1,0.10650636,19.0,22.0
amecro,0.9107965,19.0,22.0
bkcchi,0.025412235,19.0,22.0
tuftit,0.01074037,19.0,22.0
houwre,0.01507757,19.0,22.0
houwre4,0.010564147,19.0,22.0
grycat,0.014261942,19.0,22.0
woothr,0.011658054,19.0,22.0
amerob,0.013152112,19.0,22.0
comcha,0.010971957,19.0,22.0
amegfi,0.07224107,19.0,22.0
fiespa,0.013056043,19.0,22.0
rucspa1,0.010385634,19.0,22.0
sonspa,0.5535648,19.0,22.0
eastow,0.748153,19.0,22.0
balori,0.013941485,19.0,22.0
rewbla,0.013508446,19.0,22.0
norcar,0.030828882,19.0,22.0
robgro,0.9823454,19.0,22.0
indbun,0.015439427,19.0,22.0
bird1,0.99968904,20.0,23.0
specha3,0.014241183,20.0,23.0
reevir1,0.11247914,20.0,23.0
houwre,0.011523265,20.0,23.0
houwre4,0.019740626,20.0,23.0
amerob,0.019549774,20.0,23.0
amegfi,0.12137288,20.0,23.0
fiespa,0.03787402,20.0,23.0
rucspa1,0.010571287,20.0,23.0
sonspa,0.064166926,20.0,23.0
eastow,0.045697846,20.0,23.0
balori,0.010642947,20.0,23.0
rewbla,0.019099286,20.0,23.0
norcar,0.024574941,20.0,23.0
robgro,0.99200886,20.0,23.0
indbun,0.011853428,20.0,23.0
bird1,0.99888134,21.0,24.0
rebwoo,0.019992629,21.0,24.0
norfli,0.017135777,21.0,24.0
reevir1,0.030829724,21.0,24.0
tuftit,0.026824757,21.0,24.0
carwre,0.017658876,21.0,24.0
amerob,0.01341362,21.0,24.0
whtspa,0.013628096,21.0,24.0
eastow,0.9703454,21.0,24.0
rewbla,0.010902497,21.0,24.0
prawar,0.013084983,21.0,24.0
norcar,0.026476553,21.0,24.0
bird1,0.99994284,22.0,25.0
tuftit,0.01239706,22.0,25.0
amerob,0.012810169,22.0,25.0
fiespa,0.014098016,22.0,25.0
rucspa1,0.017731242,22.0,25.0
eastow,0.9938227,22.0,25.0
rewbla,0.010019969,22.0,25.0
norcar,0.022918733,22.0,25.0
bird1,0.9999473,23.0,26.0
easkin,0.013431054,23.0,26.0
reevir1,0.013111692,23.0,26.0
grycat,0.012533775,23.0,26.0
fiespa,0.011452223,23.0,26.0
eastow,0.99393415,23.0,26.0
comyel,0.07683867,23.0,26.0
norcar,0.025614273,23.0,26.0
banana,0.011341208,23.0,26.0
bird1,0.99979484,24.0,27.0
cangoo,0.02911666,24.0,27.0
comnig,0.036047284,24.0,27.0
reevir1,0.029178642,24.0,27.0
amecro,0.018650552,24.0,27.0
tuftit,0.0154731395,24.0,27.0
veery,0.760798,24.0,27.0
amerob,0.010142664,24.0,27.0
houspa,0.011302527,24.0,27.0
bacspa,0.013549009,24.0,27.0
rucspa1,0.0132000195,24.0,27.0
eastow,0.80045766,24.0,27.0
rewbla,0.015294939,24.0,27.0
comyel,0.45290095,24.0,27.0
norcar,0.021895643,24.0,27.0
bird1,0.99925905,25.0,28.0
eawpew,0.011739201,25.0,28.0
reevir1,0.24354835,25.0,28.0
chivir1,0.028222088,25.0,28.0
amecro,0.62269497,25.0,28.0
bkcchi,0.012535851,25.0,28.0
veery,0.8057412,25.0,28.0
fiespa,0.022289673,25.0,28.0
rucspa1,0.0147283515,25.0,28.0
sonspa,0.091084056,25.0,28.0
eastow,0.022707453,25.0,28.0
rewbla,0.024911826,25.0,28.0
comyel,0.83893245,25.0,28.0
chswar,0.010678276,25.0,28.0
norcar,0.020757085,25.0,28.0
bird1,0.99994093,26.0,29.0
reevir1,0.081441976,26.0,29.0
amecro,0.74574745,26.0,29.0
veery,0.8111051,26.0,29.0
sonspa,0.016052237,26.0,29.0
rewbla,0.021056706,26.0,29.0
comyel,0.99696153,26.0,29.0
amered,0.010027118,26.0,29.0
norcar,0.028005723,26.0,29.0
robgro,0.012375156,26.0,29.0
bird1,0.9998295,27.0,30.0
reevir1,0.036935184,27.0,30.0
chivir1,0.0151189305,27.0,30.0
amecro,0.9135277,27.0,30.0
bkcchi,0.016051944,27.0,30.0
tuftit,0.03419563,27.0,30.0
grycat,0.015852464,27.0,30.0
amerob,0.01135372,27.0,30.0
rucspa1,0.010854078,27.0,30.0
sonspa,0.018499501,27.0,30.0
rewbla,0.028738657,27.0,30.0
comyel,0.966431,27.0,30.0
norcar,0.031992536,27.0,30.0
bkhgro,0.01798285,27.0,30.0
bird1,0.9998222,28.0,31.0
reevir1,0.010583323,28.0,31.0
amecro,0.8982765,28.0,31.0
grycat,0.012784837,28.0,31.0
herthr,0.0501667,28.0,31.0
woothr,0.16787197,28.0,31.0
sonspa,0.03726237,28.0,31.0
rewbla,0.021222824,28.0,31.0
comyel,0.9693926,28.0,31.0
norcar,0.01421468,28.0,31.0
bird1,0.99982846,29.0,32.0
reevir1,0.01677973,29.0,32.0
grycat,0.015379133,29.0,32.0
wesblu,0.03401415,29.0,32.0
herthr,0.11357993,29.0,32.0
woothr,0.052830797,29.0,32.0
amerob,0.010405496,29.0,32.0
sonspa,0.014301811,29.0,32.0
rewbla,0.020198317,29.0,32.0
comyel,0.9867276,29.0,32.0
norcar,0.013979386,29.0,32.0
bird1,0.998118,30.0,33.0
fepowl,0.012913421,30.0,33.0
rebwoo,0.023151686,30.0,33.0
reevir1,0.14202863,30.0,33.0
bkwvir,0.010273145,30.0,33.0
tromoc,0.010513767,30.0,33.0
normoc,0.043039754,30.0,33.0
wesblu,0.13862307,30.0,33.0
veery,0.17891999,30.0,33.0
herthr,0.70874095,30.0,33.0
woothr,0.026553638,30.0,33.0
amerob,0.013711386,30.0,33.0
houspa,0.014916631,30.0,33.0
rucspa1,0.011158768,30.0,33.0
eastow,0.012538401,30.0,33.0
scatan,0.011552104,30.0,33.0
norcar,0.028822435,30.0,33.0
bird1,0.98131984,31.0,34.0
rebwoo,0.014663655,31.0,34.0
blkpho,0.016428785,31.0,34.0
easpho,0.036671706,31.0,34.0
grekis,0.012407387,31.0,34.0
reevir1,0.08691181,31.0,34.0
bkwvir,0.055730257,31.0,34.0
comtai1,0.039407253,31.0,34.0
peethr1,0.07151707,31.0,34.0
tromoc,0.040846568,31.0,34.0
normoc,0.06843482,31.0,34.0
wesblu,0.090841964,31.0,34.0
veery,0.08720991,31.0,34.0
amerob,0.016734382,31.0,34.0
houspa,0.015996,31.0,34.0
rucspa1,0.049482472,31.0,34.0
norcar,0.020328386,31.0,34.0
banana,0.017869087,31.0,34.0
bird1,0.9569665,32.0,35.0
easpho,0.042529862,32.0,35.0
reevir1,0.10216478,32.0,35.0
yegvir,0.0111254165,32.0,35.0
tuftit,0.01057162,32.0,35.0
veery,0.7751769,32.0,35.0
amerob,0.0151316095,32.0,35.0
rucspa1,0.021981612,32.0,35.0
norcar,0.016591482,32.0,35.0
bird1,0.7491249,33.0,36.0
blkpho,0.014706873,33.0,36.0
easpho,0.080753535,33.0,36.0
reevir1,0.027728703,33.0,36.0
norcar,0.010612959,33.0,36.0
bird1,0.9753265,34.0,37.0
eawpew,0.02712569,34.0,37.0
easpho,0.031501208,34.0,37.0
reevir1,0.024976783,34.0,37.0
tuftit,0.012073658,34.0,37.0
carwre,0.0127223665,34.0,37.0
spbwre1,0.024027709,34.0,37.0
hapwre1,0.022634031,34.0,37.0
amerob,0.010141745,34.0,37.0
houfin,0.015731314,34.0,37.0
amegfi,0.010408201,34.0,37.0
eastow,0.30031943,34.0,37.0
rewbla,0.016635256,34.0,37.0
grtgra,0.011874206,34.0,37.0
norcar,0.014378077,34.0,37.0
bird1,0.99213433,35.0,38.0
easpho,0.63747007,35.0,38.0
tuftit,0.011045553,35.0,38.0
veery,0.017751241,35.0,38.0
herthr,0.0143216625,35.0,38.0
eastow,0.58408785,35.0,38.0
rewbla,0.039163012,35.0,38.0
norcar,0.2146265,35.0,38.0
grasal3,0.02111759,35.0,38.0
bird1,0.98140585,36.0,39.0
larela1,0.023248265,36.0,39.0
eawpew,0.01957606,36.0,39.0
easpho,0.17366567,36.0,39.0
reevir1,0.01178266,36.0,39.0
wesblu,0.015704107,36.0,39.0
veery,0.04253566,36.0,39.0
eurlin1,0.0120083075,36.0,39.0
rucspa1,0.010228708,36.0,39.0
eastow,0.3465125,36.0,39.0
rewbla,0.013836425,36.0,39.0
norcar,0.048172664,36.0,39.0
bird1,0.99931943,37.0,40.0
larela1,0.030140448,37.0,40.0
easpho,0.17146164,37.0,40.0
grekis,0.010185275,37.0,40.0
reevir1,0.013417387,37.0,40.0
blujay,0.33750442,37.0,40.0
veery,0.9786918,37.0,40.0
rucspa1,0.01791728,37.0,40.0
eastow,0.012930146,37.0,40.0
norcar,0.01234862,37.0,40.0
bird1,0.99939847,38.0,41.0
blkpho,0.016235216,38.0,41.0
easpho,0.117490135,38.0,41.0
reevir1,0.012521598,38.0,41.0
blujay,0.37866512,38.0,41.0
tuftit,0.012644075,38.0,41.0
zitcis1,0.012557343,38.0,41.0
veery,0.966378,38.0,41.0
amerob,0.021777047,38.0,41.0
houspa,0.012050373,38.0,41.0
daejun,0.014272371,38.0,41.0
rucspa1,0.01290432,38.0,41.0
sonspa,0.5794613,38.0,41.0
eastow,0.0127535965,38.0,41.0
rewbla,0.01428515,38.0,41.0
comyel,0.013728142,38.0,41.0
norcar,0.011103714,38.0,41.0
bird1,0.99984324,39.0,42.0
blkpho,0.029471789,39.0,42.0
easpho,0.114107296,39.0,42.0
reevir1,0.022807784,39.0,42.0
blujay,0.30834097,39.0,42.0
tuftit,0.014320397,39.0,42.0
veery,0.9866177,39.0,42.0
amerob,0.0147000225,39.0,42.0
houspa,0.014529597,39.0,42.0
rucspa1,0.011784721,39.0,42.0
sonspa,0.81400615,39.0,42.0
eastow,0.0148557415,39.0,42.0
rewbla,0.012827124,39.0,42.0
norcar,0.011030708,39.0,42.0
bird1,0.9998036,40.0,43.0
eawpew,0.031559896,40.0,43.0
reevir1,0.014429227,40.0,43.0
blujay,0.91083944,40.0,43.0
amecro,0.010692325,40.0,43.0
winwre3,0.020869913,40.0,43.0
amerob,0.0107953735,40.0,43.0
houspa,0.012125663,40.0,43.0
rucspa1,0.010365662,40.0,43.0
sonspa,0.9462303,40.0,43.0
spotow,0.018098136,40.0,43.0
eastow,0.028008228,40.0,43.0
rewbla,0.01164313,40.0,43.0
norcar,0.024727318,40.0,43.0
bird1,0.9997635,41.0,44.0
eawpew,0.028517146,41.0,44.0
easpho,0.15691192,41.0,44.0
blujay,0.9366371,41.0,44.0
amecro,0.010185048,41.0,44.0
bkcchi,0.01112846,41.0,44.0
tuftit,0.011896467,41.0,44.0
houspa,0.011797,41.0,44.0
bacspa,0.02684966,41.0,44.0
rucspa1,0.010609019,41.0,44.0
sonspa,0.48931915,41.0,44.0
eastow,0.46906137,41.0,44.0
rewbla,0.010175516,41.0,44.0
comyel,0.010741281,41.0,44.0
pinwar,0.014234464,41.0,44.0
norcar,0.026097504,41.0,44.0
bird1,0.9990349,42.0,45.0
eawpew,0.02412383,42.0,45.0
easpho,0.038143586,42.0,45.0
blujay,0.9546492,42.0,45.0
bkcchi,0.013347015,42.0,45.0
winwre3,0.0367822,42.0,45.0
bacspa,0.028126672,42.0,45.0
whtspa,0.031392198,42.0,45.0
sonspa,0.09081211,42.0,45.0
swaspa,0.016477676,42.0,45.0
eastow,0.6635822,42.0,45.0
norwat,0.013890871,42.0,45.0
norcar,0.024821708,42.0,45.0
bird1,0.9227752,43.0,46.0
redjun,0.014821293,43.0,46.0
indcuc1,0.011940469,43.0,46.0
easowl1,0.010041527,43.0,46.0
eawpew,0.060873155,43.0,46.0
easpho,0.034182567,43.0,46.0
reevir1,0.0246087,43.0,46.0
amerob,0.012469808,43.0,46.0
bacspa,0.07542547,43.0,46.0
rucspa1,0.01778952,43.0,46.0
whtspa,0.014387319,43.0,46.0
sonspa,0.012035509,43.0,46.0
eastow,0.04452372,43.0,46.0
hoowar,0.013127942,43.0,46.0
pinwar,0.014009883,43.0,46.0
gcrwar,0.015574192,43.0,46.0
norcar,0.057045188,43.0,46.0
bird1,0.8474026,44.0,47.0
greant1,0.01614319,44.0,47.0
houwre4,0.018359803,44.0,47.0
clcrob,0.013434915,44.0,47.0
rucspa1,0.027152337,44.0,47.0
sonspa,0.010878448,44.0,47.0
kenwar,0.02056568,44.0,47.0
gcrwar,0.011592415,44.0,47.0
norcar,0.015440862,44.0,47.0
bird1,0.9864404,45.0,48.0
shshaw,0.011780491,45.0,48.0
gryhaw2,0.016034406,45.0,48.0
shthaw,0.02966056,45.0,48.0
aldfly,0.099472776,45.0,48.0
easpho,0.023671657,45.0,48.0
grekis,0.16315572,45.0,48.0
reevir1,0.02989432,45.0,48.0
chivir1,0.013957665,45.0,48.0
blujay,0.49792176,45.0,48.0
tuftit,0.012630229,45.0,48.0
carwre,0.012738999,45.0,48.0
clcrob,0.042963244,45.0,48.0
amerob,0.019341845,45.0,48.0
crbthr1,0.01067866,45.0,48.0
rucspa1,0.018521396,45.0,48.0
norcar,0.030394997,45.0,48.0
bird1,0.9995877,46.0,49.0
easpho,0.33309963,46.0,49.0
reevir1,0.020834008,46.0,49.0
blujay,0.97607684,46.0,49.0
houspa,0.011365972,46.0,49.0
whwcro,0.010645005,46.0,49.0
sonspa,0.010948067,46.0,49.0
eastow,0.47021586,46.0,49.0
norcar,0.026404079,46.0,49.0
bird1,0.99995184,47.0,50.0
aldfly,0.015835444,47.0,50.0
reevir1,0.014681137,47.0,50.0
blujay,0.93329376,47.0,50.0
bkcchi,0.012949878,47.0,50.0
swathr,0.013450648,47.0,50.0
woothr,0.03155981,47.0,50.0
eastow,0.12648262,47.0,50.0
norwat,0.010723361,47.0,50.0
conwar,0.21374226,47.0,50.0
comyel,0.8405554,47.0,50.0
magwar,0.107903816,47.0,50.0
btnwar,0.011061603,47.0,50.0
canwar,0.014663318,47.0,50.0
norcar,0.0130197555,47.0,50.0
indbun,0.016256995,47.0,50.0
bird1,0.9998172,48.0,51.0
blujay,0.80620855,48.0,51.0
bkcchi,0.010301181,48.0,51.0
bacspa,0.0141168395,48.0,51.0
sonspa,0.015305601,48.0,51.0
rewbla,0.010638881,48.0,51.0
comyel,0.94635177,48.0,51.0
norcar,0.0144411465,48.0,51.0
bird1,0.99917513,49.0,52.0
olispa,0.022186505,49.0,52.0
grbspa1,0.013864841,49.0,52.0
chispa,0.010239155,49.0,52.0
orbspa1,0.010193393,49.0,52.0
daejun,0.014617064,49.0,52.0
sonspa,0.09916216,49.0,52.0
swaspa,0.013215502,49.0,52.0
rewbla,0.022005413,49.0,52.0
comyel,0.9602191,49.0,52.0
norcar,0.013834968,49.0,52.0
blbgra1,0.013243431,49.0,52.0
bird1,0.99968106,50.0,53.0
blkpho,0.013196405,50.0,53.0
easpho,0.012037907,50.0,53.0
rucspa1,0.010002067,50.0,53.0
sonspa,0.43886897,50.0,53.0
eastow,0.7095327,50.0,53.0
rewbla,0.026087275,50.0,53.0
comyel,0.94114697,50.0,53.0
norcar,0.014464314,50.0,53.0
bird1,0.999948,51.0,54.0
blkpho,0.01288292,51.0,54.0
easpho,0.07623057,51.0,54.0
reevir1,0.011618369,51.0,54.0
grycat,0.018096797,51.0,54.0
houspa,0.011506468,51.0,54.0
sonspa,0.57220393,51.0,54.0
eastow,0.7530791,51.0,54.0
rewbla,0.026955357,51.0,54.0
comyel,0.983364,51.0,54.0
hoowar,0.023950614,51.0,54.0
bird1,0.9999668,52.0,55.0
easpho,0.14611503,52.0,55.0
amecro,0.011537984,52.0,55.0
bkcchi,0.010357119,52.0,55.0
tuftit,0.018624058,52.0,55.0
houwre,0.010767768,52.0,55.0
grycat,0.013641864,52.0,55.0
amegfi,0.011839106,52.0,55.0
fiespa,0.0155038135,52.0,55.0
sonspa,0.6035069,52.0,55.0
eastow,0.99586093,52.0,55.0
rewbla,0.010453803,52.0,55.0
norcar,0.016104454,52.0,55.0
bird1,0.9997149,53.0,56.0
easpho,0.2109476,53.0,56.0
blujay,0.8803688,53.0,56.0
bkcchi,0.011965742,53.0,56.0
tuftit,0.053053714,53.0,56.0
carwre,0.01085004,53.0,56.0
grycat,0.010451841,53.0,56.0
herthr,0.0142269,53.0,56.0
woothr,0.018982578,53.0,56.0
eastow,0.97656024,53.0,56.0
ovenbi1,0.013267194,53.0,56.0
norcar,0.030552603,53.0,56.0
bird1,0.9999802,54.0,57.0
blujay,0.90977794,54.0,57.0
tuftit,0.012447122,54.0,57.0
carwre,0.010032714,54.0,57.0
normoc,0.010380905,54.0,57.0
fiespa,0.01800147,54.0,57.0
eastow,0.9989438,54.0,57.0
norcar,0.031148955,54.0,57.0
bird1,0.9999614,55.0,58.0
blujay,0.94761634,55.0,58.0
amecro,0.011036718,55.0,58.0
tuftit,0.010439257,55.0,58.0
grycat,0.022512877,55.0,58.0
normoc,0.010905434,55.0,58.0
houspa,0.010175956,55.0,58.0
fiespa,0.01517147,55.0,58.0
eastow,0.99295205,55.0,58.0
norcar,0.021105733,55.0,58.0
bird1,0.99945694,56.0,59.0
amecro,0.011619959,56.0,59.0
tuftit,0.013075215,56.0,59.0
carwre,0.010543548,56.0,59.0
normoc,0.015499783,56.0,59.0
brbsol1,0.0153977955,56.0,59.0
amerob,0.033690803,56.0,59.0
fiespa,0.025575759,56.0,59.0
whtspa,0.019896995,56.0,59.0
sonspa,0.031457186,56.0,59.0
eastow,0.9714282,56.0,59.0
