species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998343,10.0,13.0
easwpw1,0.013238835,10.0,13.0
acafly,0.018523699,10.0,13.0
reevir1,0.13135923,10.0,13.0
amecro,0.015649723,10.0,13.0
woothr,0.9932867,10.0,13.0
amerob,0.015601939,10.0,13.0
fiespa,0.010699521,10.0,13.0
scatan,0.42345652,10.0,13.0
westan,0.01402125,10.0,13.0
norcar,0.020417012,10.0,13.0
indbun,0.010033658,10.0,13.0
bird1,0.9999784,11.0,14.0
easwpw1,0.05271763,11.0,14.0
reevir1,0.1392736,11.0,14.0
woothr,0.9999447,11.0,14.0
houspa,0.016541189,11.0,14.0
fiespa,0.035293464,11.0,14.0
eastow,0.011905768,11.0,14.0
woewar1,0.0396123,11.0,14.0
buwwar,0.015773557,11.0,14.0
kenwar,0.011820152,11.0,14.0
scatan,0.086255915,11.0,14.0
norcar,0.063817576,11.0,14.0
bird1,0.999735,12.0,15.0
easwpw1,0.011351777,12.0,15.0
acafly,0.0100410385,12.0,15.0
reevir1,0.14697954,12.0,15.0
amecro,0.012404669,12.0,15.0
woothr,0.97170764,12.0,15.0
amerob,0.015028238,12.0,15.0
houspa,0.022912728,12.0,15.0
fiespa,0.011925727,12.0,15.0
eastow,0.034220215,12.0,15.0
rewbla,0.010794873,12.0,15.0
scatan,0.47621748,12.0,15.0
norcar,0.054653283,12.0,15.0
bird1,0.99988014,13.0,16.0
easwpw1,0.012079906,13.0,16.0
acafly,0.029031578,13.0,16.0
yetvir,0.01066132,13.0,16.0
reevir1,0.26731774,13.0,16.0
tuftit,0.04466066,13.0,16.0
carwre,0.01023105,13.0,16.0
veery,0.032494612,13.0,16.0
woothr,0.9928291,13.0,16.0
amerob,0.020320797,13.0,16.0
houspa,0.012953342,13.0,16.0
sonspa,0.011596716,13.0,16.0
eastow,0.015097666,13.0,16.0
scatan,0.10651321,13.0,16.0
norcar,0.11043346,13.0,16.0
robgro,0.014983398,13.0,16.0
bird1,0.9992258,14.0,17.0
acafly,0.029371055,14.0,17.0
easpho,0.013241713,14.0,17.0
reevir1,0.027218213,14.0,17.0
bkcchi,0.010589696,14.0,17.0
carwre,0.035964936,14.0,17.0
spbwre1,0.023749711,14.0,17.0
woothr,0.88937783,14.0,17.0
amerob,0.030858323,14.0,17.0
houspa,0.010504162,14.0,17.0
whtspa,0.015334992,14.0,17.0
norcar,0.015578849,14.0,17.0
robgro,0.010253576,14.0,17.0
bird1,0.99866444,15.0,18.0
easwpw1,0.012353903,15.0,18.0
rebwoo,0.2542834,15.0,18.0
acafly,0.03735918,15.0,18.0
reevir1,0.041637145,15.0,18.0
blujay,0.014180004,15.0,18.0
amecro,0.4447171,15.0,18.0
bkcchi,0.026546933,15.0,18.0
carwre,0.013880961,15.0,18.0
grycat,0.012752475,15.0,18.0
veery,0.013320899,15.0,18.0
woothr,0.95477414,15.0,18.0
amerob,0.019440493,15.0,18.0
norcar,0.017349973,15.0,18.0
bird1,0.9994329,16.0,19.0
easwpw1,0.015986808,16.0,19.0
acafly,0.018515632,16.0,19.0
reevir1,0.0409708,16.0,19.0
amecro,0.06478519,16.0,19.0
bkcchi,0.03221556,16.0,19.0
carwre,0.020026583,16.0,19.0
woothr,0.9817184,16.0,19.0
amerob,0.015894998,16.0,19.0
fiespa,0.01353262,16.0,19.0
scatan,0.12890916,16.0,19.0
norcar,0.012737331,16.0,19.0
bird1,0.9999459,17.0,20.0
acafly,0.012051037,17.0,20.0
easpho,0.011301019,17.0,20.0
reevir1,0.056962978,17.0,20.0
amecro,0.09068025,17.0,20.0
woothr,0.9379586,17.0,20.0
amerob,0.018055808,17.0,20.0
houspa,0.014147219,17.0,20.0
daejun,0.015080339,17.0,20.0
sonspa,0.010852665,17.0,20.0
rewbla,0.014124147,17.0,20.0
scatan,0.1462202,17.0,20.0
norcar,0.014832185,17.0,20.0
bird1,0.9999911,18.0,21.0
acafly,0.011680711,18.0,21.0
reevir1,0.3664806,18.0,21.0
amecro,0.021108069,18.0,21.0
bkcchi,0.014229875,18.0,21.0
woothr,0.9925648,18.0,21.0
houspa,0.0140895555,18.0,21.0
fiespa,0.012157623,18.0,21.0
scatan,0.8848585,18.0,21.0
norcar,0.019122198,18.0,21.0
bird1,0.9999412,19.0,22.0
eawpew,0.026917512,19.0,22.0
yetvir,0.011404734,19.0,22.0
reevir1,0.09828029,19.0,22.0
tuftit,0.011196715,19.0,22.0
carwre,0.56171864,19.0,22.0
woothr,0.9845445,19.0,22.0
amerob,0.012161237,19.0,22.0
fiespa,0.011922912,19.0,22.0
sonspa,0.012093775,19.0,22.0
eastow,0.016835922,19.0,22.0
scatan,0.5564103,19.0,22.0
norcar,0.026470566,19.0,22.0
bird1,0.9997876,20.0,23.0
reevir1,0.29940316,20.0,23.0
tuftit,0.0418173,20.0,23.0
carwre,0.3551871,20.0,23.0
woothr,0.9980103,20.0,23.0
eastow,0.017177142,20.0,23.0
scatan,0.26188645,20.0,23.0
norcar,0.020449964,20.0,23.0
bird1,0.99991095,21.0,24.0
eawpew,0.014265141,21.0,24.0
reevir1,0.26705062,21.0,24.0
amecro,0.021620087,21.0,24.0
carwre,0.40930974,21.0,24.0
woothr,0.95689887,21.0,24.0
amerob,0.012493563,21.0,24.0
houspa,0.012686911,21.0,24.0
sonspa,0.02168943,21.0,24.0
norcar,0.0189208,21.0,24.0
bird1,0.9999673,22.0,25.0
easwpw1,0.010300777,22.0,25.0
reevir1,0.42087698,22.0,25.0
veery,0.014719428,22.0,25.0
woothr,0.9800937,22.0,25.0
amerob,0.010635976,22.0,25.0
houspa,0.018975338,22.0,25.0
comcha,0.011701841,22.0,25.0
scatan,0.02328688,22.0,25.0
norcar,0.012623641,22.0,25.0
bird1,0.9999776,23.0,26.0
easwpw1,0.020591177,23.0,26.0
gartro1,0.013883409,23.0,26.0
reevir1,0.22702578,23.0,26.0
woothr,0.9997664,23.0,26.0
fiespa,0.018671898,23.0,26.0
scatan,0.40229777,23.0,26.0
norcar,0.015676918,23.0,26.0
bird1,0.9999857,24.0,27.0
easwpw1,0.032784868,24.0,27.0
reevir1,0.24024437,24.0,27.0
woothr,0.999995,24.0,27.0
amerob,0.012202913,24.0,27.0
fiespa,0.025827743,24.0,27.0
rewbla,0.0108605,24.0,27.0
kenwar,0.011210612,24.0,27.0
scatan,0.7701044,24.0,27.0
norcar,0.013353452,24.0,27.0
bird1,0.99992543,25.0,28.0
easwpw1,0.013235135,25.0,28.0
reevir1,0.25398892,25.0,28.0
woothr,0.99986166,25.0,28.0
amerob,0.010481819,25.0,28.0
fiespa,0.021765653,25.0,28.0
eastow,0.020547625,25.0,28.0
orcori,0.013324491,25.0,28.0
rewbla,0.010828516,25.0,28.0
ovenbi1,0.015108978,25.0,28.0
comyel,0.020404045,25.0,28.0
scatan,0.93335855,25.0,28.0
norcar,0.09632629,25.0,28.0
indbun,0.010149864,25.0,28.0
bird1,0.9998834,26.0,29.0
easwpw1,0.02490667,26.0,29.0
eawpew,0.8970943,26.0,29.0
reevir1,0.21135066,26.0,29.0
veery,0.025685463,26.0,29.0
woothr,0.9991178,26.0,29.0
amerob,0.010469659,26.0,29.0
fiespa,0.015540802,26.0,29.0
sonspa,0.010877484,26.0,29.0
eastow,0.02274086,26.0,29.0
rewbla,0.012705254,26.0,29.0
scatan,0.17551082,26.0,29.0
norcar,0.019382572,26.0,29.0
bird1,0.99984306,27.0,30.0
eawpew,0.9086337,27.0,30.0
reevir1,0.20739794,27.0,30.0
bkcchi,0.04481695,27.0,30.0
winwre3,0.017071575,27.0,30.0
veery,0.14512368,27.0,30.0
herthr,0.012450633,27.0,30.0
woothr,0.95847666,27.0,30.0
amerob,0.01108879,27.0,30.0
sonspa,0.0121809,27.0,30.0
eastow,0.010475791,27.0,30.0
scatan,0.2654719,27.0,30.0
norcar,0.033808388,27.0,30.0
bird1,0.99955314,28.0,31.0
eawpew,0.6725275,28.0,31.0
reevir1,0.08222974,28.0,31.0
blujay,0.011072808,28.0,31.0
bkcchi,0.030788707,28.0,31.0
winwre3,0.010945723,28.0,31.0
veery,0.013443267,28.0,31.0
woothr,0.98707354,28.0,31.0
amerob,0.012231692,28.0,31.0
sonspa,0.033010133,28.0,31.0
hoowar,0.012124071,28.0,31.0
scatan,0.1610405,28.0,31.0
norcar,0.014152453,28.0,31.0
robgro,0.019224249,28.0,31.0
bird1,0.9991999,29.0,32.0
acafly,0.010033515,29.0,32.0
reevir1,0.03629405,29.0,32.0
blujay,0.011085639,29.0,32.0
bkcchi,0.013565685,29.0,32.0
winwre3,0.02400608,29.0,32.0
woothr,0.99372756,29.0,32.0
amerob,0.010591225,29.0,32.0
sonspa,0.043213233,29.0,32.0
rewbla,0.015851922,29.0,32.0
norcar,0.013685861,29.0,32.0
bird1,0.99980175,30.0,33.0
easwpw1,0.012778165,30.0,33.0
reevir1,0.063607976,30.0,33.0
veery,0.024610525,30.0,33.0
woothr,0.9967847,30.0,33.0
amerob,0.087836735,30.0,33.0
fiespa,0.016201535,30.0,33.0
sonspa,0.039512232,30.0,33.0
ovenbi1,0.011459394,30.0,33.0
scatan,0.18925945,30.0,33.0
norcar,0.01717419,30.0,33.0
robgro,0.016353408,30.0,33.0
bird1,0.9998616,31.0,34.0
easwpw1,0.030182907,31.0,34.0
reevir1,0.07305029,31.0,34.0
woothr,0.9986395,31.0,34.0
amerob,0.029215716,31.0,34.0
houspa,0.010015045,31.0,34.0
fiespa,0.014268084,31.0,34.0
scatan,0.046115607,31.0,34.0
norcar,0.018419966,31.0,34.0
robgro,0.015690802,31.0,34.0
bird1,0.99989915,32.0,35.0
easwpw1,0.019868663,32.0,35.0
reevir1,0.09248147,32.0,35.0
woothr,0.99760574,32.0,35.0
amerob,0.022282088,32.0,35.0
houspa,0.016802434,32.0,35.0
fiespa,0.014548626,32.0,35.0
rewbla,0.012648616,32.0,35.0
comyel,0.012913913,32.0,35.0
scatan,0.057743702,32.0,35.0
norcar,0.01878376,32.0,35.0
robgro,0.012378206,32.0,35.0
bird1,0.9999709,33.0,36.0
easwpw1,0.014064025,33.0,36.0
eawpew,0.043810178,33.0,36.0
easpho,0.013936761,33.0,36.0
reevir1,0.19431213,33.0,36.0
carwre,0.0106773395,33.0,36.0
woothr,0.99335456,33.0,36.0
amerob,0.0437935,33.0,36.0
houspa,0.020042943,33.0,36.0
houfin,0.022606911,33.0,36.0
fiespa,0.012424276,33.0,36.0
scatan,0.11283951,33.0,36.0
norcar,0.014490003,33.0,36.0
robgro,0.012031773,33.0,36.0
bkhgro,0.012164381,33.0,36.0
bird1,0.999993,34.0,37.0
easwpw1,0.040811896,34.0,37.0
eawpew,0.4991305,34.0,37.0
easpho,0.022987062,34.0,37.0
reevir1,0.04004296,34.0,37.0
woothr,0.9998089,34.0,37.0
amerob,0.038871292,34.0,37.0
fiespa,0.05190599,34.0,37.0
scatan,0.030814404,34.0,37.0
norcar,0.013267993,34.0,37.0
bird1,0.99996096,35.0,38.0
easwpw1,0.014542069,35.0,38.0
eawpew,0.7538963,35.0,38.0
easpho,0.029137367,35.0,38.0
reevir1,0.08950763,35.0,38.0
carwre,0.013801418,35.0,38.0
woothr,0.9959687,35.0,38.0
amerob,0.036764555,35.0,38.0
houspa,0.012225753,35.0,38.0
fiespa,0.012024792,35.0,38.0
sonspa,0.011095942,35.0,38.0
hoowar,0.0112095345,35.0,38.0
scatan,0.03844347,35.0,38.0
norcar,0.012158779,35.0,38.0
bird1,0.99995095,36.0,39.0
easwpw1,0.014291389,36.0,39.0
eawpew,0.6170564,36.0,39.0
reevir1,0.13517734,36.0,39.0
woothr,0.99383557,36.0,39.0
amerob,0.101072945,36.0,39.0
houspa,0.019063648,36.0,39.0
fiespa,0.012502493,36.0,39.0
scatan,0.013334819,36.0,39.0
norcar,0.012980719,36.0,39.0
indbun,0.010362472,36.0,39.0
bird1,0.9999158,37.0,40.0
easwpw1,0.018555546,37.0,40.0
reevir1,0.08579146,37.0,40.0
woothr,0.9978072,37.0,40.0
amerob,0.034043543,37.0,40.0
houspa,0.012067956,37.0,40.0
fiespa,0.011390229,37.0,40.0
sonspa,0.013064556,37.0,40.0
norcar,0.014039468,37.0,40.0
bird1,0.9988074,38.0,41.0
spodov,0.011361195,38.0,41.0
colara1,0.18567942,38.0,41.0
reevir1,0.05204214,38.0,41.0
revbul,0.07085319,38.0,41.0
woothr,0.981185,38.0,41.0
amerob,0.022189606,38.0,41.0
spofly1,0.027338807,38.0,41.0
fiespa,0.0102025615,38.0,41.0
sonspa,0.01488152,38.0,41.0
eastow,0.010944836,38.0,41.0
rewbla,0.013755381,38.0,41.0
norcar,0.016098326,38.0,41.0
bird1,0.99958944,39.0,42.0
reevir1,0.028214993,39.0,42.0
woothr,0.99646544,39.0,42.0
amerob,0.012479594,39.0,42.0
sonspa,0.017317086,39.0,42.0
rewbla,0.24761005,39.0,42.0
norcar,0.018764561,39.0,42.0
bird1,0.99974287,40.0,43.0
easwpw1,0.01152219,40.0,43.0
acafly,0.019666925,40.0,43.0
reevir1,0.11834295,40.0,43.0
buggna,0.01636151,40.0,43.0
veery,0.060720716,40.0,43.0
woothr,0.99871105,40.0,43.0
amerob,0.05168286,40.0,43.0
sonspa,0.014809023,40.0,43.0
rewbla,0.12191017,40.0,43.0
comyel,0.17777902,40.0,43.0
scatan,0.09596507,40.0,43.0
norcar,0.01789529,40.0,43.0
indbun,0.01702099,40.0,43.0
bird1,0.999779,41.0,44.0
eawpew,0.020863762,41.0,44.0
acafly,0.09495574,41.0,44.0
reevir1,0.35292342,41.0,44.0
veery,0.018075192,41.0,44.0
woothr,0.99706066,41.0,44.0
amerob,0.021354822,41.0,44.0
eastow,0.013782759,41.0,44.0
rewbla,0.022693418,41.0,44.0
scatan,0.959684,41.0,44.0
norcar,0.025113763,41.0,44.0
bird1,0.9997849,42.0,45.0
eawpew,0.05862011,42.0,45.0
acafly,0.08021614,42.0,45.0
reevir1,0.5398408,42.0,45.0
veery,0.041610435,42.0,45.0
woothr,0.9702943,42.0,45.0
amerob,0.03804898,42.0,45.0
daejun,0.01068823,42.0,45.0
linspa,0.121833876,42.0,45.0
scatan,0.47047016,42.0,45.0
robgro,0.010909642,42.0,45.0
bird1,0.99938595,43.0,46.0
eawpew,0.21800825,43.0,46.0
acafly,0.014197525,43.0,46.0
reevir1,0.70530725,43.0,46.0
tuftit,0.010286641,43.0,46.0
woothr,0.98718274,43.0,46.0
amerob,0.013933235,43.0,46.0
orcori,0.019586282,43.0,46.0
scatan,0.48829114,43.0,46.0
robgro,0.010274959,43.0,46.0
bird1,0.9997558,44.0,47.0
comswi,0.013727594,44.0,47.0
eawpew,0.61166424,44.0,47.0
acafly,0.024593327,44.0,47.0
reevir1,0.30948076,44.0,47.0
bkcchi,0.0105348695,44.0,47.0
woothr,0.9778184,44.0,47.0
houspa,0.012554116,44.0,47.0
fiespa,0.010320328,44.0,47.0
scatan,0.01906609,44.0,47.0
bird1,0.9999442,45.0,48.0
easwpw1,0.010161664,45.0,48.0
demwir1,0.012265456,45.0,48.0
eawpew,0.45702976,45.0,48.0
acafly,0.44634163,45.0,48.0
reevir1,0.25174692,45.0,48.0
woothr,0.968723,45.0,48.0
amerob,0.012213251,45.0,48.0
fiespa,0.012560371,45.0,48.0
comyel,0.015747357,45.0,48.0
scatan,0.0110742645,45.0,48.0
norcar,0.012277201,45.0,48.0
bird1,0.9998623,46.0,49.0
easwpw1,0.028990805,46.0,49.0
eawpew,0.031255297,46.0,49.0
acafly,0.093854666,46.0,49.0
reevir1,0.1342537,46.0,49.0
woothr,0.9840018,46.0,49.0
amerob,0.011555927,46.0,49.0
fiespa,0.50832796,46.0,49.0
rucspa1,0.010772782,46.0,49.0
scatan,0.011219677,46.0,49.0
norcar,0.0120721925,46.0,49.0
bird1,0.99971265,47.0,50.0
spodov,0.016513627,47.0,50.0
yebcuc,0.04392577,47.0,50.0
easwpw1,0.014172512,47.0,50.0
eawpew,0.021573015,47.0,50.0
acafly,0.015433107,47.0,50.0
reevir1,0.59125566,47.0,50.0
blujay,0.010528688,47.0,50.0
woothr,0.9996181,47.0,50.0
amerob,0.11618435,47.0,50.0
houspa,0.011569235,47.0,50.0
fiespa,0.34067503,47.0,50.0
sonspa,0.033095974,47.0,50.0
norcar,0.0100984005,47.0,50.0
bird1,0.9996982,48.0,51.0
easwpw1,0.013172502,48.0,51.0
reevir1,0.22484116,48.0,51.0
woothr,0.9921689,48.0,51.0
amerob,0.07306705,48.0,51.0
fiespa,0.015683446,48.0,51.0
norcar,0.011988529,48.0,51.0
bird1,0.999807,49.0,52.0
easwpw1,0.015373425,49.0,52.0
eawpew,0.010372306,49.0,52.0
reevir1,0.09518047,49.0,52.0
blujay,0.014578871,49.0,52.0
bkcchi,0.010827499,49.0,52.0
carwre,0.023970269,49.0,52.0
woothr,0.98979014,49.0,52.0
amerob,0.035080597,49.0,52.0
houspa,0.01350386,49.0,52.0
fiespa,0.024357473,49.0,52.0
sonspa,0.026079223,49.0,52.0
eastow,0.020884601,49.0,52.0
rewbla,0.0107387435,49.0,52.0
norcar,0.015233628,49.0,52.0
bird1,0.99992484,50.0,53.0
easwpw1,0.01773978,50.0,53.0
acafly,0.025896952,50.0,53.0
reevir1,0.31050855,50.0,53.0
amecro,0.22732718,50.0,53.0
bkcchi,0.014709341,50.0,53.0
carwre,0.010318916,50.0,53.0
woothr,0.9821884,50.0,53.0
amerob,0.13270153,50.0,53.0
houspa,0.011464911,50.0,53.0
fiespa,0.010334033,50.0,53.0
eastow,0.059121452,50.0,53.0
comyel,0.016661515,50.0,53.0
scatan,0.012487223,50.0,53.0
norcar,0.013417919,50.0,53.0
indbun,0.012093524,50.0,53.0
bird1,0.9995934,51.0,54.0
eawpew,0.23206697,51.0,54.0
acafly,0.021407511,51.0,54.0
reevir1,0.21994594,51.0,54.0
amecro,0.28303203,51.0,54.0
bkcchi,0.01694064,51.0,54.0
woothr,0.99741036,51.0,54.0
amerob,0.018823132,51.0,54.0
fiespa,0.020385373,51.0,54.0
spotow,0.048686866,51.0,54.0
eastow,0.08572684,51.0,54.0
yebcha,0.021921722,51.0,54.0
rewbla,0.022644276,51.0,54.0
scatan,0.024991926,51.0,54.0
norcar,0.011026682,51.0,54.0
bird1,0.99994344,52.0,55.0
easwpw1,0.015709149,52.0,55.0
eawpew,0.32562965,52.0,55.0
reevir1,0.3528829,52.0,55.0
amecro,0.3344479,52.0,55.0
woothr,0.98993474,52.0,55.0
amerob,0.010130015,52.0,55.0
houspa,0.0113471495,52.0,55.0
fiespa,0.037191965,52.0,55.0
rucspa1,0.01090474,52.0,55.0
sonspa,0.011633169,52.0,55.0
scatan,0.077225074,52.0,55.0
norcar,0.013982167,52.0,55.0
bird1,0.9999406,53.0,56.0
easwpw1,0.02409645,53.0,56.0
eawpew,0.61162883,53.0,56.0
reevir1,0.31353512,53.0,56.0
amecro,0.06059921,53.0,56.0
woothr,0.9952563,53.0,56.0
amerob,0.012947394,53.0,56.0
houspa,0.010740137,53.0,56.0
fiespa,0.023689572,53.0,56.0
sonspa,0.010570678,53.0,56.0
comyel,0.010498837,53.0,56.0
scatan,0.010232749,53.0,56.0
norcar,0.015457428,53.0,56.0
bird1,0.9999369,54.0,57.0
redjun,0.010196043,54.0,57.0
easwpw1,0.0353268,54.0,57.0
reevir1,0.15686904,54.0,57.0
woothr,0.99948746,54.0,57.0
houspa,0.011625704,54.0,57.0
fiespa,0.018946702,54.0,57.0
norcar,0.014794184,54.0,57.0
bird1,0.99983215,55.0,58.0
easwpw1,0.024661358,55.0,58.0
reevir1,0.14244355,55.0,58.0
woothr,0.9994756,55.0,58.0
amerob,0.023577549,55.0,58.0
fiespa,0.012580495,55.0,58.0
sonspa,0.011524661,55.0,58.0
amered,0.018226812,55.0,58.0
norcar,0.013924092,55.0,58.0
robgro,0.010814949,55.0,58.0
bird1,0.9997573,56.0,59.0
easwpw1,0.020011611,56.0,59.0
reevir1,0.05373377,56.0,59.0
carwre,0.017970974,56.0,59.0
woothr,0.994541,56.0,59.0
amerob,0.011217623,56.0,59.0
houspa,0.014304197,56.0,59.0
fiespa,0.012061154,56.0,59.0
sonspa,0.010122501,56.0,59.0
norcar,0.016831243,56.0,59.0
bird1,0.99979824,57.0,60.0
easwpw1,0.079157054,57.0,60.0
reevir1,0.14859013,57.0,60.0
woothr,0.99880004,57.0,60.0
amerob,0.03136402,57.0,60.0
houspa,0.011168232,57.0,60.0
fiespa,0.02062707,57.0,60.0
scatan,0.020381287,57.0,60.0
norcar,0.014289495,57.0,60.0
bird1,0.9998429,58.0,61.0
easwpw1,0.010685695,58.0,61.0
acafly,0.032234024,58.0,61.0
reevir1,0.21195266,58.0,61.0
woothr,0.99566114,58.0,61.0
amerob,0.01339835,58.0,61.0
houspa,0.0116935875,58.0,61.0
fiespa,0.0131065715,58.0,61.0
daejun,0.010626621,58.0,61.0
savspa,0.016938645,58.0,61.0
sonspa,0.01209863,58.0,61.0
scatan,0.029534094,58.0,61.0
norcar,0.010585031,58.0,61.0
bird1,0.9999892,59.0,62.0
acafly,0.019898804,59.0,62.0
yetvir,0.014141534,59.0,62.0
reevir1,0.33999133,59.0,62.0
woothr,0.98638767,59.0,62.0
amerob,0.02288371,59.0,62.0
houspa,0.012119771,59.0,62.0
fiespa,0.010155886,59.0,62.0
rewbla,0.010980189,59.0,62.0
ovenbi1,0.01306126,59.0,62.0
comyel,0.010797949,59.0,62.0
scatan,0.33201903,59.0,62.0
norcar,0.014238473,59.0,62.0
bird1,0.9999778,60.0,63.0
reevir1,0.070535,60.0,63.0
woothr,0.9793669,60.0,63.0
houspa,0.017388042,60.0,63.0
fiespa,0.015327449,60.0,63.0
rewbla,0.010425144,60.0,63.0
scatan,0.7541128,60.0,63.0
westan,0.01207424,60.0,63.0
norcar,0.019262534,60.0,63.0
bird1,0.9999713,61.0,64.0
easwpw1,0.019071244,61.0,64.0
eawpew,0.7218651,61.0,64.0
reevir1,0.3458614,61.0,64.0
amecro,0.07595694,61.0,64.0
bkcchi,0.033196118,61.0,64.0
woothr,0.994143,61.0,64.0
fiespa,0.023529422,61.0,64.0
scatan,0.81080025,61.0,64.0
norcar,0.012188212,61.0,64.0
bird1,0.9983734,62.0,65.0
grejun2,0.012708916,62.0,65.0
phecuc1,0.0105269905,62.0,65.0
whttou1,0.016972862,62.0,65.0
butwoo1,0.0124532245,62.0,65.0
