species_code,score,start_offset_sec,end_offset_sec
scrcac1,0.014745599,5.0,8.0
cerwar,0.010935404,5.0,8.0
yelwar,0.014091643,5.0,8.0
norcar,0.01679551,5.0,8.0
indbun,0.16206548,5.0,8.0
bird1,0.99986464,6.0,9.0
yetvir,0.027120337,6.0,9.0
reevir1,0.92601603,6.0,9.0
amecro,0.010666425,6.0,9.0
bkcchi,0.015689269,6.0,9.0
whbnut,0.2754454,6.0,9.0
grycat,0.7786656,6.0,9.0
amerob,0.010505802,6.0,9.0
cedwax,0.010368559,6.0,9.0
houspa,0.024429757,6.0,9.0
sonspa,0.022511063,6.0,9.0
rewbla,0.015315902,6.0,9.0
naswar,0.010677154,6.0,9.0
amered,0.0720067,6.0,9.0
yelwar,0.06584164,6.0,9.0
chswar,0.011579944,6.0,9.0
norcar,0.012672792,6.0,9.0
bird1,0.99998015,7.0,10.0
yetvir,0.9342889,7.0,10.0
plsvir,0.018444961,7.0,10.0
reevir1,0.8228704,7.0,10.0
whbnut,0.6025526,7.0,10.0
grycat,0.09546302,7.0,10.0
houspa,0.022593807,7.0,10.0
sonspa,0.010689248,7.0,10.0
rewbla,0.0118241925,7.0,10.0
amered,0.021970958,7.0,10.0
yelwar,0.5009762,7.0,10.0
bird1,0.99999523,8.0,11.0
yetvir,0.9278472,8.0,11.0
buhvir,0.031480405,8.0,11.0
plsvir,0.019407144,8.0,11.0
reevir1,0.70914567,8.0,11.0
bkcchi,0.04041781,8.0,11.0
whbnut,0.93991387,8.0,11.0
buggna,0.010601603,8.0,11.0
cedwax,0.56912535,8.0,11.0
amered,0.013492792,8.0,11.0
yelwar,0.40035293,8.0,11.0
bird1,0.9999656,9.0,12.0
leafly,0.019537613,9.0,12.0
yetvir,0.35714665,9.0,12.0
casvir,0.013747517,9.0,12.0
buhvir,0.047941778,9.0,12.0
plsvir,0.011001859,9.0,12.0
reevir1,0.75386894,9.0,12.0
amecro,0.026380347,9.0,12.0
bkcchi,0.019388916,9.0,12.0
whbnut,0.13798796,9.0,12.0
eursta,0.02654851,9.0,12.0
amerob,0.02417355,9.0,12.0
cedwax,0.7105726,9.0,12.0
amegfi,0.013817888,9.0,12.0
sonspa,0.019571284,9.0,12.0
comyel,0.010219534,9.0,12.0
amered,0.016010815,9.0,12.0
norpar,0.010673164,9.0,12.0
yelwar,0.4590986,9.0,12.0
chswar,0.012808317,9.0,12.0
norcar,0.015984617,9.0,12.0
bird1,0.99996394,10.0,13.0
yetvir,0.95330966,10.0,13.0
buhvir,0.011844551,10.0,13.0
reevir1,0.47851652,10.0,13.0
amecro,0.022279669,10.0,13.0
eursta,0.037982132,10.0,13.0
amerob,0.034024004,10.0,13.0
cedwax,0.88307154,10.0,13.0
sonspa,0.020792602,10.0,13.0
norcar,0.014563063,10.0,13.0
bird1,0.9999683,11.0,14.0
yetvir,0.95267797,11.0,14.0
reevir1,0.80049795,11.0,14.0
amecro,0.010647673,11.0,14.0
buggna,0.013193711,11.0,14.0
amerob,0.015478782,11.0,14.0
cedwax,0.69149095,11.0,14.0
chispa,0.6711924,11.0,14.0
sonspa,0.022193613,11.0,14.0
amered,0.011550008,11.0,14.0
cerwar,0.010719906,11.0,14.0
bkbwar,0.034781836,11.0,14.0
yelwar,0.023286223,11.0,14.0
norcar,0.0139877945,11.0,14.0
bird1,0.9999776,12.0,15.0
yetvir,0.9967406,12.0,15.0
reevir1,0.41166788,12.0,15.0
whbnut,0.012012347,12.0,15.0
grycat,0.030253181,12.0,15.0
cedwax,0.019019803,12.0,15.0
houfin,0.01738306,12.0,15.0
chispa,0.65223473,12.0,15.0
rucspa1,0.011755021,12.0,15.0
sonspa,0.01659114,12.0,15.0
yelwar,0.044048294,12.0,15.0
norcar,0.0571602,12.0,15.0
indbun,0.025730204,12.0,15.0
bird1,0.99999803,13.0,16.0
norfli,0.022352008,13.0,16.0
yetvir,0.9855663,13.0,16.0
reevir1,0.908282,13.0,16.0
whbnut,0.015634723,13.0,16.0
buggna,0.032589886,13.0,16.0
houwre,0.36225128,13.0,16.0
grycat,0.016887072,13.0,16.0
amerob,0.012439053,13.0,16.0
cedwax,0.093966044,13.0,16.0
houspa,0.010903196,13.0,16.0
houfin,0.11741476,13.0,16.0
amegfi,0.0152311325,13.0,16.0
chispa,0.9256445,13.0,16.0
daejun,0.019733194,13.0,16.0
sonspa,0.11540589,13.0,16.0
swaspa,0.037915144,13.0,16.0
yelwar,0.017707454,13.0,16.0
pinwar,0.016791055,13.0,16.0
norcar,0.06269133,13.0,16.0
bird1,0.99999446,14.0,17.0
brant,0.013490057,14.0,17.0
yetvir,0.9975722,14.0,17.0
reevir1,0.28203946,14.0,17.0
houwre,0.05862016,14.0,17.0
cedwax,0.02393904,14.0,17.0
houfin,0.08419505,14.0,17.0
chispa,0.9555,14.0,17.0
sonspa,0.11756765,14.0,17.0
norcar,0.055147607,14.0,17.0
bird1,0.9999841,15.0,18.0
taibar2,0.010857494,15.0,18.0
yetvir,0.9417284,15.0,18.0
reevir1,0.6370442,15.0,18.0
bkcchi,0.040619254,15.0,18.0
whbnut,0.026757943,15.0,18.0
houwre,0.0600133,15.0,18.0
carwre,0.013935396,15.0,18.0
woothr,0.011311791,15.0,18.0
amerob,0.010852819,15.0,18.0
cedwax,0.28143397,15.0,18.0
houfin,0.11370715,15.0,18.0
purfin,0.019885562,15.0,18.0
amegfi,0.04469566,15.0,18.0
chispa,0.0135789495,15.0,18.0
sonspa,0.050582528,15.0,18.0
rewbla,0.010150538,15.0,18.0
comyel,0.016384449,15.0,18.0
amered,0.15619785,15.0,18.0
cerwar,0.015346626,15.0,18.0
bkbwar,0.0108806295,15.0,18.0
yelwar,0.15232293,15.0,18.0
norcar,0.15672189,15.0,18.0
indbun,0.012393675,15.0,18.0
bird1,0.99994314,16.0,19.0
taibar2,0.02020984,16.0,19.0
yetvir,0.9369375,16.0,19.0
buhvir,0.0112317335,16.0,19.0
reevir1,0.47249153,16.0,19.0
bkcchi,0.030011961,16.0,19.0
woothr,0.08331957,16.0,19.0
amerob,0.010460445,16.0,19.0
cedwax,0.039403897,16.0,19.0
houspa,0.04937784,16.0,19.0
houfin,0.08777908,16.0,19.0
purfin,0.025848165,16.0,19.0
amegfi,0.014430304,16.0,19.0
sonspa,0.08839561,16.0,19.0
comyel,0.010888263,16.0,19.0
amered,0.0981176,16.0,19.0
cerwar,0.013195649,16.0,19.0
bkbwar,0.010590456,16.0,19.0
norcar,0.27066183,16.0,19.0
bird1,0.9999543,17.0,20.0
taibar2,0.011209139,17.0,20.0
yetvir,0.6712126,17.0,20.0
buhvir,0.14963113,17.0,20.0
reevir1,0.29628497,17.0,20.0
tuftit,0.010231716,17.0,20.0
carwre,0.018632326,17.0,20.0
woothr,0.12084781,17.0,20.0
amerob,0.029396411,17.0,20.0
cedwax,0.032371752,17.0,20.0
houspa,0.037965395,17.0,20.0
purfin,0.015681082,17.0,20.0
amegfi,0.020499112,17.0,20.0
chispa,0.9795198,17.0,20.0
sonspa,0.34970626,17.0,20.0
rewbla,0.011563795,17.0,20.0
woewar1,0.010757077,17.0,20.0
bkbwar,0.014905425,17.0,20.0
norcar,0.7734014,17.0,20.0
bird1,0.9999415,18.0,21.0
yetvir,0.67806935,18.0,21.0
buhvir,0.13567689,18.0,21.0
plsvir,0.010828368,18.0,21.0
reevir1,0.15970501,18.0,21.0
tuftit,0.011306589,18.0,21.0
carwre,0.012839417,18.0,21.0
woothr,0.07148769,18.0,21.0
amerob,0.036913134,18.0,21.0
houspa,0.020786911,18.0,21.0
chispa,0.9407169,18.0,21.0
sonspa,0.16089232,18.0,21.0
rewbla,0.010048232,18.0,21.0
woewar1,0.014391558,18.0,21.0
pinwar,0.010689905,18.0,21.0
norcar,0.8757638,18.0,21.0
bird1,0.99997944,19.0,22.0
yetvir,0.9296906,19.0,22.0
buhvir,0.048561595,19.0,22.0
warvir,0.07542886,19.0,22.0
reevir1,0.69552046,19.0,22.0
houwre,0.020624047,19.0,22.0
amerob,0.018339766,19.0,22.0
cedwax,0.026822958,19.0,22.0
purfin,0.017717028,19.0,22.0
amegfi,0.016081246,19.0,22.0
chispa,0.8926528,19.0,22.0
sonspa,0.051944137,19.0,22.0
rewbla,0.011217893,19.0,22.0
comyel,0.011405272,19.0,22.0
yelwar,0.01790889,19.0,22.0
pinwar,0.01041826,19.0,22.0
norcar,0.8062831,19.0,22.0
bird1,0.9999822,20.0,23.0
yetvir,0.973815,20.0,23.0
reevir1,0.77381885,20.0,23.0
buggna,0.010077288,20.0,23.0
amerob,0.01185988,20.0,23.0
cedwax,0.014948315,20.0,23.0
amegfi,0.031489737,20.0,23.0
chispa,0.82396233,20.0,23.0
sonspa,0.019383244,20.0,23.0
rewbla,0.015997157,20.0,23.0
cerwar,0.012047637,20.0,23.0
yelwar,0.46289998,20.0,23.0
norcar,0.75130385,20.0,23.0
bird1,0.99999106,21.0,24.0
yetvir,0.99037606,21.0,24.0
reevir1,0.7457589,21.0,24.0
cedwax,0.54615307,21.0,24.0
amegfi,0.014307843,21.0,24.0
chispa,0.039184343,21.0,24.0
sonspa,0.02575159,21.0,24.0
yelwar,0.42524233,21.0,24.0
norcar,0.37960586,21.0,24.0
bird1,0.9998742,22.0,25.0
yetvir,0.80174637,22.0,25.0
buhvir,0.026724795,22.0,25.0
plsvir,0.010837299,22.0,25.0
reevir1,0.7950253,22.0,25.0
tuftit,0.01052199,22.0,25.0
cedwax,0.056817833,22.0,25.0
amegfi,0.037189044,22.0,25.0
sonspa,0.043777023,22.0,25.0
ovenbi1,0.015795134,22.0,25.0
amered,0.023761367,22.0,25.0
yelwar,0.33327645,22.0,25.0
bird1,0.9996532,23.0,26.0
hutvir,0.01402593,23.0,26.0
yetvir,0.7314432,23.0,26.0
buhvir,0.030675469,23.0,26.0
reevir1,0.79628104,23.0,26.0
cedwax,0.14629532,23.0,26.0
amegfi,0.020043142,23.0,26.0
sonspa,0.015652677,23.0,26.0
ovenbi1,0.011835585,23.0,26.0
norcar,0.010279468,23.0,26.0
banana,0.010680312,23.0,26.0
bird1,0.99981,24.0,27.0
hutvir,0.035373174,24.0,27.0
yetvir,0.75329524,24.0,27.0
casvir,0.080592506,24.0,27.0
plsvir,0.017646993,24.0,27.0
reevir1,0.47047776,24.0,27.0
houspa,0.08823889,24.0,27.0
purfin,0.057682116,24.0,27.0
amegfi,0.08935306,24.0,27.0
orcori,0.035688158,24.0,27.0
ovenbi1,0.014138855,24.0,27.0
sumtan,0.02035993,24.0,27.0
scatan,0.04162374,24.0,27.0
bird1,0.942383,25.0,28.0
yebfly,0.010297215,25.0,28.0
hutvir,0.077363044,25.0,28.0
casvir,0.020535195,25.0,28.0
reevir1,0.016178157,25.0,28.0
houspa,0.69474715,25.0,28.0
houfin,0.013908689,25.0,28.0
daejun,0.014209523,25.0,28.0
spotow,0.01672919,25.0,28.0
yerwar,0.022761866,25.0,28.0
bird1,0.8400493,26.0,29.0
taibar2,0.0117975455,26.0,29.0
reevir1,0.044616792,26.0,29.0
bkwvir,0.0138377845,26.0,29.0
comtai1,0.010754524,26.0,29.0
carwre,0.013787524,26.0,29.0
normoc,0.011826042,26.0,29.0
houspa,0.21638536,26.0,29.0
eutspa,0.03562553,26.0,29.0
houfin,0.03551056,26.0,29.0
norcar,0.033261534,26.0,29.0
