species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013780219,24.0,27.0
bird1,0.7471331,25.0,28.0
tuftit,0.03404404,25.0,28.0
norcar,0.011255264,25.0,28.0
bird1,0.7445734,26.0,29.0
taibar2,0.01824122,26.0,29.0
bird1,0.9998544,27.0,30.0
uswowl1,0.012915233,27.0,30.0
acafly,0.99361765,27.0,30.0
reevir1,0.010463456,27.0,30.0
rucspa1,0.011974315,27.0,30.0
norcar,0.010371142,27.0,30.0
mosfin1,0.0125357155,27.0,30.0
bird1,0.99992406,28.0,31.0
acafly,0.9913437,28.0,31.0
rucspa1,0.012676834,28.0,31.0
norcar,0.011650902,28.0,31.0
bird1,0.9999576,29.0,32.0
redjun,0.013701859,29.0,32.0
uswowl1,0.014236424,29.0,32.0
taibar2,0.026848044,29.0,32.0
acafly,0.98785037,29.0,32.0
rucspa1,0.010205817,29.0,32.0
norcar,0.012135983,29.0,32.0
bird1,0.80180484,30.0,33.0
taibar2,0.030475032,30.0,33.0
tuftit,0.020658802,30.0,33.0
norcar,0.011123649,30.0,33.0
bird1,0.841785,31.0,34.0
putfru1,0.010043912,31.0,34.0
tuftit,0.1019207,31.0,34.0
norcar,0.014035449,31.0,34.0
bird1,0.8628574,32.0,35.0
undtin1,0.028577365,32.0,35.0
nswowl,0.021065412,32.0,35.0
tuftit,0.09874398,32.0,35.0
carwre,0.010604905,32.0,35.0
norcar,0.022983633,32.0,35.0
bird1,0.86819774,33.0,36.0
undtin1,0.024532659,33.0,36.0
whbwat1,0.011938112,33.0,36.0
amecro,0.011600058,33.0,36.0
tuftit,0.113724604,33.0,36.0
norcar,0.016430644,33.0,36.0
bird1,0.88607275,34.0,37.0
colowl1,0.015267888,34.0,37.0
whcbar1,0.011188662,34.0,37.0
putfru1,0.014280901,34.0,37.0
amecro,0.012498507,34.0,37.0
tuftit,0.0915698,34.0,37.0
insbab1,0.011728126,34.0,37.0
amerob,0.0120004965,34.0,37.0
norcar,0.01775327,34.0,37.0
bird1,0.83267033,35.0,38.0
tuftit,0.011408121,35.0,38.0
norcar,0.01588037,35.0,38.0
bird1,0.862056,36.0,39.0
gnbtro1,0.012293182,36.0,39.0
amecro,0.026964713,36.0,39.0
comrav,0.011975425,36.0,39.0
norcar,0.01284406,36.0,39.0
bird1,0.8698747,37.0,40.0
orsowl,0.01517861,37.0,40.0
junowl1,0.025075063,37.0,40.0
morepo2,0.017555824,37.0,40.0
brbmot1,0.08357849,37.0,40.0
bird1,0.73788893,38.0,41.0
bird1,0.7594323,39.0,42.0
bird1,0.7630067,40.0,43.0
whttou1,0.011538174,40.0,43.0
bird1,0.75845355,41.0,44.0
bird1,0.7651629,42.0,45.0
bird1,0.7708793,43.0,46.0
tuftit,0.016631527,43.0,46.0
norcar,0.011351269,43.0,46.0
bird1,0.7501835,44.0,47.0
bird1,0.7422626,45.0,48.0
norcar,0.010555876,45.0,48.0
bird1,0.78876716,46.0,49.0
carwre,0.014985039,46.0,49.0
normoc,0.013467122,46.0,49.0
norcar,0.080936976,46.0,49.0
bird1,0.8106227,47.0,50.0
normoc,0.019031955,47.0,50.0
larbun,0.011379098,47.0,50.0
norcar,0.075444706,47.0,50.0
bird1,0.8196239,48.0,51.0
normoc,0.010697416,48.0,51.0
larbun,0.029432023,48.0,51.0
norcar,0.076676406,48.0,51.0
bird1,0.8976758,49.0,52.0
stbwoo2,0.01488006,49.0,52.0
tuftit,0.010453005,49.0,52.0
whbnut,0.010209276,49.0,52.0
norcar,0.016057901,49.0,52.0
bird1,0.86121184,50.0,53.0
tuftit,0.010582414,50.0,53.0
norcar,0.01278563,50.0,53.0
bird1,0.7810699,51.0,54.0
tuftit,0.020263905,51.0,54.0
norcar,0.012241829,51.0,54.0
bird1,0.9997291,52.0,55.0
acafly,0.9898399,52.0,55.0
reevir1,0.018700546,52.0,55.0
blujay,0.023090947,52.0,55.0
tuftit,0.016292626,52.0,55.0
carwre,0.017513324,52.0,55.0
amerob,0.010714202,52.0,55.0
rucspa1,0.014037659,52.0,55.0
norcar,0.020113379,52.0,55.0
mosfin1,0.010011046,52.0,55.0
bird1,0.99970376,53.0,56.0
acafly,0.98299146,53.0,56.0
reevir1,0.0114280265,53.0,56.0
rucspa1,0.014984399,53.0,56.0
norcar,0.016313715,53.0,56.0
mosfin1,0.010179652,53.0,56.0
bird1,0.99988335,54.0,57.0
acafly,0.983088,54.0,57.0
reevir1,0.012590267,54.0,57.0
blujay,0.016112017,54.0,57.0
carwre,0.012987136,54.0,57.0
rucspa1,0.01485727,54.0,57.0
norcar,0.025483355,54.0,57.0
mosfin1,0.01193287,54.0,57.0
bird1,0.5979778,55.0,58.0
blujay,0.011013607,55.0,58.0
tuftit,0.010990809,55.0,58.0
norcar,0.014343102,55.0,58.0
bird1,0.55841774,56.0,59.0
norcar,0.013961808,56.0,59.0
