species_code,score,start_offset_sec,end_offset_sec
bird1,0.9573573,17.0,20.0
blujay,0.04774643,17.0,20.0
tuftit,0.01039335,17.0,20.0
yebpri1,0.054480612,17.0,20.0
winwre3,0.01439821,17.0,20.0
fiespa,0.6387462,17.0,20.0
sonspa,0.021750282,17.0,20.0
chcbla2,0.012141764,17.0,20.0
norcar,0.012718121,17.0,20.0
bird1,0.83027786,18.0,21.0
blujay,0.04965777,18.0,21.0
yebpri1,0.015684174,18.0,21.0
norcar,0.011319549,18.0,21.0
bird1,0.8877857,19.0,22.0
blujay,0.026545,19.0,22.0
yebpri1,0.05627959,19.0,22.0
norcar,0.07220064,19.0,22.0
bird1,0.84803075,20.0,23.0
bkcchi,0.015832614,20.0,23.0
tuftit,0.022921719,20.0,23.0
norcar,0.10628218,20.0,23.0
bird1,0.85397995,21.0,24.0
bkcchi,0.025913244,21.0,24.0
norcar,0.13850069,21.0,24.0
bird1,0.9963041,22.0,25.0
pywbab1,0.011677018,22.0,25.0
bfbwar1,0.018154742,22.0,25.0
fiespa,0.37563702,22.0,25.0
norcar,0.017845713,22.0,25.0
bird1,0.99960744,23.0,26.0
grekis,0.015061129,23.0,26.0
grycat,0.030525753,23.0,26.0
fiespa,0.98944885,23.0,26.0
rucspa1,0.01030015,23.0,26.0
eastow,0.018337725,23.0,26.0
norcar,0.016728435,23.0,26.0
bird1,0.9996856,24.0,27.0
grekis,0.014593767,24.0,27.0
tuftit,0.01131303,24.0,27.0
fiespa,0.9874707,24.0,27.0
eastow,0.013576606,24.0,27.0
norcar,0.01392188,24.0,27.0
bird1,0.9980167,25.0,28.0
grekis,0.020610826,25.0,28.0
blujay,0.0158859,25.0,28.0
grycat,0.013069161,25.0,28.0
fiespa,0.96210265,25.0,28.0
norcar,0.019175312,25.0,28.0
bird1,0.9985423,26.0,29.0
grekis,0.011750773,26.0,29.0
carchi,0.014024684,26.0,29.0
pywbab1,0.011267992,26.0,29.0
yeebab1,0.09254164,26.0,29.0
combab3,0.02568933,26.0,29.0
fiespa,0.5528461,26.0,29.0
chcbla2,0.013255914,26.0,29.0
norcar,0.02121087,26.0,29.0
bird1,0.78855425,27.0,30.0
brnhao1,0.010339359,27.0,30.0
norcar,0.012402952,27.0,30.0
bird1,0.64843315,28.0,31.0
bird1,0.3665242,29.0,32.0
