species_code,score,start_offset_sec,end_offset_sec
amecro,0.022027029,11.0,14.0
zitcis1,0.01779757,11.0,14.0
grycat,0.010797853,11.0,14.0
grywag,0.010056583,11.0,14.0
gowwar,0.015628258,11.0,14.0
buwwar,0.017016293,11.0,14.0
bawwar,0.044599254,11.0,14.0
comyel,0.03744412,11.0,14.0
amered,0.40146983,11.0,14.0
cerwar,0.04573018,11.0,14.0
tropar,0.14231373,11.0,14.0
bkbwar,0.021853842,11.0,14.0
yelwar,0.03434354,11.0,14.0
chswar,0.027450623,11.0,14.0
canwar,0.010477458,11.0,14.0
norcar,0.0122341225,11.0,14.0
banana,0.07423183,11.0,14.0
bird1,0.9994359,12.0,15.0
mallar3,0.028214654,12.0,15.0
reevir1,0.72212553,12.0,15.0
yegvir,0.02957624,12.0,15.0
gybpri1,0.010948419,12.0,15.0
whbnut,0.01128355,12.0,15.0
sedwre1,0.028819319,12.0,15.0
cedwax,0.012705553,12.0,15.0
clcspa,0.03669019,12.0,15.0
swaspa,0.012781461,12.0,15.0
woewar1,0.0131963445,12.0,15.0
comyel,0.04674698,12.0,15.0
amered,0.08638372,12.0,15.0
cerwar,0.20478065,12.0,15.0
norpar,0.012551041,12.0,15.0
yelwar,0.17712563,12.0,15.0
chswar,0.029692898,12.0,15.0
bkpwar,0.021431828,12.0,15.0
btbwar,0.027750647,12.0,15.0
palwar,0.02376319,12.0,15.0
pinwar,0.010812608,12.0,15.0
grawar,0.017825617,12.0,15.0
canwar,0.011065829,12.0,15.0
bird1,0.99968064,13.0,16.0
mallar3,0.013849379,13.0,16.0
reevir1,0.4542649,13.0,16.0
yegvir,0.013923733,13.0,16.0
gybpri1,0.015046692,13.0,16.0
zitcis1,0.07174459,13.0,16.0
spofly1,0.011549023,13.0,16.0
pabflo1,0.011505063,13.0,16.0
houspa,0.035934627,13.0,16.0
comyel,0.033765633,13.0,16.0
amered,0.025193835,13.0,16.0
cerwar,0.024371255,13.0,16.0
yelwar,0.20914641,13.0,16.0
chswar,0.02837837,13.0,16.0
yetwar,0.036378838,13.0,16.0
btnwar,0.01180305,13.0,16.0
norcar,0.020409051,13.0,16.0
bird1,0.9994643,14.0,17.0
reevir1,0.95075864,14.0,17.0
yegvir,0.07419793,14.0,17.0
veery,0.010688452,14.0,17.0
woothr,0.010165314,14.0,17.0
btnwar,0.015752427,14.0,17.0
norcar,0.014652181,14.0,17.0
bird1,0.99990433,15.0,18.0
reevir1,0.9219474,15.0,18.0
yegvir,0.014232176,15.0,18.0
woothr,0.01090047,15.0,18.0
daejun,0.019064413,15.0,18.0
vesspa,0.093819946,15.0,18.0
sonspa,0.011607182,15.0,18.0
btbwar,0.011490517,15.0,18.0
towwar,0.01701571,15.0,18.0
btnwar,0.017983304,15.0,18.0
westan,0.025337765,15.0,18.0
bird1,0.99981135,16.0,19.0
reevir1,0.7274639,16.0,19.0
yegvir,0.04963469,16.0,19.0
rucspa1,0.010265022,16.0,19.0
ovenbi1,0.99592793,16.0,19.0
scatan,0.035404485,16.0,19.0
westan,0.018052276,16.0,19.0
bird1,0.99988526,17.0,20.0
reevir1,0.93305105,17.0,20.0
rucspa1,0.011293823,17.0,20.0
ovenbi1,0.9941426,17.0,20.0
scatan,0.05128102,17.0,20.0
westan,0.029426657,17.0,20.0
flctan,0.0113864755,17.0,20.0
bird1,0.99927825,18.0,21.0
reevir1,0.66257894,18.0,21.0
bkcchi,0.011641071,18.0,21.0
amerob,0.011469186,18.0,21.0
rucspa1,0.01009915,18.0,21.0
balori,0.014142019,18.0,21.0
ovenbi1,0.9894535,18.0,21.0
scatan,0.043768868,18.0,21.0
bird1,0.99975276,19.0,22.0
reevir1,0.83284456,19.0,22.0
yelpip2,0.010377276,19.0,22.0
ovenbi1,0.94560844,19.0,22.0
gowwar,0.029885283,19.0,22.0
buwwar,0.8798211,19.0,22.0
bawwar,0.01055638,19.0,22.0
bird1,0.9996208,20.0,23.0
reevir1,0.45720342,20.0,23.0
ovenbi1,0.976149,20.0,23.0
gowwar,0.026367923,20.0,23.0
buwwar,0.8932198,20.0,23.0
bawwar,0.011710193,20.0,23.0
bird1,0.9808997,21.0,24.0
reevir1,0.67715156,21.0,24.0
buwwar,0.9550591,21.0,24.0
