species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998919,7.0,10.0
rufgro,0.028437667,7.0,10.0
redjun,0.010484816,7.0,10.0
eawpew,0.99718434,7.0,10.0
reevir1,0.4795003,7.0,10.0
amecro,0.012967042,7.0,10.0
bkcchi,0.0112269,7.0,10.0
purmar,0.0146471225,7.0,10.0
carwre,0.010103994,7.0,10.0
woothr,0.98779005,7.0,10.0
amerob,0.015517977,7.0,10.0
houspa,0.011118573,7.0,10.0
scatan,0.0337331,7.0,10.0
norcar,0.016129596,7.0,10.0
bird1,0.9987757,8.0,11.0
lotman1,0.4756994,8.0,11.0
eawpew,0.8182908,8.0,11.0
acafly,0.03466896,8.0,11.0
easpho,0.027967684,8.0,11.0
reevir1,0.20630842,8.0,11.0
blujay,0.011968105,8.0,11.0
purmar,0.0100004,8.0,11.0
carwre,0.011420616,8.0,11.0
grycat,0.013165914,8.0,11.0
woothr,0.8021911,8.0,11.0
amerob,0.033134278,8.0,11.0
sonspa,0.010903803,8.0,11.0
rewbla,0.011143179,8.0,11.0
scatan,0.012596758,8.0,11.0
norcar,0.01028884,8.0,11.0
bird1,0.9986607,9.0,12.0
redjun,0.010022968,9.0,12.0
easwpw1,0.010257456,9.0,12.0
eawpew,0.9180731,9.0,12.0
reevir1,0.09039512,9.0,12.0
purmar,0.020694701,9.0,12.0
houwre,0.019401565,9.0,12.0
grycat,0.024386052,9.0,12.0
veery,0.01593562,9.0,12.0
woothr,0.82757914,9.0,12.0
amerob,0.06088424,9.0,12.0
houspa,0.011844546,9.0,12.0
fiespa,0.010717038,9.0,12.0
sonspa,0.01084431,9.0,12.0
eastow,0.013928611,9.0,12.0
scatan,0.031779375,9.0,12.0
norcar,0.04718985,9.0,12.0
robgro,0.011220591,9.0,12.0
bird1,0.99942815,10.0,13.0
eawpew,0.95299417,10.0,13.0
reevir1,0.79967386,10.0,13.0
amecro,0.011105976,10.0,13.0
bkcchi,0.010829773,10.0,13.0
woothr,0.6128869,10.0,13.0
amerob,0.014627122,10.0,13.0
eurrob1,0.012771044,10.0,13.0
scatan,0.029337822,10.0,13.0
norcar,0.026016595,10.0,13.0
robgro,0.019660374,10.0,13.0
bkhgro,0.018947259,10.0,13.0
bird1,0.99954224,11.0,14.0
eawpew,0.87684363,11.0,14.0
reevir1,0.7776779,11.0,14.0
blujay,0.027821226,11.0,14.0
bkcchi,0.01181945,11.0,14.0
woothr,0.5237995,11.0,14.0
amerob,0.01841368,11.0,14.0
eurrob1,0.013214487,11.0,14.0
scatan,0.016546743,11.0,14.0
norcar,0.01870786,11.0,14.0
bird1,0.9980187,12.0,15.0
scrpih1,0.010093688,12.0,15.0
reevir1,0.9297072,12.0,15.0
blujay,0.091416575,12.0,15.0
bkcchi,0.018135127,12.0,15.0
grycat,0.0104846135,12.0,15.0
woothr,0.98830855,12.0,15.0
amerob,0.021518033,12.0,15.0
sonspa,0.027358409,12.0,15.0
eastow,0.028423417,12.0,15.0
woewar1,0.02072966,12.0,15.0
buwwar,0.53342015,12.0,15.0
norcar,0.011588713,12.0,15.0
robgro,0.056889787,12.0,15.0
bird1,0.9926614,13.0,16.0
redjun,0.013404221,13.0,16.0
scrpih1,0.030528873,13.0,16.0
reevir1,0.7480977,13.0,16.0
blujay,0.18186758,13.0,16.0
bkcchi,0.012936532,13.0,16.0
carwre,0.020781068,13.0,16.0
grycat,0.011145017,13.0,16.0
veery,0.010162911,13.0,16.0
woothr,0.73761755,13.0,16.0
amerob,0.066638306,13.0,16.0
kenwar,0.01135615,13.0,16.0
norcar,0.01560623,13.0,16.0
bkhgro,0.010443268,13.0,16.0
bird1,0.99770516,14.0,17.0
eawpew,0.07022236,14.0,17.0
acafly,0.042155914,14.0,17.0
easpho,0.01291361,14.0,17.0
reevir1,0.7992478,14.0,17.0
purmar,0.03886189,14.0,17.0
woothr,0.846285,14.0,17.0
amerob,0.029174065,14.0,17.0
scatan,0.014199987,14.0,17.0
norcar,0.014111683,14.0,17.0
robgro,0.026769642,14.0,17.0
bird1,0.9995754,15.0,18.0
eawpew,0.9973207,15.0,18.0
reevir1,0.83908063,15.0,18.0
purmar,0.0395111,15.0,18.0
veery,0.012741217,15.0,18.0
woothr,0.47424465,15.0,18.0
amerob,0.015958577,15.0,18.0
scatan,0.048598796,15.0,18.0
norcar,0.011855991,15.0,18.0
bird1,0.9995965,16.0,19.0
eawpew,0.99605364,16.0,19.0
reevir1,0.64818174,16.0,19.0
woothr,0.382788,16.0,19.0
amerob,0.052937504,16.0,19.0
scatan,0.10125805,16.0,19.0
norcar,0.010763498,16.0,19.0
bird1,0.9982447,17.0,20.0
eawpew,0.97150695,17.0,20.0
reevir1,0.49451843,17.0,20.0
woothr,0.8634174,17.0,20.0
amerob,0.046341293,17.0,20.0
houspa,0.013956655,17.0,20.0
scatan,0.054002587,17.0,20.0
norcar,0.016654495,17.0,20.0
bird1,0.99964315,18.0,21.0
eawpew,0.9512651,18.0,21.0
reevir1,0.5572169,18.0,21.0
amecro,0.010524745,18.0,21.0
woothr,0.8828918,18.0,21.0
amerob,0.0824371,18.0,21.0
houspa,0.013160297,18.0,21.0
rucspa1,0.013877058,18.0,21.0
sonspa,0.011971911,18.0,21.0
rewbla,0.010422468,18.0,21.0
scatan,0.04602612,18.0,21.0
norcar,0.01174469,18.0,21.0
bird1,0.99982864,19.0,22.0
eawpew,0.9992801,19.0,22.0
reevir1,0.8057855,19.0,22.0
purmar,0.016385801,19.0,22.0
veery,0.01421524,19.0,22.0
woothr,0.98409814,19.0,22.0
scatan,0.057747696,19.0,22.0
norcar,0.011709547,19.0,22.0
bird1,0.9998767,20.0,23.0
eawpew,0.97268593,20.0,23.0
whevir,0.010332287,20.0,23.0
reevir1,0.75139517,20.0,23.0
chivir1,0.010216087,20.0,23.0
woothr,0.9945627,20.0,23.0
amerob,0.012919263,20.0,23.0
scatan,0.04798157,20.0,23.0
norcar,0.0265545,20.0,23.0
bird1,0.9999063,21.0,24.0
eawpew,0.9870346,21.0,24.0
reevir1,0.6434662,21.0,24.0
bkcchi,0.01004929,21.0,24.0
veery,0.011967761,21.0,24.0
woothr,0.9971527,21.0,24.0
amerob,0.013697431,21.0,24.0
houspa,0.010418289,21.0,24.0
scatan,0.030194711,21.0,24.0
norcar,0.022261,21.0,24.0
bird1,0.9999707,22.0,25.0
eawpew,0.9979889,22.0,25.0
reevir1,0.5315939,22.0,25.0
purmar,0.40106112,22.0,25.0
woothr,0.9958866,22.0,25.0
amerob,0.015999347,22.0,25.0
scatan,0.09994437,22.0,25.0
norcar,0.015462921,22.0,25.0
bird1,0.9998046,23.0,26.0
redjun,0.011322969,23.0,26.0
grepew,0.016883116,23.0,26.0
eawpew,0.9894675,23.0,26.0
rumfly1,0.018377053,23.0,26.0
reevir1,0.7727855,23.0,26.0
bkcchi,0.014191306,23.0,26.0
purmar,0.58984584,23.0,26.0
amerob,0.0118365055,23.0,26.0
scatan,0.04884096,23.0,26.0
norcar,0.01337235,23.0,26.0
bird1,0.9999887,24.0,27.0
redjun,0.01015719,24.0,27.0
eawpew,0.99992734,24.0,27.0
reevir1,0.9579591,24.0,27.0
bkcchi,0.012924828,24.0,27.0
purmar,0.07431573,24.0,27.0
woothr,0.011202988,24.0,27.0
ovenbi1,0.47899613,24.0,27.0
scatan,0.10930543,24.0,27.0
norcar,0.015982652,24.0,27.0
bird1,0.99996185,25.0,28.0
eawpew,0.99967355,25.0,28.0
reevir1,0.95485955,25.0,28.0
bkcchi,0.014229307,25.0,28.0
woothr,0.011320685,25.0,28.0
amerob,0.018077625,25.0,28.0
ovenbi1,0.43870524,25.0,28.0
scatan,0.23240924,25.0,28.0
bird1,0.9999258,26.0,29.0
undtin1,0.01871188,26.0,29.0
redjun,0.01124981,26.0,29.0
eawpew,0.99991685,26.0,29.0
reevir1,0.6551348,26.0,29.0
bkcchi,0.017724233,26.0,29.0
woothr,0.60869515,26.0,29.0
amerob,0.011019914,26.0,29.0
ovenbi1,0.41427714,26.0,29.0
scatan,0.30593213,26.0,29.0
norcar,0.011640019,26.0,29.0
robgro,0.04498203,26.0,29.0
bird1,0.99965024,27.0,30.0
eawpew,0.9950582,27.0,30.0
buhvir,0.011644326,27.0,30.0
reevir1,0.63059425,27.0,30.0
bkcchi,0.011028352,27.0,30.0
bewwre,0.021504045,27.0,30.0
woothr,0.4627527,27.0,30.0
amerob,0.018169763,27.0,30.0
houspa,0.0105974935,27.0,30.0
ovenbi1,0.2661296,27.0,30.0
btnwar,0.024238344,27.0,30.0
scatan,0.117531225,27.0,30.0
robgro,0.10328695,27.0,30.0
bkhgro,0.016719019,27.0,30.0
bird1,0.99935853,28.0,31.0
undtin1,0.012013733,28.0,31.0
eawpew,0.9952573,28.0,31.0
reevir1,0.8273973,28.0,31.0
amecro,0.01007478,28.0,31.0
bkcchi,0.011109742,28.0,31.0
woothr,0.24996209,28.0,31.0
amerob,0.013877424,28.0,31.0
scatan,0.031203516,28.0,31.0
robgro,0.11505047,28.0,31.0
bkhgro,0.053744473,28.0,31.0
bird1,0.99914485,29.0,32.0
brwhaw,0.017847434,29.0,32.0
eawpew,0.93475133,29.0,32.0
reevir1,0.91244495,29.0,32.0
amecro,0.013625872,29.0,32.0
bkcchi,0.010300573,29.0,32.0
purmar,0.09898082,29.0,32.0
woothr,0.03840809,29.0,32.0
amerob,0.011162768,29.0,32.0
scatan,0.019493908,29.0,32.0
bird1,0.9993616,30.0,33.0
redjun,0.010864552,30.0,33.0
eawpew,0.99785435,30.0,33.0
reevir1,0.8164869,30.0,33.0
purmar,0.11878205,30.0,33.0
woothr,0.27886325,30.0,33.0
amerob,0.012650844,30.0,33.0
scatan,0.047184434,30.0,33.0
norcar,0.013340454,30.0,33.0
bird1,0.9996815,31.0,34.0
eawpew,0.9993327,31.0,34.0
reevir1,0.54514354,31.0,34.0
purmar,0.63534045,31.0,34.0
veery,0.015287256,31.0,34.0
woothr,0.08184972,31.0,34.0
amerob,0.016225941,31.0,34.0
scatan,0.13790607,31.0,34.0
norcar,0.011916023,31.0,34.0
bird1,0.9999304,32.0,35.0
grpchi,0.015657725,32.0,35.0
eawpew,0.999561,32.0,35.0
reevir1,0.068208985,32.0,35.0
purmar,0.03637843,32.0,35.0
woothr,0.9985324,32.0,35.0
houspa,0.014953756,32.0,35.0
eutspa,0.012772986,32.0,35.0
scatan,0.068304054,32.0,35.0
norcar,0.012806038,32.0,35.0
bird1,0.99995834,33.0,36.0
eawpew,0.9366146,33.0,36.0
reevir1,0.4444613,33.0,36.0
purmar,0.036349945,33.0,36.0
woothr,0.9997704,33.0,36.0
amerob,0.011045179,33.0,36.0
houspa,0.017877784,33.0,36.0
eutspa,0.012023364,33.0,36.0
fiespa,0.011546176,33.0,36.0
comyel,0.016136952,33.0,36.0
hoowar,0.016262274,33.0,36.0
scatan,0.035269905,33.0,36.0
norcar,0.011276978,33.0,36.0
bird1,0.99992627,34.0,37.0
eawpew,0.9992698,34.0,37.0
reevir1,0.80182695,34.0,37.0
woothr,0.99977785,34.0,37.0
houspa,0.011487711,34.0,37.0
fiespa,0.0106736375,34.0,37.0
scatan,0.06696203,34.0,37.0
bird1,0.9999353,35.0,38.0
easwpw1,0.025150627,35.0,38.0
eawpew,0.98611575,35.0,38.0
reevir1,0.8301246,35.0,38.0
carwre,0.013077867,35.0,38.0
woothr,0.9999723,35.0,38.0
amerob,0.012751021,35.0,38.0
fiespa,0.014595164,35.0,38.0
scatan,0.034905788,35.0,38.0
norcar,0.011899689,35.0,38.0
bird1,0.9999845,36.0,39.0
easwpw1,0.04082237,36.0,39.0
eawpew,0.9972131,36.0,39.0
reevir1,0.49208242,36.0,39.0
woothr,0.999978,36.0,39.0
fiespa,0.09975714,36.0,39.0
scatan,0.039074093,36.0,39.0
norcar,0.014063567,36.0,39.0
bird1,0.9999941,37.0,40.0
easwpw1,0.1069465,37.0,40.0
eawpew,0.9781601,37.0,40.0
reevir1,0.034175426,37.0,40.0
purmar,0.010492081,37.0,40.0
woothr,0.9999855,37.0,40.0
amerob,0.011169328,37.0,40.0
fiespa,0.13316694,37.0,40.0
hoowar,0.013274624,37.0,40.0
scatan,0.026342569,37.0,40.0
norcar,0.027859747,37.0,40.0
bird1,0.99995595,38.0,41.0
easwpw1,0.055398475,38.0,41.0
eawpew,0.96222997,38.0,41.0
reevir1,0.099927284,38.0,41.0
woothr,0.99990934,38.0,41.0
amerob,0.09567141,38.0,41.0
fiespa,0.13837866,38.0,41.0
scatan,0.03908781,38.0,41.0
norcar,0.02104542,38.0,41.0
robgro,0.013751766,38.0,41.0
bird1,0.9999794,39.0,42.0
easwpw1,0.05526239,39.0,42.0
eawpew,0.95427257,39.0,42.0
reevir1,0.09496622,39.0,42.0
woothr,0.9999218,39.0,42.0
amerob,0.0134083135,39.0,42.0
houspa,0.011743876,39.0,42.0
fiespa,0.025399933,39.0,42.0
scatan,0.03237551,39.0,42.0
norcar,0.019290442,39.0,42.0
indbun,0.015085835,39.0,42.0
bird1,0.9999504,40.0,43.0
redjun,0.010782436,40.0,43.0
easwpw1,0.030343788,40.0,43.0
eawpew,0.9439387,40.0,43.0
reevir1,0.053210977,40.0,43.0
carchi,0.01949666,40.0,43.0
woothr,0.99626863,40.0,43.0
amerob,0.049459375,40.0,43.0
fiespa,0.017659936,40.0,43.0
scatan,0.043988742,40.0,43.0
norcar,0.042468913,40.0,43.0
robgro,0.014020603,40.0,43.0
bird1,0.9999968,41.0,44.0
easwpw1,0.011803006,41.0,44.0
eawpew,0.95222074,41.0,44.0
easpho,0.010078752,41.0,44.0
reevir1,0.87594944,41.0,44.0
amecro,0.013011713,41.0,44.0
carchi,0.03371941,41.0,44.0
bkcchi,0.010593239,41.0,44.0
woothr,0.9938949,41.0,44.0
fiespa,0.0145334955,41.0,44.0
scatan,0.023998458,41.0,44.0
norcar,0.016886836,41.0,44.0
bbmtan1,0.012242597,41.0,44.0
bird1,0.9999976,42.0,45.0
easwpw1,0.03571983,42.0,45.0
eawpew,0.73616165,42.0,45.0
reevir1,0.9084682,42.0,45.0
woothr,0.999981,42.0,45.0
fiespa,0.032789085,42.0,45.0
scatan,0.027743433,42.0,45.0
norcar,0.022592746,42.0,45.0
bird1,0.9999954,43.0,46.0
easwpw1,0.016862027,43.0,46.0
eawpew,0.9994401,43.0,46.0
reevir1,0.8096023,43.0,46.0
amecro,0.011322515,43.0,46.0
woothr,0.99973077,43.0,46.0
chispa,0.015415272,43.0,46.0
fiespa,0.019666031,43.0,46.0
scatan,0.049885046,43.0,46.0
norcar,0.010259925,43.0,46.0
bird1,0.9999782,44.0,47.0
easwpw1,0.024223965,44.0,47.0
eawpew,0.98867637,44.0,47.0
reevir1,0.23870124,44.0,47.0
woothr,0.9989634,44.0,47.0
amerob,0.01338439,44.0,47.0
houspa,0.01192662,44.0,47.0
fiespa,0.013368186,44.0,47.0
scatan,0.031974122,44.0,47.0
norcar,0.025595138,44.0,47.0
indbun,0.011871364,44.0,47.0
bird1,0.9998566,45.0,48.0
easwpw1,0.024169281,45.0,48.0
eawpew,0.8963365,45.0,48.0
reevir1,0.25259203,45.0,48.0
buggna,0.010176989,45.0,48.0
woothr,0.9994725,45.0,48.0
amerob,0.048382126,45.0,48.0
fiespa,0.016527783,45.0,48.0
scatan,0.029484743,45.0,48.0
norcar,0.015056795,45.0,48.0
robgro,0.010088316,45.0,48.0
bird1,0.9999661,46.0,49.0
easwpw1,0.010210292,46.0,49.0
eawpew,0.9625273,46.0,49.0
reevir1,0.71137863,46.0,49.0
amecro,0.010839252,46.0,49.0
woothr,0.99230874,46.0,49.0
amerob,0.023573654,46.0,49.0
houspa,0.013920727,46.0,49.0
scatan,0.036408536,46.0,49.0
norcar,0.018095773,46.0,49.0
bird1,0.9999228,47.0,50.0
easwpw1,0.010077407,47.0,50.0
eawpew,0.9967762,47.0,50.0
reevir1,0.6586838,47.0,50.0
woothr,0.9974959,47.0,50.0
amerob,0.011179153,47.0,50.0
fiespa,0.010345064,47.0,50.0
scatan,0.07026051,47.0,50.0
norcar,0.016269164,47.0,50.0
bird1,0.999829,48.0,51.0
eawpew,0.9900799,48.0,51.0
reevir1,0.913314,48.0,51.0
bkcchi,0.0119202435,48.0,51.0
woothr,0.9985148,48.0,51.0
ovenbi1,0.17777129,48.0,51.0
scatan,0.051309742,48.0,51.0
norcar,0.011616157,48.0,51.0
bird1,0.9999892,49.0,52.0
eawpew,0.9999222,49.0,52.0
reevir1,0.95920265,49.0,52.0
amecro,0.012114645,49.0,52.0
bkcchi,0.012369109,49.0,52.0
woothr,0.99116343,49.0,52.0
amerob,0.011172804,49.0,52.0
scatan,0.1626712,49.0,52.0
norcar,0.0131437415,49.0,52.0
bird1,0.999998,50.0,53.0
euroys1,0.013697734,50.0,53.0
eawpew,0.99962795,50.0,53.0
reevir1,0.73262304,50.0,53.0
amecro,0.010749153,50.0,53.0
bkcchi,0.01254251,50.0,53.0
woothr,0.9940129,50.0,53.0
amerob,0.010984135,50.0,53.0
scatan,0.12071002,50.0,53.0
norcar,0.013363803,50.0,53.0
bird1,0.9999926,51.0,54.0
easwpw1,0.015988931,51.0,54.0
eawpew,0.99983954,51.0,54.0
reevir1,0.19823305,51.0,54.0
amecro,0.010903036,51.0,54.0
purmar,0.18698943,51.0,54.0
woothr,0.9992331,51.0,54.0
amerob,0.0115484465,51.0,54.0
fiespa,0.01791976,51.0,54.0
eastow,0.010392672,51.0,54.0
woewar1,0.02066279,51.0,54.0
hoowar,0.01149704,51.0,54.0
scatan,0.123075895,51.0,54.0
norcar,0.03784989,51.0,54.0
bird1,0.9999922,52.0,55.0
easwpw1,0.114205614,52.0,55.0
eawpew,0.967458,52.0,55.0
reevir1,0.031851072,52.0,55.0
purmar,0.14997551,52.0,55.0
veery,0.06544317,52.0,55.0
woothr,0.9999942,52.0,55.0
fiespa,0.019156216,52.0,55.0
hoowar,0.015826412,52.0,55.0
scatan,0.025233487,52.0,55.0
norcar,0.042198878,52.0,55.0
bird1,0.99994373,53.0,56.0
easwpw1,0.044267997,53.0,56.0
taibar2,0.012763177,53.0,56.0
eawpew,0.9811914,53.0,56.0
reevir1,0.028768376,53.0,56.0
purmar,0.42373347,53.0,56.0
veery,0.02606613,53.0,56.0
woothr,0.9982934,53.0,56.0
amerob,0.014727921,53.0,56.0
houspa,0.010497637,53.0,56.0
fiespa,0.013218275,53.0,56.0
sonspa,0.015566307,53.0,56.0
eastow,0.010146423,53.0,56.0
ovenbi1,0.010247421,53.0,56.0
hoowar,0.010144269,53.0,56.0
scatan,0.038811725,53.0,56.0
norcar,0.059627533,53.0,56.0
bird1,0.99996805,54.0,57.0
easwpw1,0.03910512,54.0,57.0
eawpew,0.018478902,54.0,57.0
reevir1,0.018804409,54.0,57.0
purmar,0.043007687,54.0,57.0
veery,0.011575661,54.0,57.0
woothr,0.9989742,54.0,57.0
amerob,0.015376253,54.0,57.0
fiespa,0.018304437,54.0,57.0
sonspa,0.012204511,54.0,57.0
kenwar,0.013384289,54.0,57.0
norcar,0.03204346,54.0,57.0
bird1,0.99999744,55.0,58.0
easwpw1,0.051023435,55.0,58.0
eawpew,0.97436243,55.0,58.0
reevir1,0.12965995,55.0,58.0
woothr,0.9999859,55.0,58.0
amerob,0.025037345,55.0,58.0
fiespa,0.021512069,55.0,58.0
scatan,0.020272851,55.0,58.0
norcar,0.021173608,55.0,58.0
indbun,0.010166485,55.0,58.0
bird1,0.9999886,56.0,59.0
easwpw1,0.030631976,56.0,59.0
eawpew,0.9907864,56.0,59.0
reevir1,0.42592636,56.0,59.0
woothr,0.99998236,56.0,59.0
houfin,0.01418339,56.0,59.0
fiespa,0.020215511,56.0,59.0
scatan,0.02310393,56.0,59.0
norcar,0.01763321,56.0,59.0
bird1,0.9999876,57.0,60.0
easwpw1,0.072764955,57.0,60.0
eawpew,0.94172424,57.0,60.0
reevir1,0.49223062,57.0,60.0
woothr,0.99999887,57.0,60.0
fiespa,0.031841006,57.0,60.0
woewar1,0.013592887,57.0,60.0
scatan,0.0148519585,57.0,60.0
norcar,0.012439733,57.0,60.0
indbun,0.011184078,57.0,60.0
bird1,0.9999264,58.0,61.0
easwpw1,0.032430377,58.0,61.0
eawpew,0.9579,58.0,61.0
reevir1,0.64863145,58.0,61.0
woothr,0.9999564,58.0,61.0
amerob,0.011427434,58.0,61.0
fiespa,0.0134102255,58.0,61.0
scatan,0.02160138,58.0,61.0
norcar,0.01345132,58.0,61.0
bird1,0.9999941,59.0,62.0
easwpw1,0.053003978,59.0,62.0
reevir1,0.8179435,59.0,62.0
woothr,0.99999833,59.0,62.0
fiespa,0.019267272,59.0,62.0
norcar,0.011665077,59.0,62.0
bird1,0.9999936,60.0,63.0
easwpw1,0.026444836,60.0,63.0
eawpew,0.97086835,60.0,63.0
reevir1,0.6785221,60.0,63.0
woothr,0.9999078,60.0,63.0
amerob,0.013510981,60.0,63.0
fiespa,0.02001921,60.0,63.0
ovenbi1,0.015189348,60.0,63.0
comyel,0.011016162,60.0,63.0
scatan,0.036396857,60.0,63.0
norcar,0.012022905,60.0,63.0
indbun,0.015951037,60.0,63.0
bird1,0.99999565,61.0,64.0
easwpw1,0.05240755,61.0,64.0
eawpew,0.9299946,61.0,64.0
reevir1,0.54455984,61.0,64.0
woothr,0.99994963,61.0,64.0
fiespa,0.019627715,61.0,64.0
scatan,0.020004455,61.0,64.0
norcar,0.022426419,61.0,64.0
bird1,0.9999859,62.0,65.0
easwpw1,0.028390948,62.0,65.0
eawpew,0.9831582,62.0,65.0
reevir1,0.5518435,62.0,65.0
woothr,0.9998691,62.0,65.0
amerob,0.011418656,62.0,65.0
fiespa,0.015276858,62.0,65.0
ovenbi1,0.019526444,62.0,65.0
hoowar,0.015516185,62.0,65.0
scatan,0.030772306,62.0,65.0
norcar,0.01721559,62.0,65.0
bird1,0.99995965,63.0,66.0
easwpw1,0.029777102,63.0,66.0
eawpew,0.95018435,63.0,66.0
reevir1,0.62802565,63.0,66.0
yegvir,0.014193933,63.0,66.0
bkcchi,0.021684205,63.0,66.0
woothr,0.99964803,63.0,66.0
fiespa,0.015460469,63.0,66.0
scatan,0.03759276,63.0,66.0
norcar,0.024188317,63.0,66.0
bird1,0.99996805,64.0,67.0
easwpw1,0.031119034,64.0,67.0
eawpew,0.98820937,64.0,67.0
reevir1,0.57630515,64.0,67.0
bkcchi,0.016908135,64.0,67.0
woothr,0.9999675,64.0,67.0
fiespa,0.022896336,64.0,67.0
scatan,0.03286471,64.0,67.0
norcar,0.016174354,64.0,67.0
bird1,0.99999785,65.0,68.0
easwpw1,0.046649523,65.0,68.0
eawpew,0.9187342,65.0,68.0
reevir1,0.7659469,65.0,68.0
woothr,0.9999716,65.0,68.0
houspa,0.0107988,65.0,68.0
fiespa,0.02883082,65.0,68.0
scatan,0.018253062,65.0,68.0
norcar,0.013584789,65.0,68.0
bird1,0.99999094,66.0,69.0
easwpw1,0.04044762,66.0,69.0
eawpew,0.8484542,66.0,69.0
reevir1,0.19393781,66.0,69.0
bkcchi,0.013879368,66.0,69.0
woothr,0.9994608,66.0,69.0
amerob,0.020771077,66.0,69.0
houspa,0.011202048,66.0,69.0
fiespa,0.022400983,66.0,69.0
scatan,0.03635233,66.0,69.0
norcar,0.036307104,66.0,69.0
robgro,0.01203712,66.0,69.0
indbun,0.010450628,66.0,69.0
bird1,0.9999921,67.0,70.0
easwpw1,0.058135144,67.0,70.0
eawpew,0.08248456,67.0,70.0
reevir1,0.2681469,67.0,70.0
woothr,0.99988514,67.0,70.0
amerob,0.010031436,67.0,70.0
houspa,0.011389118,67.0,70.0
fiespa,0.03582429,67.0,70.0
eastow,0.012393819,67.0,70.0
comyel,0.010773615,67.0,70.0
scatan,0.04352013,67.0,70.0
norcar,0.029037727,67.0,70.0
robgro,0.027507862,67.0,70.0
indbun,0.020275494,67.0,70.0
bird1,0.999978,68.0,71.0
easwpw1,0.041231073,68.0,71.0
reevir1,0.36634386,68.0,71.0
carwre,0.010548727,68.0,71.0
woothr,0.99990654,68.0,71.0
amerob,0.013565238,68.0,71.0
fiespa,0.021950558,68.0,71.0
buwwar,0.013146074,68.0,71.0
kenwar,0.012887535,68.0,71.0
scatan,0.0122524835,68.0,71.0
norcar,0.023780715,68.0,71.0
robgro,0.015386174,68.0,71.0
bird1,0.99995977,69.0,72.0
easwpw1,0.021297323,69.0,72.0
eawpew,0.9495928,69.0,72.0
reevir1,0.46296588,69.0,72.0
woothr,0.9998707,69.0,72.0
fiespa,0.016783318,69.0,72.0
woewar1,0.012068713,69.0,72.0
buwwar,0.06922849,69.0,72.0
scatan,0.021271521,69.0,72.0
norcar,0.017352508,69.0,72.0
bird1,0.99994534,70.0,73.0
easwpw1,0.04430372,70.0,73.0
eawpew,0.9509331,70.0,73.0
reevir1,0.10466838,70.0,73.0
woothr,0.99987805,70.0,73.0
amerob,0.0233256,70.0,73.0
fiespa,0.01824734,70.0,73.0
scatan,0.0524842,70.0,73.0
norcar,0.019308655,70.0,73.0
bird1,0.9999702,71.0,74.0
easwpw1,0.032874685,71.0,74.0
eawpew,0.90491533,71.0,74.0
reevir1,0.15065208,71.0,74.0
buggna,0.011194202,71.0,74.0
woothr,0.9991385,71.0,74.0
fiespa,0.014529939,71.0,74.0
ovenbi1,0.01658421,71.0,74.0
