species_code,score,start_offset_sec,end_offset_sec
cedwax,0.0117584895,24.0,27.0
sonspa,0.023296518,24.0,27.0
spotow,0.030969827,24.0,27.0
rewbla,0.018187147,24.0,27.0
amered,0.9000393,24.0,27.0
yelwar,0.47864065,24.0,27.0
bird1,0.999952,25.0,28.0
reevir1,0.014667612,25.0,28.0
bewwre,0.10245593,25.0,28.0
woothr,0.13805151,25.0,28.0
amerob,0.9926016,25.0,28.0
cedwax,0.021016318,25.0,28.0
clcspa,0.010713758,25.0,28.0
savspa,0.014668698,25.0,28.0
sonspa,0.02137219,25.0,28.0
balori,0.013164836,25.0,28.0
rewbla,0.018929036,25.0,28.0
amered,0.64492035,25.0,28.0
cerwar,0.013803268,25.0,28.0
yelwar,0.93272465,25.0,28.0
rucwar4,0.014734026,25.0,28.0
wlswar,0.023069723,25.0,28.0
sltred,0.018834261,25.0,28.0
bird1,0.99992895,26.0,29.0
warvir,0.019667849,26.0,29.0
reevir1,0.02168652,26.0,29.0
gyhwar2,0.011511751,26.0,29.0
bewwre,0.096725374,26.0,29.0
grycat,0.010738506,26.0,29.0
woothr,0.56518793,26.0,29.0
amerob,0.95030886,26.0,29.0
cedwax,0.06365904,26.0,29.0
sonspa,0.06284695,26.0,29.0
balori,0.04025047,26.0,29.0
rewbla,0.02424432,26.0,29.0
comyel,0.01957224,26.0,29.0
amered,0.97819924,26.0,29.0
cerwar,0.025288625,26.0,29.0
magwar,0.02152049,26.0,29.0
yelwar,0.645917,26.0,29.0
bird1,0.9999461,27.0,30.0
reevir1,0.014529822,27.0,30.0
woothr,0.7124006,27.0,30.0
amerob,0.86338425,27.0,30.0
cedwax,0.02996451,27.0,30.0
houspa,0.011053046,27.0,30.0
sonspa,0.038941674,27.0,30.0
balori,0.030738171,27.0,30.0
rewbla,0.019187693,27.0,30.0
amered,0.90586543,27.0,30.0
cerwar,0.013810645,27.0,30.0
yelwar,0.828573,27.0,30.0
chswar,0.018745422,27.0,30.0
canwar,0.021932045,27.0,30.0
norcar,0.013197436,27.0,30.0
bird1,0.99967194,28.0,31.0
reevir1,0.019188065,28.0,31.0
tuftit,0.34461132,28.0,31.0
carwre,0.010481641,28.0,31.0
bewwre,0.044133186,28.0,31.0
grycat,0.04069911,28.0,31.0
woothr,0.023408573,28.0,31.0
amerob,0.8090224,28.0,31.0
cedwax,0.020527896,28.0,31.0
amegfi,0.021953447,28.0,31.0
sonspa,0.014276109,28.0,31.0
eastow,0.041330848,28.0,31.0
balori,0.047701918,28.0,31.0
rewbla,0.04798689,28.0,31.0
amered,0.9350872,28.0,31.0
cerwar,0.010227458,28.0,31.0
yelwar,0.7712976,28.0,31.0
norcar,0.020389145,28.0,31.0
bird1,0.9998038,29.0,32.0
grycat,0.010248916,29.0,32.0
amerob,0.92680204,29.0,32.0
houspa,0.013625104,29.0,32.0
amegfi,0.014627742,29.0,32.0
sonspa,0.01482689,29.0,32.0
rewbla,0.015954982,29.0,32.0
yelwar,0.9970724,29.0,32.0
bird1,0.9997342,30.0,33.0
grycat,0.026270496,30.0,33.0
amerob,0.8417542,30.0,33.0
amegfi,0.018192502,30.0,33.0
sonspa,0.010828562,30.0,33.0
eastow,0.12544578,30.0,33.0
rewbla,0.027055247,30.0,33.0
comyel,0.011311583,30.0,33.0
yelwar,0.9824518,30.0,33.0
bird1,0.9985903,31.0,34.0
reevir1,0.027180789,31.0,34.0
tuftit,0.06905036,31.0,34.0
carwre,0.01708069,31.0,34.0
grycat,0.09047469,31.0,34.0
normoc,0.013547453,31.0,34.0
woothr,0.022730624,31.0,34.0
amerob,0.16817468,31.0,34.0
amegfi,0.010440888,31.0,34.0
fiespa,0.015281207,31.0,34.0
sonspa,0.019224305,31.0,34.0
eastow,0.5573908,31.0,34.0
orcori,0.016082512,31.0,34.0
balori,0.15936643,31.0,34.0
rewbla,0.07479825,31.0,34.0
amered,0.57230425,31.0,34.0
yelwar,0.41449794,31.0,34.0
yetwar,0.016976641,31.0,34.0
sltred,0.011639119,31.0,34.0
scatan,0.02320531,31.0,34.0
indbun,0.038819157,31.0,34.0
bird1,0.9993348,32.0,35.0
tuftit,0.013990931,32.0,35.0
grycat,0.04165963,32.0,35.0
amerob,0.019758295,32.0,35.0
fiespa,0.011891915,32.0,35.0
eastow,0.995806,32.0,35.0
rewbla,0.055566214,32.0,35.0
amered,0.68542,32.0,35.0
yelwar,0.4688499,32.0,35.0
scatan,0.022656173,32.0,35.0
norcar,0.013558292,32.0,35.0
robgro,0.012140403,32.0,35.0
indbun,0.026487678,32.0,35.0
bird1,0.9999071,33.0,36.0
coatit2,0.10183761,33.0,36.0
tuftit,0.014429993,33.0,36.0
gyhwar2,0.10346544,33.0,36.0
sonspa,0.01575486,33.0,36.0
eastow,0.9360764,33.0,36.0
rewbla,0.88253105,33.0,36.0
prowar,0.1743947,33.0,36.0
naswar,0.07634041,33.0,36.0
amered,0.076514855,33.0,36.0
yelwar,0.12178847,33.0,36.0
norcar,0.018443782,33.0,36.0
indbun,0.014732122,33.0,36.0
bird1,0.9998576,34.0,37.0
grycat,0.010669843,34.0,37.0
amerob,0.024778655,34.0,37.0
grethr1,0.12303016,34.0,37.0
rucspa1,0.018318072,34.0,37.0
sonspa,0.015847867,34.0,37.0
eastow,0.8279894,34.0,37.0
balori,0.02807628,34.0,37.0
rewbla,0.8145275,34.0,37.0
yelwar,0.08334153,34.0,37.0
btnwar,0.010384242,34.0,37.0
norcar,0.013776046,34.0,37.0
robgro,0.2775536,34.0,37.0
bird1,0.99977666,35.0,38.0
treswa,0.024343139,35.0,38.0
grycat,0.017458444,35.0,38.0
amerob,0.024579054,35.0,38.0
rucspa1,0.011493816,35.0,38.0
sonspa,0.029287834,35.0,38.0
eastow,0.010283176,35.0,38.0
balori,0.029187465,35.0,38.0
rewbla,0.7700174,35.0,38.0
comyel,0.0131543465,35.0,38.0
amered,0.44396922,35.0,38.0
magwar,0.022467315,35.0,38.0
yelwar,0.6403791,35.0,38.0
yerwar,0.09700573,35.0,38.0
norcar,0.011444631,35.0,38.0
robgro,0.71044564,35.0,38.0
indbun,0.015947646,35.0,38.0
bird1,0.99979454,36.0,39.0
treswa,0.010055349,36.0,39.0
grycat,0.024742132,36.0,39.0
amerob,0.019181535,36.0,39.0
foxspa,0.02183135,36.0,39.0
sonspa,0.016993662,36.0,39.0
balori,0.0139811,36.0,39.0
rewbla,0.15434118,36.0,39.0
amered,0.011560541,36.0,39.0
yelwar,0.9723253,36.0,39.0
norcar,0.01098143,36.0,39.0
robgro,0.4380616,36.0,39.0
bird1,0.99995047,37.0,40.0
ruqdov,0.011393917,37.0,40.0
grycat,0.056139596,37.0,40.0
tromoc,0.011780584,37.0,40.0
normoc,0.19850947,37.0,40.0
amerob,0.029315019,37.0,40.0
sonspa,0.014679454,37.0,40.0
eastow,0.018407272,37.0,40.0
orcori,0.04468439,37.0,40.0
balori,0.49439928,37.0,40.0
scoori,0.07973919,37.0,40.0
rewbla,0.018983915,37.0,40.0
amered,0.2820662,37.0,40.0
yelwar,0.92584896,37.0,40.0
yerwar,0.015008918,37.0,40.0
norcar,0.04534741,37.0,40.0
robgro,0.012456879,37.0,40.0
bird1,0.99994975,38.0,41.0
grycat,0.011131016,38.0,41.0
amerob,0.012779078,38.0,41.0
sonspa,0.020803772,38.0,41.0
rewbla,0.048686508,38.0,41.0
comyel,0.010846724,38.0,41.0
amered,0.055069026,38.0,41.0
yelwar,0.99915695,38.0,41.0
canwar,0.022534456,38.0,41.0
bird1,0.9999924,39.0,42.0
grycat,0.051607076,39.0,42.0
sonspa,0.0102959275,39.0,42.0
eastow,0.8019903,39.0,42.0
yebcha,0.010190924,39.0,42.0
rewbla,0.06841648,39.0,42.0
amered,0.05894274,39.0,42.0
yelwar,0.9999341,39.0,42.0
bird1,0.9999692,40.0,43.0
leafly,0.019498711,40.0,43.0
tuftit,0.011151952,40.0,43.0
grycat,0.028936006,40.0,43.0
amerob,0.010283874,40.0,43.0
sonspa,0.012879555,40.0,43.0
eastow,0.88183004,40.0,43.0
rewbla,0.071845844,40.0,43.0
prowar,0.0112532955,40.0,43.0
naswar,0.013794529,40.0,43.0
amered,0.06653728,40.0,43.0
yelwar,0.9822296,40.0,43.0
chswar,0.015692502,40.0,43.0
yetwar,0.010609103,40.0,43.0
sltred,0.020159379,40.0,43.0
norcar,0.011820454,40.0,43.0
bird1,0.9999573,41.0,44.0
tuftit,0.045910046,41.0,44.0
houwre,0.0103364065,41.0,44.0
grycat,0.011446173,41.0,44.0
amerob,0.10522273,41.0,44.0
cedwax,0.5029095,41.0,44.0
sonspa,0.013945581,41.0,44.0
eastow,0.6920451,41.0,44.0
yebcha,0.064850055,41.0,44.0
balori,0.23101288,41.0,44.0
rewbla,0.01257237,41.0,44.0
amered,0.041671734,41.0,44.0
yelwar,0.9818612,41.0,44.0
yetwar,0.013422235,41.0,44.0
sumtan,0.013926332,41.0,44.0
norcar,0.030884558,41.0,44.0
robgro,0.09592793,41.0,44.0
bkhgro,0.056408625,41.0,44.0
bird1,0.9999302,42.0,45.0
amerob,0.59737223,42.0,45.0
cedwax,0.38922304,42.0,45.0
sonspa,0.021663025,42.0,45.0
eastow,0.064675756,42.0,45.0
balori,0.0798862,42.0,45.0
rewbla,0.034939848,42.0,45.0
prowar,0.027616274,42.0,45.0
amered,0.27086353,42.0,45.0
yelwar,0.91796905,42.0,45.0
sltred,0.01618145,42.0,45.0
norcar,0.013603614,42.0,45.0
robgro,0.66270596,42.0,45.0
bird1,0.9999493,43.0,46.0
specha3,0.015163229,43.0,46.0
tuftit,0.0105770435,43.0,46.0
eursta,0.0142936865,43.0,46.0
grycat,0.011860697,43.0,46.0
amerob,0.07856397,43.0,46.0
cedwax,0.26448736,43.0,46.0
sonspa,0.01574268,43.0,46.0
eastow,0.040152088,43.0,46.0
balori,0.016904624,43.0,46.0
rewbla,0.030146066,43.0,46.0
amered,0.9849143,43.0,46.0
yelwar,0.11211509,43.0,46.0
norcar,0.023963107,43.0,46.0
robgro,0.9004088,43.0,46.0
indbun,0.02650667,43.0,46.0
bird1,0.99987143,44.0,47.0
reevir1,0.015647577,44.0,47.0
tuftit,0.025585856,44.0,47.0
grycat,0.017296724,44.0,47.0
woothr,0.010025353,44.0,47.0
amerob,0.07495245,44.0,47.0
cedwax,0.011390695,44.0,47.0
amegfi,0.015646983,44.0,47.0
sonspa,0.02111705,44.0,47.0
eastow,0.51474905,44.0,47.0
rewbla,0.01597533,44.0,47.0
amered,0.96290123,44.0,47.0
cerwar,0.010099889,44.0,47.0
yelwar,0.077509545,44.0,47.0
yerwar,0.01821478,44.0,47.0
norcar,0.015698992,44.0,47.0
robgro,0.9819241,44.0,47.0
indbun,0.01888069,44.0,47.0
bird1,0.99994534,45.0,48.0
houwre,0.010159411,45.0,48.0
grycat,0.051666267,45.0,48.0
amerob,0.016715486,45.0,48.0
cedwax,0.026441876,45.0,48.0
amegfi,0.01671437,45.0,48.0
whcspa,0.031744294,45.0,48.0
sonspa,0.032381564,45.0,48.0
eastow,0.010235908,45.0,48.0
balori,0.014372997,45.0,48.0
rewbla,0.019376088,45.0,48.0
amered,0.6874722,45.0,48.0
yelwar,0.84855944,45.0,48.0
norcar,0.0395976,45.0,48.0
robgro,0.9799303,45.0,48.0
bird1,0.9998191,46.0,49.0
specha3,0.011815654,46.0,49.0
reevir1,0.01236056,46.0,49.0
grycat,0.011148544,46.0,49.0
amegfi,0.022893762,46.0,49.0
sonspa,0.010558636,46.0,49.0
eastow,0.01829597,46.0,49.0
rewbla,0.013547191,46.0,49.0
tenwar,0.02343303,46.0,49.0
naswar,0.23215456,46.0,49.0
amered,0.10998515,46.0,49.0
yelwar,0.49779812,46.0,49.0
yetwar,0.019092519,46.0,49.0
sltred,0.010738221,46.0,49.0
norcar,0.025158105,46.0,49.0
robgro,0.97451776,46.0,49.0
bird1,0.9997043,47.0,50.0
reevir1,0.021151654,47.0,50.0
houwre,0.0207132,47.0,50.0
grycat,0.010314913,47.0,50.0
amerob,0.012181068,47.0,50.0
sonspa,0.013088906,47.0,50.0
rewbla,0.010602804,47.0,50.0
naswar,0.03453152,47.0,50.0
amered,0.019591523,47.0,50.0
yelwar,0.7172201,47.0,50.0
chswar,0.012994913,47.0,50.0
canwar,0.014475534,47.0,50.0
norcar,0.023921864,47.0,50.0
robgro,0.8967027,47.0,50.0
indbun,0.011045303,47.0,50.0
bird1,0.9999647,48.0,51.0
specha3,0.017087774,48.0,51.0
reevir1,0.010286194,48.0,51.0
tuftit,0.018815124,48.0,51.0
grycat,0.013283028,48.0,51.0
amerob,0.015726043,48.0,51.0
sonspa,0.010354076,48.0,51.0
eastow,0.35382602,48.0,51.0
naswar,0.08953285,48.0,51.0
amered,0.24718748,48.0,51.0
yelwar,0.5333487,48.0,51.0
chswar,0.012384986,48.0,51.0
rucwar4,0.011174338,48.0,51.0
norcar,0.025480887,48.0,51.0
robgro,0.99623924,48.0,51.0
indbun,0.02340508,48.0,51.0
bird1,0.99995697,49.0,52.0
specha3,0.020289665,49.0,52.0
reevir1,0.019137513,49.0,52.0
houwre,0.01991601,49.0,52.0
grycat,0.01205592,49.0,52.0
amerob,0.16919975,49.0,52.0
amegfi,0.010256339,49.0,52.0
sonspa,0.015873494,49.0,52.0
eastow,0.2996838,49.0,52.0
rewbla,0.01459186,49.0,52.0
amered,0.6822692,49.0,52.0
cerwar,0.012155773,49.0,52.0
yelwar,0.4960881,49.0,52.0
chswar,0.012461648,49.0,52.0
norcar,0.010944814,49.0,52.0
robgro,0.99689424,49.0,52.0
indbun,0.03121521,49.0,52.0
bird1,0.99928755,50.0,53.0
tuftit,0.018462364,50.0,53.0
grycat,0.038668234,50.0,53.0
eurbla,0.011749411,50.0,53.0
amerob,0.7755483,50.0,53.0
amegfi,0.016156944,50.0,53.0
eastow,0.7620682,50.0,53.0
balori,0.01017127,50.0,53.0
rewbla,0.20643559,50.0,53.0
naswar,0.010291088,50.0,53.0
comyel,0.010939587,50.0,53.0
amered,0.89958733,50.0,53.0
yelwar,0.2598679,50.0,53.0
norcar,0.51982987,50.0,53.0
robgro,0.013511433,50.0,53.0
indbun,0.04394589,50.0,53.0
bird1,0.9997035,51.0,54.0
reevir1,0.012802187,51.0,54.0
tuftit,0.01533405,51.0,54.0
gyhwar2,0.0827956,51.0,54.0
bewwre,0.3030682,51.0,54.0
grycat,0.01747031,51.0,54.0
amerob,0.60551965,51.0,54.0
cedwax,0.3929451,51.0,54.0
sonspa,0.01646833,51.0,54.0
eastow,0.1503298,51.0,54.0
balori,0.017349925,51.0,54.0
rewbla,0.19755907,51.0,54.0
naswar,0.16817605,51.0,54.0
amered,0.94846,51.0,54.0
yelwar,0.21536227,51.0,54.0
norcar,0.018615885,51.0,54.0
bird1,0.9992754,52.0,55.0
reevir1,0.024804782,52.0,55.0
bewwre,0.07616173,52.0,55.0
grycat,0.13391097,52.0,55.0
