species_code,score,start_offset_sec,end_offset_sec
chbchi,0.04059874,3.0,6.0
borchi2,0.10234886,3.0,6.0
houwre4,0.018972524,3.0,6.0
carwre,0.01701473,3.0,6.0
amerob,0.95998293,3.0,6.0
houspa,0.013327154,3.0,6.0
comcha,0.019350098,3.0,6.0
houfin,0.018285649,3.0,6.0
amegfi,0.015563565,3.0,6.0
foxspa,0.012090602,3.0,6.0
whtspa,0.011382026,3.0,6.0
sonspa,0.024194885,3.0,6.0
eastow,0.029155392,3.0,6.0
rewbla,0.010164347,3.0,6.0
norcar,0.030446518,3.0,6.0
bird1,0.99953663,4.0,7.0
comnig,0.010203273,4.0,7.0
aldfly,0.023930596,4.0,7.0
carchi,0.046656437,4.0,7.0
bkcchi,0.15915704,4.0,7.0
chbchi,0.038116425,4.0,7.0
borchi2,0.102363445,4.0,7.0
tuftit,0.010531586,4.0,7.0
houwre4,0.013626186,4.0,7.0
carwre,0.030449584,4.0,7.0
grycat,0.011957734,4.0,7.0
sonthr1,0.0123198265,4.0,7.0
eurbla,0.013164168,4.0,7.0
amerob,0.018936303,4.0,7.0
comred2,0.012433483,4.0,7.0
comcha,0.17414083,4.0,7.0
houfin,0.031864334,4.0,7.0
amegfi,0.013593699,4.0,7.0
foxspa,0.014409562,4.0,7.0
whtspa,0.018809464,4.0,7.0
sonspa,0.013600549,4.0,7.0
eastow,0.060909685,4.0,7.0
rewbla,0.014015469,4.0,7.0
norcar,0.02535728,4.0,7.0
bird1,0.9994744,5.0,8.0
aldfly,0.013005626,5.0,8.0
coukin,0.012131702,5.0,8.0
carchi,0.21262828,5.0,8.0
bkcchi,0.26479498,5.0,8.0
blutit,0.043394234,5.0,8.0
gretit1,0.027747665,5.0,8.0
blabul1,0.01249806,5.0,8.0
eurbla,0.014723231,5.0,8.0
amerob,0.02903721,5.0,8.0
eurrob1,0.016759774,5.0,8.0
houspa,0.012684028,5.0,8.0
comcha,0.4178315,5.0,8.0
houfin,0.030107694,5.0,8.0
foxspa,0.019923173,5.0,8.0
sonspa,0.011052401,5.0,8.0
eastow,0.01995921,5.0,8.0
rewbla,0.01260316,5.0,8.0
norcar,0.024970775,5.0,8.0
banana,0.013469404,5.0,8.0
bird1,0.9984107,6.0,9.0
martit2,0.011442013,6.0,9.0
wiltit1,0.011060012,6.0,9.0
carchi,0.23506294,6.0,9.0
bkcchi,0.07804845,6.0,9.0
chbchi,0.034989055,6.0,9.0
borchi2,0.016777804,6.0,9.0
blutit,0.06110138,6.0,9.0
amerob,0.113273904,6.0,9.0
eurrob1,0.011008856,6.0,9.0
whtspa,0.031493314,6.0,9.0
rewbla,0.012282603,6.0,9.0
norcar,0.014713088,6.0,9.0
bird1,0.9997942,7.0,10.0
martit2,0.014136668,7.0,10.0
carchi,0.39199108,7.0,10.0
bkcchi,0.0825098,7.0,10.0
chbchi,0.055983175,7.0,10.0
blutit,0.02174572,7.0,10.0
amerob,0.9366983,7.0,10.0
whtspa,0.0101217795,7.0,10.0
rewbla,0.01182948,7.0,10.0
norcar,0.014945456,7.0,10.0
banana,0.011223391,7.0,10.0
bird1,0.9999688,8.0,11.0
carchi,0.6320589,8.0,11.0
bkcchi,0.021794967,8.0,11.0
chbchi,0.06803223,8.0,11.0
borchi2,0.019549686,8.0,11.0
blutit,0.06850128,8.0,11.0
amerob,0.97177494,8.0,11.0
houspa,0.010188145,8.0,11.0
whtspa,0.012401152,8.0,11.0
rewbla,0.013191229,8.0,11.0
norcar,0.019250017,8.0,11.0
bird1,0.99973303,9.0,12.0
lesvio1,0.013076359,9.0,12.0
amerob,0.795749,9.0,12.0
houspa,0.014068116,9.0,12.0
rewbla,0.010184996,9.0,12.0
norcar,0.012060192,9.0,12.0
banana,0.016897803,9.0,12.0
bird1,0.9998577,10.0,13.0
rufhor2,0.01891224,10.0,13.0
carwre,0.0138369845,10.0,13.0
amerob,0.89183265,10.0,13.0
crbthr1,0.010689098,10.0,13.0
houspa,0.022486182,10.0,13.0
sonspa,0.013118803,10.0,13.0
rewbla,0.010359744,10.0,13.0
bkpwar,0.018065203,10.0,13.0
norcar,0.10062537,10.0,13.0
banana,0.095372476,10.0,13.0
bird1,0.9994393,11.0,14.0
bkcchi,0.05247251,11.0,14.0
carwre,0.014693792,11.0,14.0
blfsol1,0.012348412,11.0,14.0
slcsol1,0.016929574,11.0,14.0
amerob,0.96896124,11.0,14.0
houspa,0.04208765,11.0,14.0
whtspa,0.014486938,11.0,14.0
sonspa,0.057349555,11.0,14.0
rewbla,0.011244088,11.0,14.0
ovenbi1,0.010915324,11.0,14.0
norcar,0.031090999,11.0,14.0
bird1,0.9994964,12.0,15.0
carchi,0.022776533,12.0,15.0
bkcchi,0.015359859,12.0,15.0
tuftit,0.07521606,12.0,15.0
carwre,0.052233856,12.0,15.0
amerob,0.989187,12.0,15.0
sonspa,0.050706778,12.0,15.0
rewbla,0.01448461,12.0,15.0
norcar,0.15767267,12.0,15.0
bird1,0.99897724,13.0,16.0
lesvio1,0.021758612,13.0,16.0
blujay,0.016937068,13.0,16.0
bkcchi,0.011576118,13.0,16.0
tuftit,0.010679511,13.0,16.0
carwre,0.028342556,13.0,16.0
amerob,0.97974753,13.0,16.0
rewbla,0.014938635,13.0,16.0
norcar,0.026845634,13.0,16.0
bird1,0.9997659,14.0,17.0
lesvio1,0.028755879,14.0,17.0
blujay,0.015979601,14.0,17.0
carchi,0.0800537,14.0,17.0
bkcchi,0.08128154,14.0,17.0
mouchi,0.020741245,14.0,17.0
tuftit,0.030696621,14.0,17.0
whbnut,0.011047482,14.0,17.0
carwre,0.01104309,14.0,17.0
eursta,0.031582206,14.0,17.0
amerob,0.9782998,14.0,17.0
whtspa,0.0143187,14.0,17.0
sonspa,0.010019652,14.0,17.0
rewbla,0.012332993,14.0,17.0
norcar,0.037250325,14.0,17.0
bird1,0.9997143,15.0,18.0
plwant1,0.013766706,15.0,18.0
mocant1,0.083199255,15.0,18.0
blujay,0.016253076,15.0,18.0
carchi,0.12844913,15.0,18.0
bkcchi,0.01013707,15.0,18.0
tuftit,0.021729412,15.0,18.0
carwre,0.012201568,15.0,18.0
eursta,0.0107746925,15.0,18.0
woothr,0.025085323,15.0,18.0
amerob,0.9434221,15.0,18.0
rewbla,0.019367667,15.0,18.0
norcar,0.0477569,15.0,18.0
bird1,0.99859154,16.0,19.0
redjun,0.014442374,16.0,19.0
lesvio1,0.01295472,16.0,19.0
plwant1,0.01777611,16.0,19.0
mocant1,0.043555893,16.0,19.0
tawant3,0.010762162,16.0,19.0
blfant1,0.010658347,16.0,19.0
whwbec1,0.016279789,16.0,19.0
rubpep1,0.012477914,16.0,19.0
reevir1,0.0133408625,16.0,19.0
bkwvir,0.010682882,16.0,19.0
carchi,0.033588655,16.0,19.0
tuftit,0.012434508,16.0,19.0
rewbul,0.03224062,16.0,19.0
carwre,0.0212431,16.0,19.0
gbwwre1,0.02566598,16.0,19.0
eursta,0.032691844,16.0,19.0
commyn,0.010636973,16.0,19.0
peethr1,0.017650621,16.0,19.0
tromoc,0.010202172,16.0,19.0
normoc,0.017442942,16.0,19.0
clcrob,0.010703947,16.0,19.0
blarob1,0.07268001,16.0,19.0
amerob,0.023411658,16.0,19.0
blbthr1,0.0203788,16.0,19.0
rucspa1,0.011368931,16.0,19.0
balori,0.021864397,16.0,19.0
norcar,0.0528575,16.0,19.0
robgro,0.016734907,16.0,19.0
banana,0.015604838,16.0,19.0
butsal1,0.025351627,16.0,19.0
bird1,0.97144073,17.0,20.0
lesvio1,0.07072523,17.0,20.0
reevir1,0.012613804,17.0,20.0
carchi,0.011248988,17.0,20.0
bkcchi,0.0130626,17.0,20.0
tuftit,0.19214177,17.0,20.0
gbwwre1,0.015823195,17.0,20.0
woothr,0.056433283,17.0,20.0
whnrob1,0.016005872,17.0,20.0
amerob,0.019650824,17.0,20.0
gcrwar,0.26340052,17.0,20.0
rcatan1,0.014265892,17.0,20.0
norcar,0.022688959,17.0,20.0
banana,0.028545659,17.0,20.0
bird1,0.9994804,18.0,21.0
grnvie1,0.010067959,18.0,21.0
lesvio1,0.034218013,18.0,21.0
carchi,0.042837508,18.0,21.0
bkcchi,0.30142805,18.0,21.0
tuftit,0.13671337,18.0,21.0
amerob,0.98401207,18.0,21.0
rewbla,0.0101486165,18.0,21.0
gcrwar,0.015002137,18.0,21.0
norcar,0.027034257,18.0,21.0
bird1,0.99987507,19.0,22.0
rthhum,0.029684193,19.0,22.0
rufhum,0.010670446,19.0,22.0
refspi1,0.014130516,19.0,22.0
carchi,0.073444754,19.0,22.0
bkcchi,0.059464335,19.0,22.0
chbchi,0.09179527,19.0,22.0
borchi2,0.049906492,19.0,22.0
oaktit,0.013257049,19.0,22.0
tuftit,0.03778222,19.0,22.0
houwre4,0.010955215,19.0,22.0
amerob,0.96282387,19.0,22.0
camwar,0.01925767,19.0,22.0
babwar,0.012552034,19.0,22.0
norcar,0.018566078,19.0,22.0
bird1,0.99985355,20.0,23.0
carchi,0.7208983,20.0,23.0
bkcchi,0.040090147,20.0,23.0
chbchi,0.014686656,20.0,23.0
borchi2,0.70162904,20.0,23.0
tuftit,0.11392552,20.0,23.0
buggna,0.035079643,20.0,23.0
amerob,0.87745875,20.0,23.0
norcar,0.019804163,20.0,23.0
bird1,0.9998418,21.0,24.0
carchi,0.6942792,21.0,24.0
bkcchi,0.016720979,21.0,24.0
borchi2,0.50822824,21.0,24.0
oaktit,0.011726699,21.0,24.0
tuftit,0.017546657,21.0,24.0
buggna,0.021891918,21.0,24.0
amerob,0.9348961,21.0,24.0
rewbla,0.014395569,21.0,24.0
norcar,0.013720081,21.0,24.0
bird1,0.999383,22.0,25.0
blujay,0.01118005,22.0,25.0
amecro,0.016765459,22.0,25.0
carchi,0.9872502,22.0,25.0
mexchi,0.01116918,22.0,25.0
borchi2,0.022915909,22.0,25.0
tuftit,0.037580006,22.0,25.0
houwre4,0.011343582,22.0,25.0
rubwre2,0.11466948,22.0,25.0
carwre,0.019752678,22.0,25.0
houspa,0.011597368,22.0,25.0
amegfi,0.07703115,22.0,25.0
sonspa,0.021804435,22.0,25.0
swaspa,0.014839531,22.0,25.0
rewbla,0.010006161,22.0,25.0
louwat,0.010868115,22.0,25.0
norcar,0.039657492,22.0,25.0
bird1,0.9773924,23.0,26.0
lesvio1,0.010539508,23.0,26.0
ferant1,0.010667793,23.0,26.0
whevir,0.010668262,23.0,26.0
reevir1,0.013952732,23.0,26.0
carchi,0.80579996,23.0,26.0
tuftit,0.03309701,23.0,26.0
blctit4,0.015153812,23.0,26.0
carwre,0.024438068,23.0,26.0
gbwwre1,0.014379207,23.0,26.0
normoc,0.088117816,23.0,26.0
houspa,0.03708752,23.0,26.0
scatan,0.020378098,23.0,26.0
norcar,0.028386628,23.0,26.0
bird1,0.9989194,24.0,27.0
reevir1,0.011043569,24.0,27.0
carchi,0.9984548,24.0,27.0
borchi2,0.015741674,24.0,27.0
tuftit,0.15432382,24.0,27.0
blctit4,0.013323116,24.0,27.0
carwre,0.03968179,24.0,27.0
normoc,0.026512666,24.0,27.0
houspa,0.01701528,24.0,27.0
amegfi,0.010488216,24.0,27.0
scatan,0.06955009,24.0,27.0
norcar,0.064531304,24.0,27.0
robgro,0.010648844,24.0,27.0
bird1,0.9993906,25.0,28.0
ferant1,0.019067258,25.0,28.0
carchi,0.993983,25.0,28.0
tuftit,0.023279041,25.0,28.0
blctit4,0.02741078,25.0,28.0
brncre,0.010566754,25.0,28.0
carwre,0.036394104,25.0,28.0
whtspa,0.01412845,25.0,28.0
sumtan,0.02688976,25.0,28.0
scatan,0.017054876,25.0,28.0
norcar,0.0507053,25.0,28.0
bird1,0.999452,26.0,29.0
kebtou1,0.023812508,26.0,29.0
easpho,0.011085534,26.0,29.0
carchi,0.9969833,26.0,29.0
tuftit,0.03158302,26.0,29.0
carwre,0.026810052,26.0,29.0
whtspa,0.013628347,26.0,29.0
norcar,0.02915252,26.0,29.0
bird1,0.99979275,27.0,30.0
kebtou1,0.014962201,27.0,30.0
amecro,0.011257388,27.0,30.0
carchi,0.9948353,27.0,30.0
tuftit,0.07613641,27.0,30.0
carwre,0.03516592,27.0,30.0
brnthr,0.01634988,27.0,30.0
normoc,0.010893533,27.0,30.0
obnthr1,0.033065364,27.0,30.0
amerob,0.62941986,27.0,30.0
thrnig1,0.012562707,27.0,30.0
comnig1,0.015597604,27.0,30.0
whtspa,0.015187629,27.0,30.0
eastow,0.023948077,27.0,30.0
rewbla,0.010320348,27.0,30.0
norcar,0.0313337,27.0,30.0
bird1,0.999741,28.0,31.0
carchi,0.9710282,28.0,31.0
bkcchi,0.014349373,28.0,31.0
tuftit,0.09134503,28.0,31.0
brncre,0.010899979,28.0,31.0
buggna,0.013966468,28.0,31.0
carwre,0.025183372,28.0,31.0
brnthr,0.01111438,28.0,31.0
normoc,0.023928545,28.0,31.0
amerob,0.9331953,28.0,31.0
houspa,0.012275824,28.0,31.0
casspa,0.012585352,28.0,31.0
whtspa,0.04743043,28.0,31.0
sonspa,0.014143376,28.0,31.0
eastow,0.014835684,28.0,31.0
rewbla,0.02696783,28.0,31.0
norcar,0.028118512,28.0,31.0
bird1,0.9994689,29.0,32.0
carchi,0.9076223,29.0,32.0
bkcchi,0.013193978,29.0,32.0
tuftit,0.024872242,29.0,32.0
gockin,0.017053923,29.0,32.0
brncre,0.01034903,29.0,32.0
houwre,0.010282806,29.0,32.0
winwre3,0.01119569,29.0,32.0
carwre,0.01566601,29.0,32.0
amerob,0.9415095,29.0,32.0
houspa,0.01457757,29.0,32.0
sonspa,0.022116445,29.0,32.0
rewbla,0.012302114,29.0,32.0
norcar,0.02606906,29.0,32.0
bird1,0.99915314,30.0,33.0
lesvio1,0.010946704,30.0,33.0
carchi,0.53434616,30.0,33.0
bkcchi,0.04943886,30.0,33.0
chbchi,0.018997826,30.0,33.0
carwre,0.010041679,30.0,33.0
bewwre,0.010682347,30.0,33.0
amerob,0.98320806,30.0,33.0
houspa,0.010890938,30.0,33.0
rewbla,0.012130891,30.0,33.0
norcar,0.017220806,30.0,33.0
bird1,0.9963259,31.0,34.0
lesvio1,0.03616452,31.0,34.0
carchi,0.7714104,31.0,34.0
bkcchi,0.0171763,31.0,34.0
tuftit,0.10463759,31.0,34.0
houwre4,0.0126463175,31.0,34.0
carwre,0.04978845,31.0,34.0
gbwwre1,0.02363487,31.0,34.0
normoc,0.0122885,31.0,34.0
amerob,0.73313624,31.0,34.0
houspa,0.014825358,31.0,34.0
rewbla,0.013085728,31.0,34.0
norcar,0.03132253,31.0,34.0
bird1,0.97743005,32.0,35.0
lesvio1,0.09334219,32.0,35.0
goftyr1,0.010979008,32.0,35.0
carchi,0.12252201,32.0,35.0
tuftit,0.13118716,32.0,35.0
gbwwre1,0.26054868,32.0,35.0
andsol1,0.020935247,32.0,35.0
obnthr1,0.01688549,32.0,35.0
paethr1,0.011363535,32.0,35.0
norcar,0.016303472,32.0,35.0
butsal1,0.12278228,32.0,35.0
bird1,0.9974205,33.0,36.0
redjun,0.010011897,33.0,36.0
tufant1,0.010461063,33.0,36.0
thtray1,0.0117314095,33.0,36.0
grekis,0.05543858,33.0,36.0
blujay,0.011666127,33.0,36.0
carchi,0.26102522,33.0,36.0
tuftit,0.14133398,33.0,36.0
shttre1,0.019076496,33.0,36.0
houwre4,0.010438079,33.0,36.0
carwre,0.012434057,33.0,36.0
normoc,0.011083883,33.0,36.0
herthr,0.031559553,33.0,36.0
amerob,0.01800066,33.0,36.0
lesgol,0.050221745,33.0,36.0
rucspa1,0.010378348,33.0,36.0
sonspa,0.020150205,33.0,36.0
easmea,0.07853759,33.0,36.0
gragra1,0.2513077,33.0,36.0
norcar,0.049754467,33.0,36.0
banana,0.030885587,33.0,36.0
bird1,0.9997542,34.0,37.0
rthhum,0.010213884,34.0,37.0
rtlhum,0.020528506,34.0,37.0
blujay,0.018882236,34.0,37.0
carchi,0.030227263,34.0,37.0
bkcchi,0.13582943,34.0,37.0
chbchi,0.013906884,34.0,37.0
obnthr1,0.014134734,34.0,37.0
amerob,0.9782419,34.0,37.0
lesgol,0.023404926,34.0,37.0
sonspa,0.030631723,34.0,37.0
easmea,0.014654026,34.0,37.0
rewbla,0.030031506,34.0,37.0
comgra,0.011927784,34.0,37.0
norcar,0.047767844,34.0,37.0
banana,0.0144519415,34.0,37.0
bird1,0.9998334,35.0,38.0
blujay,0.010772497,35.0,38.0
carchi,0.052576754,35.0,38.0
bkcchi,0.35857382,35.0,38.0
chbchi,0.07533473,35.0,38.0
gockin,0.045352776,35.0,38.0
brncre,0.018683814,35.0,38.0
amerob,0.94591355,35.0,38.0
houspa,0.011901399,35.0,38.0
sonspa,0.0672366,35.0,38.0
easmea,0.042975433,35.0,38.0
rewbla,0.021967461,35.0,38.0
norcar,0.043765306,35.0,38.0
bird1,0.99995965,36.0,39.0
carchi,0.041627035,36.0,39.0
bkcchi,0.24722,36.0,39.0
chbchi,0.27632672,36.0,39.0
gockin,0.029760411,36.0,39.0
amerob,0.9219197,36.0,39.0
houspa,0.010282102,36.0,39.0
rewbla,0.017649192,36.0,39.0
norcar,0.013023836,36.0,39.0
bird1,0.99972373,37.0,40.0
carchi,0.48406854,37.0,40.0
tuftit,0.011357774,37.0,40.0
gockin,0.016772417,37.0,40.0
houwre4,0.011629118,37.0,40.0
carwre,0.01568463,37.0,40.0
amerob,0.8754613,37.0,40.0
rewbla,0.014765723,37.0,40.0
norcar,0.023536244,37.0,40.0
bird1,0.99978423,38.0,41.0
carchi,0.5699767,38.0,41.0
bkcchi,0.018213607,38.0,41.0
chbchi,0.4865313,38.0,41.0
tuftit,0.10637604,38.0,41.0
brncre,0.010888811,38.0,41.0
houwre4,0.010887483,38.0,41.0
carwre,0.019579466,38.0,41.0
amerob,0.9691063,38.0,41.0
houspa,0.010831545,38.0,41.0
balori,0.01074776,38.0,41.0
norcar,0.016736675,38.0,41.0
saffin,0.019633278,38.0,41.0
bird1,0.9877506,39.0,42.0
rtlhum,0.02991188,39.0,42.0
carchi,0.0840715,39.0,42.0
chbchi,0.11289852,39.0,42.0
britit,0.03655193,39.0,42.0
tuftit,0.01014469,39.0,42.0
blctit4,0.036522757,39.0,42.0
houwre4,0.060063574,39.0,42.0
amerob,0.07429322,39.0,42.0
rucspa1,0.012516264,39.0,42.0
norcar,0.01067667,39.0,42.0
saffin,0.09067413,39.0,42.0
banana,0.010616994,39.0,42.0
bird1,0.99125826,40.0,43.0
rtlhum,0.06971228,40.0,43.0
carchi,0.062399462,40.0,43.0
chbchi,0.16752906,40.0,43.0
tuftit,0.011343496,40.0,43.0
blctit4,0.020687165,40.0,43.0
gretit1,0.012241299,40.0,43.0
houwre4,0.015455084,40.0,43.0
gbwwre1,0.37993592,40.0,43.0
rucspa1,0.011294569,40.0,43.0
saffin,0.09137478,40.0,43.0
bird1,0.9951669,41.0,44.0
martit2,0.012073511,41.0,44.0
carchi,0.2435502,41.0,44.0
chbchi,0.12584506,41.0,44.0
blutit,0.06651753,41.0,44.0
gretit1,0.03521756,41.0,44.0
sedwar1,0.0107893655,41.0,44.0
gbwwre1,0.5584078,41.0,44.0
rewbla,0.018734101,41.0,44.0
bird1,0.9997191,42.0,45.0
trokin,0.44649756,42.0,45.0
bkcchi,0.040296346,42.0,45.0
chbchi,0.0589524,42.0,45.0
gbwwre1,0.28173584,42.0,45.0
amerob,0.8667084,42.0,45.0
daejun,0.011775024,42.0,45.0
sonspa,0.014117482,42.0,45.0
rewbla,0.028898587,42.0,45.0
norcar,0.010095765,42.0,45.0
saffin,0.013508179,42.0,45.0
bird1,0.9998756,43.0,46.0
rtlhum,0.074235305,43.0,46.0
carchi,0.1310504,43.0,46.0
chbchi,0.043859385,43.0,46.0
britit,0.022699365,43.0,46.0
tuftit,0.012104201,43.0,46.0
blctit4,0.012382607,43.0,46.0
brncre,0.021139164,43.0,46.0
amerob,0.9819636,43.0,46.0
rewbla,0.012923368,43.0,46.0
norcar,0.022047488,43.0,46.0
bird1,0.9997695,44.0,47.0
rtlhum,0.040475223,44.0,47.0
trokin,0.028489912,44.0,47.0
carchi,0.20313413,44.0,47.0
chbchi,0.029454986,44.0,47.0
tuftit,0.014942481,44.0,47.0
amerob,0.9692217,44.0,47.0
houspa,0.012354554,44.0,47.0
rewbla,0.011235881,44.0,47.0
norcar,0.02667313,44.0,47.0
bird1,0.9998525,45.0,48.0
lesvio1,0.020899735,45.0,48.0
rtlhum,0.17052418,45.0,48.0
carchi,0.39465594,45.0,48.0
bkcchi,0.06516882,45.0,48.0
chbchi,0.03345229,45.0,48.0
britit,0.011972933,45.0,48.0
tuftit,0.01683652,45.0,48.0
carwre,0.015369152,45.0,48.0
amerob,0.9227324,45.0,48.0
whtspa,0.025154099,45.0,48.0
sonspa,0.6120618,45.0,48.0
rewbla,0.016793786,45.0,48.0
amered,0.012561855,45.0,48.0
norcar,0.018531885,45.0,48.0
bird1,0.9930363,46.0,49.0
redjun,0.011941582,46.0,49.0
reevir1,0.010180838,46.0,49.0
carchi,0.8293481,46.0,49.0
bkcchi,0.16862099,46.0,49.0
tuftit,0.03269097,46.0,49.0
buggna,0.010326554,46.0,49.0
carwre,0.03442602,46.0,49.0
easblu,0.012261414,46.0,49.0
amerob,0.027830988,46.0,49.0
amegfi,0.011240961,46.0,49.0
fiespa,0.013440598,46.0,49.0
whtspa,0.0843609,46.0,49.0
sonspa,0.28243566,46.0,49.0
rewbla,0.011966544,46.0,49.0
norcar,0.07613236,46.0,49.0
robgro,0.01838884,46.0,49.0
grwsal1,0.012331436,46.0,49.0
bird1,0.99944144,47.0,50.0
bkwvir,0.016428132,47.0,50.0
blujay,0.010898066,47.0,50.0
carchi,0.4707138,47.0,50.0
bkcchi,0.26792157,47.0,50.0
tuftit,0.0156429,47.0,50.0
carwre,0.016866082,47.0,50.0
normoc,0.023789449,47.0,50.0
amerob,0.27324668,47.0,50.0
crbthr1,0.039158385,47.0,50.0
blbthr1,0.017454248,47.0,50.0
houspa,0.016296607,47.0,50.0
houfin,0.029091794,47.0,50.0
amegfi,0.018829484,47.0,50.0
whtspa,0.010706649,47.0,50.0
sonspa,0.2508243,47.0,50.0
balori,0.034997083,47.0,50.0
rewbla,0.017395265,47.0,50.0
norcar,0.022804469,47.0,50.0
robgro,0.0113833025,47.0,50.0
bird1,0.9991252,48.0,51.0
carchi,0.16729544,48.0,51.0
bkcchi,0.02348653,48.0,51.0
tuftit,0.08459512,48.0,51.0
taibuw1,0.011019077,48.0,51.0
carwre,0.011400364,48.0,51.0
blfsol1,0.0113255475,48.0,51.0
amerob,0.97265273,48.0,51.0
whtspa,0.02173031,48.0,51.0
sonspa,0.07534203,48.0,51.0
rewbla,0.011522505,48.0,51.0
norcar,0.029953226,48.0,51.0
bird1,0.99894017,49.0,52.0
carchi,0.6646972,49.0,52.0
chbchi,0.015792489,49.0,52.0
tuftit,0.06410779,49.0,52.0
buggna,0.725966,49.0,52.0
carwre,0.015291442,49.0,52.0
bewwre,0.017108178,49.0,52.0
woothr,0.024729619,49.0,52.0
amerob,0.8730258,49.0,52.0
sonspa,0.1528363,49.0,52.0
eastow,0.014583715,49.0,52.0
rewbla,0.034973837,49.0,52.0
norcar,0.019615736,49.0,52.0
robgro,0.028163172,49.0,52.0
bkhgro,0.021155003,49.0,52.0
bird1,0.9993613,50.0,53.0
carchi,0.9141663,50.0,53.0
bkcchi,0.019416122,50.0,53.0
tuftit,0.012342551,50.0,53.0
buggna,0.22566567,50.0,53.0
carwre,0.015753936,50.0,53.0
bewwre,0.01750836,50.0,53.0
amerob,0.62723976,50.0,53.0
sonspa,0.047908664,50.0,53.0
eastow,0.0114631,50.0,53.0
rewbla,0.015652817,50.0,53.0
norcar,0.017627528,50.0,53.0
robgro,0.24921896,50.0,53.0
bkhgro,0.07284428,50.0,53.0
bird1,0.997831,51.0,54.0
carchi,0.94299203,51.0,54.0
chbchi,0.011721733,51.0,54.0
tuftit,0.022466904,51.0,54.0
buggna,0.1011786,51.0,54.0
carwre,0.024790937,51.0,54.0
bewwre,0.020705387,51.0,54.0
brnthr,0.022683578,51.0,54.0
amerob,0.9168055,51.0,54.0
sonspa,0.04474106,51.0,54.0
eastow,0.017525848,51.0,54.0
rewbla,0.013881078,51.0,54.0
norcar,0.029359197,51.0,54.0
bird1,0.9652466,52.0,55.0
lesvio1,0.040578727,52.0,55.0
trokin,0.011670317,52.0,55.0
carchi,0.4974275,52.0,55.0
bkcchi,0.05571038,52.0,55.0
tuftit,0.015286215,52.0,55.0
lottit1,0.02215357,52.0,55.0
carwre,0.039891906,52.0,55.0
gbwwre1,0.09679075,52.0,55.0
rucwar1,0.014220508,52.0,55.0
norcar,0.017685406,52.0,55.0
bird1,0.99806905,53.0,56.0
carchi,0.14958358,53.0,56.0
bkcchi,0.038053755,53.0,56.0
tuftit,0.053509433,53.0,56.0
lottit1,0.026889062,53.0,56.0
carwre,0.013417439,53.0,56.0
normoc,0.017584246,53.0,56.0
amerob,0.91128767,53.0,56.0
whtspa,0.011969763,53.0,56.0
norcar,0.029253522,53.0,56.0
bird1,0.99927956,54.0,57.0
grbfir1,0.0100940075,54.0,57.0
bkcchi,0.017904839,54.0,57.0
tuftit,0.023619717,54.0,57.0
lottit1,0.20625728,54.0,57.0
normoc,0.020039085,54.0,57.0
amerob,0.8227676,54.0,57.0
norcar,0.017866384,54.0,57.0
blbgra1,0.01425577,54.0,57.0
bird1,0.9994468,55.0,58.0
tuftit,0.021819044,55.0,58.0
buggna,0.044100218,55.0,58.0
amerob,0.9422091,55.0,58.0
rewbla,0.010917878,55.0,58.0
norcar,0.018183695,55.0,58.0
bird1,0.99957347,56.0,59.0
carchi,0.28695226,56.0,59.0
bkcchi,0.02338067,56.0,59.0
tuftit,0.08163932,56.0,59.0
