species_code,score,start_offset_sec,end_offset_sec
eurwar1,0.042266764,18.0,21.0
grrwar1,0.010197709,18.0,21.0
barswa,0.019746045,18.0,21.0
normoc,0.013639171,18.0,21.0
eurbla,0.02924382,18.0,21.0
rubthr1,0.012014038,18.0,21.0
amerob,0.027342089,18.0,21.0
crbthr1,0.0129819345,18.0,21.0
houspa,0.015227413,18.0,21.0
houfin,0.01194268,18.0,21.0
rucspa1,0.01108978,18.0,21.0
rewbla,0.0116693275,18.0,21.0
norcar,0.027506217,18.0,21.0
robgro,0.017244427,18.0,21.0
reccar,0.013913236,18.0,21.0
