species_code,score,start_offset_sec,end_offset_sec
rthhum,0.018466469,10.0,13.0
calhum,0.022138933,10.0,13.0
blujay,0.010030281,10.0,13.0
carchi,0.011532486,10.0,13.0
oaktit,0.014975358,10.0,13.0
tuftit,0.010785528,10.0,13.0
buggna,0.06954541,10.0,13.0
carwre,0.014444226,10.0,13.0
amerob,0.014629343,10.0,13.0
cedwax,0.022274178,10.0,13.0
houfin,0.010809553,10.0,13.0
chispa,0.015207941,10.0,13.0
fiespa,0.021106875,10.0,13.0
larbun,0.010806688,10.0,13.0
sonspa,0.012435111,10.0,13.0
eastow,0.010404318,10.0,13.0
rewbla,0.010928366,10.0,13.0
norpar,0.0975718,10.0,13.0
pinwar,0.28264713,10.0,13.0
norcar,0.56753415,10.0,13.0
grasal3,0.013734419,10.0,13.0
bird1,0.9979132,11.0,14.0
picpig2,0.07413663,11.0,14.0
eucdov,0.0255403,11.0,14.0
whwdov,0.0145992935,11.0,14.0
moudov,0.67415124,11.0,14.0
coshum,0.019101912,11.0,14.0
rufhum,0.015886722,11.0,14.0
cocwoo1,0.018688569,11.0,14.0
manvir1,0.019594485,11.0,14.0
oaktit,0.010063897,11.0,14.0
webwar1,0.017360007,11.0,14.0
buggna,0.3181894,11.0,14.0
bewwre,0.0223618,11.0,14.0
chispa,0.014083893,11.0,14.0
larspa,0.024940128,11.0,14.0
gnttow,0.02376822,11.0,14.0
spotow,0.0993173,11.0,14.0
norpar,0.02030136,11.0,14.0
pinwar,0.057602663,11.0,14.0
norcar,0.15932652,11.0,14.0
bird1,0.9995414,12.0,15.0
eucdov,0.04580026,12.0,15.0
whwdov,0.089273386,12.0,15.0
moudov,0.61792165,12.0,15.0
maghum1,0.010907544,12.0,15.0
rthhum,0.67301077,12.0,15.0
bkchum,0.18609285,12.0,15.0
brdowl,0.079283096,12.0,15.0
manvir1,0.060452547,12.0,15.0
carchi,0.012348225,12.0,15.0
tuftit,0.013388894,12.0,15.0
buggna,0.24870218,12.0,15.0
bewwre,0.021313326,12.0,15.0
chispa,0.01395197,12.0,15.0
larspa,0.019928547,12.0,15.0
pinwar,0.04731293,12.0,15.0
norcar,0.64136446,12.0,15.0
bird1,0.9999938,13.0,16.0
redjun,0.010173374,13.0,16.0
eucdov,0.029912792,13.0,16.0
whwdov,0.016167102,13.0,16.0
moudov,0.10824411,13.0,16.0
rthhum,0.80773956,13.0,16.0
bkchum,0.031141357,13.0,16.0
brdowl,0.04954744,13.0,16.0
uswowl1,0.016132554,13.0,16.0
acafly,0.9795248,13.0,16.0
reevir1,0.021868687,13.0,16.0
tuftit,0.01618168,13.0,16.0
buggna,0.33067536,13.0,16.0
carwre,0.018556964,13.0,16.0
amerob,0.010653507,13.0,16.0
rucspa1,0.011486267,13.0,16.0
eastow,0.010200082,13.0,16.0
norcar,0.40455058,13.0,16.0
bird1,0.99999225,14.0,17.0
eucdov,0.010283477,14.0,17.0
whwdov,0.031475518,14.0,17.0
moudov,0.051321976,14.0,17.0
rthhum,0.83622557,14.0,17.0
bkchum,0.030782204,14.0,17.0
uswowl1,0.011153739,14.0,17.0
gybspi1,0.010268385,14.0,17.0
acafly,0.9973188,14.0,17.0
reevir1,0.019434744,14.0,17.0
carchi,0.010304637,14.0,17.0
tuftit,0.011654812,14.0,17.0
buggna,0.7849773,14.0,17.0
carwre,0.013553585,14.0,17.0
norcar,0.2512726,14.0,17.0
bird1,0.99994636,15.0,18.0
uswowl1,0.017886987,15.0,18.0
gybspi1,0.014928872,15.0,18.0
acafly,0.9981658,15.0,18.0
reevir1,0.01248027,15.0,18.0
tuftit,0.0112136165,15.0,18.0
eurtre1,0.018361494,15.0,18.0
brncre,0.013837205,15.0,18.0
buggna,0.6797082,15.0,18.0
carwre,0.015665794,15.0,18.0
redwin,0.019875543,15.0,18.0
eurbla,0.010482641,15.0,18.0
amerob,0.014715444,15.0,18.0
norcar,0.025860397,15.0,18.0
bird1,0.97246224,16.0,19.0
norbob,0.012366546,16.0,19.0
whtdov,0.018367767,16.0,19.0
eurtre1,0.013632103,16.0,19.0
buggna,0.35445255,16.0,19.0
carwre,0.010076413,16.0,19.0
amerob,0.012617345,16.0,19.0
cedwax,0.046378456,16.0,19.0
larbun,0.014628559,16.0,19.0
melbla1,0.030089607,16.0,19.0
norcar,0.44171792,16.0,19.0
grasal3,0.18257329,16.0,19.0
bird1,0.9999088,17.0,20.0
grykin,0.01722593,17.0,20.0
tuftit,0.018445114,17.0,20.0
buggna,0.057940412,17.0,20.0
carwre,0.016051648,17.0,20.0
cedwax,0.014108035,17.0,20.0
botspa,0.010300442,17.0,20.0
eastow,0.01001351,17.0,20.0
rewbla,0.010293858,17.0,20.0
pinwar,0.98230773,17.0,20.0
yetwar,0.0158112,17.0,20.0
norcar,0.34299543,17.0,20.0
bird1,0.9999213,18.0,21.0
tuftit,0.021536587,18.0,21.0
buggna,0.04764877,18.0,21.0
carwre,0.01944426,18.0,21.0
amerob,0.013149012,18.0,21.0
cedwax,0.040876437,18.0,21.0
eurgol,0.011948859,18.0,21.0
chispa,0.010353167,18.0,21.0
eastow,0.012152968,18.0,21.0
rewbla,0.01196382,18.0,21.0
pinwar,0.9799724,18.0,21.0
norcar,0.6539806,18.0,21.0
bird1,0.99993825,19.0,22.0
blujay,0.010038143,19.0,22.0
tuftit,0.021091683,19.0,22.0
carwre,0.019989258,19.0,22.0
amerob,0.010873216,19.0,22.0
chispa,0.0105099585,19.0,22.0
eastow,0.013573419,19.0,22.0
rewbla,0.012408993,19.0,22.0
pinwar,0.9880142,19.0,22.0
norcar,0.7847744,19.0,22.0
bird1,0.99953115,20.0,23.0
blujay,0.012368118,20.0,23.0
tuftit,0.02377735,20.0,23.0
carwre,0.015775068,20.0,23.0
eastow,0.010020059,20.0,23.0
rewbla,0.012829558,20.0,23.0
pinwar,0.986797,20.0,23.0
norcar,0.034872845,20.0,23.0
bird1,0.99980766,21.0,24.0
cocwoo1,0.05218142,21.0,24.0
blujay,0.010059205,21.0,24.0
carchi,0.016599776,21.0,24.0
tuftit,0.021101043,21.0,24.0
bnhnut,0.017124616,21.0,24.0
carwre,0.026709277,21.0,24.0
eastow,0.011020818,21.0,24.0
pinwar,0.99451643,21.0,24.0
norcar,0.27026454,21.0,24.0
grasal3,0.02224776,21.0,24.0
bird1,0.998323,22.0,25.0
sposan,0.010688769,22.0,25.0
shtstr1,0.010677345,22.0,25.0
hamfly,0.010440814,22.0,25.0
carchi,0.01622605,22.0,25.0
pygnut,0.09098442,22.0,25.0
carwre,0.080756664,22.0,25.0
amerob,0.015514597,22.0,25.0
houspa,0.03419241,22.0,25.0
norcar,0.8673994,22.0,25.0
bird1,0.99787974,23.0,26.0
sposan,0.03229275,23.0,26.0
yebfly,0.01079691,23.0,26.0
reevir1,0.012285363,23.0,26.0
carchi,0.036917306,23.0,26.0
pygnut,0.025104161,23.0,26.0
buggna,0.02967699,23.0,26.0
carwre,0.16893372,23.0,26.0
amerob,0.0136927115,23.0,26.0
spofly1,0.010611802,23.0,26.0
houspa,0.08520672,23.0,26.0
gcrwar,0.0112207085,23.0,26.0
norcar,0.92613053,23.0,26.0
paibun,0.017132033,23.0,26.0
bird1,0.96887743,24.0,27.0
norcar,0.92834556,24.0,27.0
