species_code,score,start_offset_sec,end_offset_sec
prawar,0.01634019,22.0,25.0
btywar,0.011373787,22.0,25.0
btnwar,0.051786736,22.0,25.0
norcar,0.014775923,22.0,25.0
bird1,0.9985278,23.0,26.0
woothr,0.17775737,23.0,26.0
daejun,0.01491516,23.0,26.0
sonspa,0.012184498,23.0,26.0
rewbla,0.018201813,23.0,26.0
comyel,0.92962646,23.0,26.0
norcar,0.015962636,23.0,26.0
bird1,0.99794716,24.0,27.0
grcfly,0.028397176,24.0,27.0
grekis,0.012210698,24.0,27.0
tuftit,0.01055522,24.0,27.0
chbmoc1,0.029704211,24.0,27.0
amerob,0.018931158,24.0,27.0
plaflo2,0.021855993,24.0,27.0
fibflo1,0.06198811,24.0,27.0
houspa,0.014520792,24.0,27.0
fiespa,0.011146284,24.0,27.0
daejun,0.04622841,24.0,27.0
rucspa1,0.028472615,24.0,27.0
whtspa,0.011812135,24.0,27.0
sonspa,0.012840106,24.0,27.0
yebcha,0.014479172,24.0,27.0
rewbla,0.013738353,24.0,27.0
comyel,0.8490971,24.0,27.0
yerwar,0.0125561785,24.0,27.0
btnwar,0.03388228,24.0,27.0
norcar,0.08100828,24.0,27.0
bird1,0.99836737,25.0,28.0
grcfly,0.04708363,25.0,28.0
scsvir1,0.022162795,25.0,28.0
brnjay,0.015676815,25.0,28.0
blujay,0.010222487,25.0,28.0
bkcchi,0.011820075,25.0,28.0
tuftit,0.011791493,25.0,28.0
grycat,0.014163902,25.0,28.0
woothr,0.010193782,25.0,28.0
eurbla,0.010388531,25.0,28.0
amerob,0.018195257,25.0,28.0
fiespa,0.025111495,25.0,28.0
rucspa1,0.011174016,25.0,28.0
sonspa,0.015778316,25.0,28.0
eastow,0.025723157,25.0,28.0
orcori,0.01856785,25.0,28.0
balori,0.01166986,25.0,28.0
rewbla,0.016748922,25.0,28.0
comyel,0.6833453,25.0,28.0
chswar,0.011811078,25.0,28.0
pinwar,0.015397759,25.0,28.0
yerwar,0.030114487,25.0,28.0
prawar,0.024279736,25.0,28.0
btnwar,0.37201858,25.0,28.0
refwar,0.015691068,25.0,28.0
scatan,0.010978097,25.0,28.0
norcar,0.11517198,25.0,28.0
grasal2,0.013315027,25.0,28.0
bird1,0.99825424,26.0,29.0
reshaw,0.013326609,26.0,29.0
scsvir1,0.012806853,26.0,29.0
brnjay,0.010216072,26.0,29.0
carwre,0.017231032,26.0,29.0
grycat,0.023695914,26.0,29.0
woothr,0.21063143,26.0,29.0
eurbla,0.018513938,26.0,29.0
whnrob1,0.016233966,26.0,29.0
rubthr1,0.012463409,26.0,29.0
clcrob,0.02739899,26.0,29.0
amerob,0.032814167,26.0,29.0
fiespa,0.018524913,26.0,29.0
daejun,0.022942541,26.0,29.0
eastow,0.01752245,26.0,29.0
rewbla,0.017994482,26.0,29.0
louwat,0.010189096,26.0,29.0
comyel,0.7469416,26.0,29.0
yerwar,0.02197148,26.0,29.0
prawar,0.011545049,26.0,29.0
btywar,0.010869156,26.0,29.0
btnwar,0.42395508,26.0,29.0
norcar,0.31037596,26.0,29.0
robgro,0.011953881,26.0,29.0
grasal2,0.028108174,26.0,29.0
grasal3,0.013482005,26.0,29.0
bird1,0.99923134,27.0,30.0
tuftit,0.03211371,27.0,30.0
carwre,0.019220088,27.0,30.0
grycat,0.0373461,27.0,30.0
woothr,0.021620175,27.0,30.0
eurbla,0.012677107,27.0,30.0
clcrob,0.011781833,27.0,30.0
amerob,0.051344268,27.0,30.0
eastow,0.030415813,27.0,30.0
balori,0.011687969,27.0,30.0
rewbla,0.04670935,27.0,30.0
bnhcow,0.010375729,27.0,30.0
comyel,0.36803663,27.0,30.0
yerwar,0.01818486,27.0,30.0
prawar,0.28073895,27.0,30.0
btywar,0.011240224,27.0,30.0
towwar,0.011195025,27.0,30.0
btnwar,0.7619436,27.0,30.0
canwar,0.015380318,27.0,30.0
refwar,0.04877297,27.0,30.0
norcar,0.075709045,27.0,30.0
robgro,0.010850096,27.0,30.0
grasal2,0.016051544,27.0,30.0
bird1,0.9988239,28.0,31.0
redjun,0.014731424,28.0,31.0
blujay,0.013305214,28.0,31.0
grycat,0.021246936,28.0,31.0
woothr,0.9640707,28.0,31.0
amerob,0.019868694,28.0,31.0
daejun,0.014422901,28.0,31.0
sonspa,0.02767039,28.0,31.0
rewbla,0.02889686,28.0,31.0
louwat,0.011133531,28.0,31.0
comyel,0.8651741,28.0,31.0
yerwar,0.021307493,28.0,31.0
btywar,0.019195376,28.0,31.0
btnwar,0.06753425,28.0,31.0
norcar,0.034722958,28.0,31.0
bird1,0.99973464,29.0,32.0
reevir1,0.010909566,29.0,32.0
whbnut,0.03220329,29.0,32.0
houwre4,0.010998949,29.0,32.0
grycat,0.010272514,29.0,32.0
woothr,0.9006329,29.0,32.0
amerob,0.024464304,29.0,32.0
fibflo1,0.011424794,29.0,32.0
fiespa,0.021181708,29.0,32.0
daejun,0.017830268,29.0,32.0
rewbla,0.014755307,29.0,32.0
comyel,0.95397687,29.0,32.0
btnwar,0.010827019,29.0,32.0
norcar,0.03181866,29.0,32.0
indbun,0.013402959,29.0,32.0
bird1,0.9999062,30.0,33.0
grycat,0.021847108,30.0,33.0
woothr,0.9755145,30.0,33.0
amerob,0.012751142,30.0,33.0
houspa,0.015395546,30.0,33.0
eutspa,0.010548011,30.0,33.0
fiespa,0.010182694,30.0,33.0
sonspa,0.0120987,30.0,33.0
rewbla,0.017183682,30.0,33.0
buwwar,0.011766354,30.0,33.0
comyel,0.9237091,30.0,33.0
norcar,0.016345112,30.0,33.0
robgro,0.0113121485,30.0,33.0
indbun,0.031468567,30.0,33.0
bird1,0.9998872,31.0,34.0
purmar,0.28922266,31.0,34.0
grycat,0.010215855,31.0,34.0
woothr,0.9939222,31.0,34.0
houspa,0.01065801,31.0,34.0
fiespa,0.02204547,31.0,34.0
sonspa,0.0116579505,31.0,34.0
rewbla,0.014477657,31.0,34.0
comyel,0.884765,31.0,34.0
hoowar,0.016944014,31.0,34.0
btnwar,0.011779236,31.0,34.0
norcar,0.020375952,31.0,34.0
robgro,0.010446614,31.0,34.0
bird1,0.9997435,32.0,35.0
moudov,0.010025017,32.0,35.0
purmar,0.8988635,32.0,35.0
buggna,0.022177055,32.0,35.0
amerob,0.015007071,32.0,35.0
plaflo2,0.044892002,32.0,35.0
fibflo1,0.06657689,32.0,35.0
houspa,0.013347931,32.0,35.0
rucspa1,0.012588101,32.0,35.0
sonspa,0.012096185,32.0,35.0
rewbla,0.017528633,32.0,35.0
comyel,0.77914804,32.0,35.0
prawar,0.021269662,32.0,35.0
btywar,0.025441758,32.0,35.0
btnwar,0.015644722,32.0,35.0
canwar,0.015441601,32.0,35.0
refwar,0.013390128,32.0,35.0
norcar,0.022016438,32.0,35.0
bird1,0.9999245,33.0,36.0
whtdov,0.010922837,33.0,36.0
spitap2,0.013552042,33.0,36.0
purmar,0.27906403,33.0,36.0
carwre,0.012192904,33.0,36.0
woothr,0.77163935,33.0,36.0
plaflo2,0.012747722,33.0,36.0
fibflo1,0.056745693,33.0,36.0
rewbla,0.014250298,33.0,36.0
comyel,0.9321886,33.0,36.0
yerwar,0.011760995,33.0,36.0
prawar,0.013827578,33.0,36.0
btywar,0.028406896,33.0,36.0
btnwar,0.08449169,33.0,36.0
norcar,0.10138233,33.0,36.0
bird1,0.9999597,34.0,37.0
amebit,0.013204957,34.0,37.0
grekis,0.0151574835,34.0,37.0
grycat,0.86316586,34.0,37.0
woothr,0.9223107,34.0,37.0
sonspa,0.010416519,34.0,37.0
rewbla,0.020194395,34.0,37.0
comyel,0.9968533,34.0,37.0
norcar,0.01366454,34.0,37.0
indbun,0.010360092,34.0,37.0
bird1,0.9997194,35.0,38.0
reevir1,0.019722983,35.0,38.0
taiscb1,0.016769154,35.0,38.0
carwre,0.016024975,35.0,38.0
grycat,0.67772704,35.0,38.0
woothr,0.98235375,35.0,38.0
fibflo1,0.013484429,35.0,38.0
fiespa,0.022703584,35.0,38.0
daejun,0.010952302,35.0,38.0
sonspa,0.010073863,35.0,38.0
rewbla,0.021680078,35.0,38.0
comyel,0.91971636,35.0,38.0
hoowar,0.017192172,35.0,38.0
btbwar,0.016498014,35.0,38.0
btnwar,0.028656766,35.0,38.0
blcwar2,0.010717584,35.0,38.0
norcar,0.026398372,35.0,38.0
indbun,0.01140494,35.0,38.0
grasal3,0.021262228,35.0,38.0
bird1,0.9999303,36.0,39.0
eulfly1,0.011517868,36.0,39.0
grycat,0.8818968,36.0,39.0
gycthr,0.01503515,36.0,39.0
woothr,0.9978435,36.0,39.0
fiespa,0.01914814,36.0,39.0
bawwar,0.012596592,36.0,39.0
comyel,0.6573844,36.0,39.0
hoowar,0.01880257,36.0,39.0
magwar,0.010074643,36.0,39.0
chswar,0.020195566,36.0,39.0
prawar,0.015317491,36.0,39.0
btnwar,0.052444242,36.0,39.0
norcar,0.013296021,36.0,39.0
bird1,0.99984825,37.0,40.0
easwpw1,0.021836959,37.0,40.0
blujay,0.01651931,37.0,40.0
grycat,0.7642241,37.0,40.0
veery,0.013675558,37.0,40.0
woothr,0.9997568,37.0,40.0
fiespa,0.040225442,37.0,40.0
eastow,0.010392855,37.0,40.0
rewbla,0.013476526,37.0,40.0
comyel,0.731321,37.0,40.0
hoowar,0.015567235,37.0,40.0
chswar,0.011009001,37.0,40.0
btnwar,0.07224452,37.0,40.0
norcar,0.014899448,37.0,40.0
bird1,0.9999575,38.0,41.0
easwpw1,0.01851003,38.0,41.0
blujay,0.012472463,38.0,41.0
grycat,0.9143597,38.0,41.0
woothr,0.9998699,38.0,41.0
fiespa,0.031981945,38.0,41.0
sonspa,0.035009567,38.0,41.0
bawwar,0.014248302,38.0,41.0
comyel,0.8692506,38.0,41.0
hoowar,0.012575087,38.0,41.0
prawar,0.011886431,38.0,41.0
btnwar,0.024617285,38.0,41.0
norcar,0.013010163,38.0,41.0
bird1,0.9998661,39.0,42.0
whevir,0.048395008,39.0,42.0
blujay,0.014649241,39.0,42.0
houwre4,0.01466657,39.0,42.0
carwre,0.010795195,39.0,42.0
grycat,0.9012157,39.0,42.0
woothr,0.9884134,39.0,42.0
fiespa,0.010107171,39.0,42.0
sonspa,0.029427651,39.0,42.0
eastow,0.027459884,39.0,42.0
rewbla,0.0102900015,39.0,42.0
bawwar,0.030439831,39.0,42.0
comyel,0.73000526,39.0,42.0
hoowar,0.016557107,39.0,42.0
pinwar,0.09738195,39.0,42.0
prawar,0.08276427,39.0,42.0
btnwar,0.23619603,39.0,42.0
norcar,0.036426432,39.0,42.0
bird1,0.99969685,40.0,43.0
blujay,0.06288409,40.0,43.0
grycat,0.20273514,40.0,43.0
andsol1,0.017900487,40.0,43.0
woothr,0.98202354,40.0,43.0
fibflo1,0.016914144,40.0,43.0
sonspa,0.01135977,40.0,43.0
yebcha,0.021155471,40.0,43.0
comyel,0.9666109,40.0,43.0
btywar,0.011957593,40.0,43.0
btnwar,0.09660242,40.0,43.0
norcar,0.013312303,40.0,43.0
bird1,0.99923223,41.0,44.0
grefla4,0.0104489755,41.0,44.0
reevir1,0.01118325,41.0,44.0
blujay,0.049867388,41.0,44.0
carwre,0.029776938,41.0,44.0
wbwwre1,0.0202232,41.0,44.0
grycat,0.40964872,41.0,44.0
woothr,0.1458062,41.0,44.0
sonspa,0.016131032,41.0,44.0
eastow,0.033560913,41.0,44.0
yebcha,0.041057505,41.0,44.0
balori,0.011810627,41.0,44.0
comyel,0.58577573,41.0,44.0
prawar,0.05530187,41.0,44.0
btnwar,0.39819297,41.0,44.0
norcar,0.03676621,41.0,44.0
indbun,0.016721481,41.0,44.0
bird1,0.99920744,42.0,45.0
blujay,0.051896732,42.0,45.0
rucbab1,0.012352186,42.0,45.0
carwre,0.012060004,42.0,45.0
grycat,0.08075882,42.0,45.0
herthr,0.08373612,42.0,45.0
woothr,0.4806176,42.0,45.0
eurbla,0.014046182,42.0,45.0
amerob,0.010838154,42.0,45.0
fibflo1,0.07457432,42.0,45.0
fiespa,0.017428385,42.0,45.0
daejun,0.017073462,42.0,45.0
sonspa,0.017003918,42.0,45.0
eastow,0.033464424,42.0,45.0
yebcha,0.089255825,42.0,45.0
rewbla,0.036453564,42.0,45.0
comyel,0.8846378,42.0,45.0
btnwar,0.01840399,42.0,45.0
bird1,0.9996546,43.0,46.0
easwpw1,0.012293762,43.0,46.0
reevir1,0.012144447,43.0,46.0
amecro,0.014997678,43.0,46.0
carwre,0.06904035,43.0,46.0
grycat,0.025153067,43.0,46.0
woothr,0.99639356,43.0,46.0
fibflo1,0.027322033,43.0,46.0
fiespa,0.04328445,43.0,46.0
daejun,0.029175267,43.0,46.0
bawwar,0.012984692,43.0,46.0
comyel,0.6435595,43.0,46.0
btbwar,0.011824721,43.0,46.0
btnwar,0.018725526,43.0,46.0
norcar,0.028459897,43.0,46.0
indbun,0.0106251715,43.0,46.0
bird1,0.9996321,44.0,47.0
dowwoo,0.022250162,44.0,47.0
reevir1,0.013679593,44.0,47.0
grycat,0.015326462,44.0,47.0
woothr,0.97965544,44.0,47.0
fibflo1,0.055039924,44.0,47.0
daejun,0.01309269,44.0,47.0
creoro1,0.010070422,44.0,47.0
monoro1,0.019072834,44.0,47.0
rewbla,0.011206903,44.0,47.0
comyel,0.46187192,44.0,47.0
prawar,0.015063655,44.0,47.0
btywar,0.02088246,44.0,47.0
btnwar,0.041935563,44.0,47.0
norcar,0.025145467,44.0,47.0
bird1,0.99980396,45.0,48.0
dowwoo,0.0375481,45.0,48.0
reevir1,0.013276086,45.0,48.0
buggna,0.010854175,45.0,48.0
grycat,0.09778092,45.0,48.0
woothr,0.9656089,45.0,48.0
monoro1,0.034196276,45.0,48.0
mouwar,0.026586642,45.0,48.0
comyel,0.6345795,45.0,48.0
btnwar,0.014461514,45.0,48.0
blcwar2,0.010319783,45.0,48.0
rivwar1,0.062165197,45.0,48.0
norcar,0.010443799,45.0,48.0
indbun,0.038232118,45.0,48.0
bird1,0.99770224,46.0,49.0
yebfly3,0.010843941,46.0,49.0
whevir,0.026752787,46.0,49.0
grycat,0.020713555,46.0,49.0
normoc,0.01869488,46.0,49.0
woothr,0.09247024,46.0,49.0
fiespa,0.016665211,46.0,49.0
sonspa,0.0114698615,46.0,49.0
eastow,0.020680882,46.0,49.0
rewbla,0.014535512,46.0,49.0
comyel,0.5767425,46.0,49.0
rivwar1,0.049227167,46.0,49.0
norcar,0.46111163,46.0,49.0
indbun,0.03791872,46.0,49.0
bird1,0.99978465,47.0,50.0
calqua,0.010801836,47.0,50.0
easwpw1,0.021907976,47.0,50.0
tuftit,0.017179083,47.0,50.0
grycat,0.9285538,47.0,50.0
woothr,0.9081894,47.0,50.0
fiespa,0.019218381,47.0,50.0
sonspa,0.012730437,47.0,50.0
rewbla,0.01570359,47.0,50.0
comyel,0.6332381,47.0,50.0
btnwar,0.02866779,47.0,50.0
rivwar1,0.024242867,47.0,50.0
norcar,0.10067998,47.0,50.0
indbun,0.03596118,47.0,50.0
bird1,0.9998531,48.0,51.0
dowwoo,0.045689736,48.0,51.0
grycat,0.8213034,48.0,51.0
woothr,0.8656353,48.0,51.0
rewbla,0.01133059,48.0,51.0
comyel,0.85285074,48.0,51.0
chswar,0.010433874,48.0,51.0
yerwar,0.011698301,48.0,51.0
