species_code,score,start_offset_sec,end_offset_sec
sonspa,0.022535538,8.0,11.0
louwat,0.9850924,8.0,11.0
norcar,0.02142511,8.0,11.0
bird1,0.9820158,9.0,12.0
savnig1,0.023285639,9.0,12.0
thtray1,0.03146328,9.0,12.0
acafly,0.017030567,9.0,12.0
reevir1,0.18652542,9.0,12.0
yegvir,0.101301484,9.0,12.0
bkcchi,0.26718324,9.0,12.0
gbwwre1,0.01081925,9.0,12.0
amerob,0.010985586,9.0,12.0
cedwax,0.011695159,9.0,12.0
norcar,0.016141351,9.0,12.0
bird1,0.981722,10.0,13.0
savnig1,0.10940312,10.0,13.0
eugplo,0.011743344,10.0,13.0
perwaa1,0.024743168,10.0,13.0
thtray1,0.010744337,10.0,13.0
ducfly,0.0128943985,10.0,13.0
reevir1,0.13534665,10.0,13.0
yegvir,0.03301244,10.0,13.0
blujay,0.013773972,10.0,13.0
carchi,0.014135592,10.0,13.0
bkcchi,0.38741678,10.0,13.0
mouchi,0.016084746,10.0,13.0
tuftit,0.14761287,10.0,13.0
carwre,0.034415666,10.0,13.0
gbwwre1,0.013900771,10.0,13.0
norcar,0.017796952,10.0,13.0
bird1,0.9841987,11.0,14.0
strcuc1,0.37491462,11.0,14.0
thtray1,0.011061963,11.0,14.0
blujay,0.012977207,11.0,14.0
amecro,0.010491606,11.0,14.0
carchi,0.020377042,11.0,14.0
bkcchi,0.45386797,11.0,14.0
tuftit,0.27149132,11.0,14.0
carwre,0.03524213,11.0,14.0
norcar,0.016079525,11.0,14.0
bird1,0.9657523,12.0,15.0
strcuc1,0.48958847,12.0,15.0
thtray1,0.013917579,12.0,15.0
carchi,0.02223756,12.0,15.0
bkcchi,0.015130706,12.0,15.0
tuftit,0.070062615,12.0,15.0
carwre,0.018646212,12.0,15.0
amerob,0.010594915,12.0,15.0
norcar,0.06510961,12.0,15.0
bird1,0.9719518,13.0,16.0
strcuc1,0.020099089,13.0,16.0
chbant1,0.038065262,13.0,16.0
leafly,0.0116983885,13.0,16.0
reevir1,0.010024303,13.0,16.0
bkcchi,0.029660262,13.0,16.0
tuftit,0.2810984,13.0,16.0
carwre,0.0119061945,13.0,16.0
herthr,0.015294839,13.0,16.0
woothr,0.016142653,13.0,16.0
amerob,0.017721625,13.0,16.0
cedwax,0.018631268,13.0,16.0
gcrwar,0.030152794,13.0,16.0
norcar,0.04270509,13.0,16.0
bird1,0.98108804,14.0,17.0
strcuc1,0.037726004,14.0,17.0
pavcuc1,0.015406626,14.0,17.0
lesvio1,0.010641943,14.0,17.0
bkcchi,0.019705363,14.0,17.0
tuftit,0.14319938,14.0,17.0
blfsol1,0.014006405,14.0,17.0
cedwax,0.019799432,14.0,17.0
norcar,0.03251571,14.0,17.0
bird1,0.9889652,15.0,18.0
strcuc1,0.017520608,15.0,18.0
reevir1,0.01979916,15.0,18.0
carchi,0.011345743,15.0,18.0
bkcchi,0.051102415,15.0,18.0
tuftit,0.38789383,15.0,18.0
gockin,0.015337548,15.0,18.0
herthr,0.011423347,15.0,18.0
norcar,0.054268386,15.0,18.0
bird1,0.99442893,16.0,19.0
pavcuc1,0.010878156,16.0,19.0
earque,0.02615956,16.0,19.0
socfly1,0.016997462,16.0,19.0
lesgre1,0.017368013,16.0,19.0
reevir1,0.76051575,16.0,19.0
yegvir,0.013967986,16.0,19.0
carchi,0.012108791,16.0,19.0
bkcchi,0.04770819,16.0,19.0
tuftit,0.09610424,16.0,19.0
carwre,0.09206124,16.0,19.0
grycat,0.024242627,16.0,19.0
amerob,0.010027714,16.0,19.0
rucspa1,0.010943184,16.0,19.0
norcar,0.10968472,16.0,19.0
bird1,0.99772954,17.0,20.0
lobher,0.012125567,17.0,20.0
whbant6,0.14457515,17.0,20.0
blcgna1,0.013914667,17.0,20.0
tatlea1,0.08076637,17.0,20.0
rublea1,0.02182625,17.0,20.0
gyhtof1,0.014360878,17.0,20.0
reevir1,0.51203287,17.0,20.0
blnmon1,0.012280469,17.0,20.0
bkcchi,0.021996547,17.0,20.0
gybtes1,0.03884198,17.0,20.0
chhtes1,0.023556953,17.0,20.0
amered,0.0101549905,17.0,20.0
norcar,0.021597601,17.0,20.0
bird1,0.99896485,18.0,21.0
lobher,0.0156141305,18.0,21.0
spbant3,0.017898275,18.0,21.0
plaant1,0.021573944,18.0,21.0
whbant6,0.24070974,18.0,21.0
chtant2,0.014938179,18.0,21.0
blcgna1,0.0888538,18.0,21.0
tatlea1,0.20148867,18.0,21.0
soalea1,0.01839596,18.0,21.0
gohman1,0.026823698,18.0,21.0
lesgre1,0.013985302,18.0,21.0
reevir1,0.29657257,18.0,21.0
tuftit,0.052254245,18.0,21.0
gybtes1,0.051065844,18.0,21.0
chhtes1,0.019515183,18.0,21.0
bfbwar1,0.011186926,18.0,21.0
brcful1,0.016406842,18.0,21.0
carwre,0.028497864,18.0,21.0
gbwwre1,0.010967301,18.0,21.0
chbwre2,0.021516616,18.0,21.0
grycat,0.0153305065,18.0,21.0
blfsol1,0.01985065,18.0,21.0
slcsol1,0.013852916,18.0,21.0
woothr,0.015228859,18.0,21.0
amerob,0.023012754,18.0,21.0
crbsun2,0.037972316,18.0,21.0
sonspa,0.011000921,18.0,21.0
gcrwar,0.014736407,18.0,21.0
whbwar2,0.010092583,18.0,21.0
norcar,0.073661454,18.0,21.0
bird1,0.9999753,19.0,22.0
strcuc1,0.8047884,19.0,22.0
lobher,0.041274853,19.0,22.0
plaant1,0.0152178425,19.0,22.0
blcgna1,0.014193388,19.0,22.0
tatlea1,0.051210314,19.0,22.0
soalea1,0.045939147,19.0,22.0
rublea1,0.012282944,19.0,22.0
plaxen2,0.014777888,19.0,22.0
swtman1,0.016327394,19.0,22.0
eawpew,0.011209688,19.0,22.0
acafly,0.017528115,19.0,22.0
lesgre1,0.014623556,19.0,22.0
reevir1,0.044033222,19.0,22.0
tuftit,0.015344362,19.0,22.0
gyhwar2,0.012135177,19.0,22.0
woothr,0.012825029,19.0,22.0
crbsun2,0.13818686,19.0,22.0
amered,0.9009478,19.0,22.0
whbwar2,0.011900661,19.0,22.0
norcar,0.07769365,19.0,22.0
indbun,0.01843972,19.0,22.0
bird1,0.9994737,20.0,23.0
strcuc1,0.3574637,20.0,23.0
eawpew,0.010259907,20.0,23.0
acafly,0.014000954,20.0,23.0
reevir1,0.022131886,20.0,23.0
blujay,0.031718217,20.0,23.0
tuftit,0.052000355,20.0,23.0
carwre,0.016929472,20.0,23.0
woothr,0.010968956,20.0,23.0
amerob,0.017416727,20.0,23.0
crbsun2,0.011341501,20.0,23.0
eastow,0.014544079,20.0,23.0
amered,0.94095504,20.0,23.0
norcar,0.1400927,20.0,23.0
bird1,0.99887717,21.0,24.0
strcuc1,0.015868815,21.0,24.0
chbant1,0.017560357,21.0,24.0
reevir1,0.011188767,21.0,24.0
blujay,0.04281516,21.0,24.0
tuftit,0.0117695825,21.0,24.0
brbsol1,0.017662372,21.0,24.0
swathr,0.011088175,21.0,24.0
amered,0.8730007,21.0,24.0
norcar,0.11462325,21.0,24.0
bird1,0.9958548,22.0,25.0
strcuc1,0.040401906,22.0,25.0
pavcuc1,0.060877632,22.0,25.0
lobher,0.012076679,22.0,25.0
eugplo,0.014246212,22.0,25.0
chbant1,0.0619819,22.0,25.0
whbant3,0.031198787,22.0,25.0
norcar,0.017690517,22.0,25.0
bird1,0.99263334,23.0,26.0
strcuc1,0.21467224,23.0,26.0
pavcuc1,0.026480595,23.0,26.0
eugplo,0.010449602,23.0,26.0
norcar,0.01970307,23.0,26.0
bird1,0.9883344,24.0,27.0
strcuc1,0.43779355,24.0,27.0
pavcuc1,0.025715075,24.0,27.0
lobher,0.013487086,24.0,27.0
bird1,0.9217398,25.0,28.0
strcuc1,0.04626393,25.0,28.0
lobher,0.0173699,25.0,28.0
lesvio1,0.033334028,25.0,28.0
chbant1,0.012486202,25.0,28.0
gobfly1,0.011168637,25.0,28.0
scbwre1,0.049299773,25.0,28.0
blfsol1,0.019692494,25.0,28.0
rucwar1,0.01619196,25.0,28.0
bird1,0.9998249,26.0,29.0
strcuc1,0.032055583,26.0,29.0
tuftit,0.050656524,26.0,29.0
woothr,0.012150564,26.0,29.0
sonspa,0.08342387,26.0,29.0
louwat,0.8831584,26.0,29.0
norwat,0.010687409,26.0,29.0
flawar1,0.016779076,26.0,29.0
norcar,0.021549894,26.0,29.0
bird1,0.9997265,27.0,30.0
strcuc1,0.11442857,27.0,30.0
reevir1,0.0141044,27.0,30.0
tuftit,0.06412016,27.0,30.0
amerob,0.016572619,27.0,30.0
louwat,0.9866343,27.0,30.0
norcar,0.041330177,27.0,30.0
bird1,0.99955714,28.0,31.0
strcuc1,0.058196347,28.0,31.0
blujay,0.012512699,28.0,31.0
carchi,0.020871896,28.0,31.0
bkcchi,0.017724665,28.0,31.0
tuftit,0.06416943,28.0,31.0
taiwrb1,0.01155561,28.0,31.0
amerob,0.01949701,28.0,31.0
sonspa,0.018689668,28.0,31.0
louwat,0.9662638,28.0,31.0
flawar1,0.010260837,28.0,31.0
norcar,0.017164035,28.0,31.0
bird1,0.99956876,29.0,32.0
reevir1,0.012491399,29.0,32.0
blujay,0.012171198,29.0,32.0
bkcchi,0.028790709,29.0,32.0
tuftit,0.042724013,29.0,32.0
amerob,0.02181394,29.0,32.0
sonspa,0.011142385,29.0,32.0
louwat,0.9693858,29.0,32.0
norcar,0.05840801,29.0,32.0
bird1,0.99967915,30.0,33.0
bkcchi,0.05591594,30.0,33.0
tuftit,0.016163962,30.0,33.0
louwat,0.7464923,30.0,33.0
norwat,0.047537357,30.0,33.0
swawar,0.05671794,30.0,33.0
flawar1,0.017897429,30.0,33.0
norcar,0.07238911,30.0,33.0
bird1,0.9080385,31.0,34.0
thtray1,0.036085155,31.0,34.0
leafly,0.0123065645,31.0,34.0
bkcchi,0.029667778,31.0,34.0
tuftit,0.04138396,31.0,34.0
gockin,0.02250778,31.0,34.0
amerob,0.010934682,31.0,34.0
norcar,0.041283134,31.0,34.0
bird1,0.96349317,32.0,35.0
norsho,0.014152062,32.0,35.0
lesvio1,0.011242223,32.0,35.0
whbwoo1,0.02655955,32.0,35.0
grswoo,0.014210885,32.0,35.0
thtray1,0.024246532,32.0,35.0
moublu,0.013208363,32.0,35.0
chclon,0.025729679,32.0,35.0
wesmea,0.028817737,32.0,35.0
rewbla,0.022514896,32.0,35.0
brebla,0.02242612,32.0,35.0
norcar,0.015440737,32.0,35.0
bird1,0.85881364,33.0,36.0
norsho,0.01974571,33.0,36.0
oliwoo1,0.024921017,33.0,36.0
thtray1,0.026577553,33.0,36.0
rewbla,0.01456123,33.0,36.0
norcar,0.015859319,33.0,36.0
bird1,0.81271565,34.0,37.0
viosab1,0.0328886,34.0,37.0
arcwar1,0.010375782,34.0,37.0
norcar,0.01628221,34.0,37.0
bird1,0.78774244,35.0,38.0
viosab1,0.043467194,35.0,38.0
norcar,0.015973214,35.0,38.0
saffin,0.014174553,35.0,38.0
bird1,0.3754589,36.0,39.0
