species_code,score,start_offset_sec,end_offset_sec
norcar,0.017099753,62.0,65.0
bird1,0.99974376,63.0,66.0
norfli,0.015643356,63.0,66.0
blujay,0.022487786,63.0,66.0
amerob,0.022906004,63.0,66.0
sonspa,0.9969884,63.0,66.0
swaspa,0.024289954,63.0,66.0
eastow,0.01905483,63.0,66.0
rewbla,0.034025736,63.0,66.0
norcar,0.019333547,63.0,66.0
bird1,0.9997904,64.0,67.0
rinphe1,0.02401834,64.0,67.0
norfli,0.010921292,64.0,67.0
gretit1,0.022484727,64.0,67.0
eurbla,0.015809841,64.0,67.0
amerob,0.014782074,64.0,67.0
eurrob1,0.26115358,64.0,67.0
sonspa,0.97340554,64.0,67.0
rewbla,0.08060856,64.0,67.0
norcar,0.017417528,64.0,67.0
bird1,0.99980664,65.0,68.0
amerob,0.017108228,65.0,68.0
sonspa,0.9867023,65.0,68.0
rewbla,0.016565735,65.0,68.0
norcar,0.015595144,65.0,68.0
bird1,0.9990067,66.0,69.0
amerob,0.02473443,66.0,69.0
amegfi,0.05270355,66.0,69.0
sonspa,0.9557791,66.0,69.0
rewbla,0.015662061,66.0,69.0
norcar,0.016100109,66.0,69.0
bird1,0.9992504,67.0,70.0
blujay,0.022278095,67.0,70.0
grycat,0.031796448,67.0,70.0
amerob,0.08129228,67.0,70.0
amegfi,0.01779306,67.0,70.0
sonspa,0.9744815,67.0,70.0
eastow,0.010802591,67.0,70.0
rewbla,0.016748056,67.0,70.0
norcar,0.017756471,67.0,70.0
bird1,0.9708156,68.0,71.0
easpho,0.010007649,68.0,71.0
blujay,0.09458562,68.0,71.0
tuftit,0.025603093,68.0,71.0
carwre,0.026673295,68.0,71.0
gbwwre1,0.010291259,68.0,71.0
grycat,0.033019584,68.0,71.0
normoc,0.012593081,68.0,71.0
eurbla,0.02116064,68.0,71.0
amerob,0.35590768,68.0,71.0
amegfi,0.018635182,68.0,71.0
sonspa,0.6169492,68.0,71.0
eastow,0.01815737,68.0,71.0
rewbla,0.02395573,68.0,71.0
comgra,0.08917967,68.0,71.0
norcar,0.023836521,68.0,71.0
robgro,0.011119165,68.0,71.0
bird1,0.7835047,69.0,72.0
reevir1,0.014431553,69.0,72.0
tuftit,0.013801075,69.0,72.0
gockin,0.011709961,69.0,72.0
carwre,0.011546733,69.0,72.0
gbwwre1,0.04611331,69.0,72.0
swathr,0.02506504,69.0,72.0
amerob,0.019363608,69.0,72.0
blared1,0.010950221,69.0,72.0
houspa,0.012191691,69.0,72.0
rucspa1,0.011289532,69.0,72.0
eastow,0.012324771,69.0,72.0
norcar,0.021178836,69.0,72.0
bird1,0.77022064,70.0,73.0
norfli,0.013583084,70.0,73.0
gabfru1,0.04742529,70.0,73.0
bkcchi,0.029820811,70.0,73.0
carwre,0.020560287,70.0,73.0
gbwwre1,0.07862332,70.0,73.0
swathr,0.011918076,70.0,73.0
amerob,0.035855252,70.0,73.0
norcar,0.014860131,70.0,73.0
bird1,0.9995431,71.0,74.0
norfli,0.024782954,71.0,74.0
bkcchi,0.03982791,71.0,74.0
tuftit,0.015347072,71.0,74.0
swathr,0.026008235,71.0,74.0
amerob,0.015239782,71.0,74.0
sonspa,0.9793493,71.0,74.0
rewbla,0.01485879,71.0,74.0
norcar,0.0979802,71.0,74.0
bird1,0.9993719,72.0,75.0
norfli,0.032121424,72.0,75.0
bkcchi,0.011216038,72.0,75.0
gockin,0.034802668,72.0,75.0
firecr1,0.010681345,72.0,75.0
amerob,0.011805698,72.0,75.0
sonspa,0.97209454,72.0,75.0
swaspa,0.011334699,72.0,75.0
rewbla,0.011914892,72.0,75.0
norcar,0.043483414,72.0,75.0
bird1,0.9989802,73.0,76.0
tuftit,0.020108746,73.0,76.0
gockin,0.019204624,73.0,76.0
whbnut,0.017234182,73.0,76.0
rebnut,0.011527144,73.0,76.0
amerob,0.014935183,73.0,76.0
sonspa,0.9729261,73.0,76.0
rewbla,0.01584408,73.0,76.0
norcar,0.018749654,73.0,76.0
bird1,0.99876153,74.0,77.0
reevir1,0.010105162,74.0,77.0
gretit1,0.039263338,74.0,77.0
amerob,0.010609845,74.0,77.0
sonspa,0.9528856,74.0,77.0
rewbla,0.021768034,74.0,77.0
norcar,0.021350985,74.0,77.0
bird1,0.9997714,75.0,78.0
rebwoo,0.5165505,75.0,78.0
blujay,0.015078137,75.0,78.0
carchi,0.018459696,75.0,78.0
bkcchi,0.028900294,75.0,78.0
tuftit,0.02105759,75.0,78.0
gockin,0.018827021,75.0,78.0
sonspa,0.99211574,75.0,78.0
eastow,0.022670157,75.0,78.0
rewbla,0.024305262,75.0,78.0
norcar,0.025610024,75.0,78.0
bird1,0.9995496,76.0,79.0
rebwoo,0.76491976,76.0,79.0
reevir1,0.012108124,76.0,79.0
tuftit,0.031948622,76.0,79.0
amerob,0.011216217,76.0,79.0
sonspa,0.9636614,76.0,79.0
rewbla,0.019467482,76.0,79.0
norcar,0.02988249,76.0,79.0
bird1,0.99994355,77.0,80.0
rebwoo,0.95935327,77.0,80.0
blujay,0.013505034,77.0,80.0
eurjac,0.014226612,77.0,80.0
tuftit,0.022716079,77.0,80.0
amerob,0.014540724,77.0,80.0
sonspa,0.97897387,77.0,80.0
rewbla,0.032200016,77.0,80.0
norcar,0.03234916,77.0,80.0
bird1,0.9998641,78.0,81.0
rebwoo,0.58443475,78.0,81.0
blujay,0.017934438,78.0,81.0
tuftit,0.0129496055,78.0,81.0
carwre,0.049770933,78.0,81.0
