species_code,score,start_offset_sec,end_offset_sec
sonspa,0.16814266,10.0,13.0
swaspa,0.019706871,10.0,13.0
rewbla,0.99030095,10.0,13.0
comyel,0.011434557,10.0,13.0
norcar,0.011218406,10.0,13.0
bird1,0.9992726,11.0,14.0
piggui,0.011872986,11.0,14.0
comkin1,0.02241464,11.0,14.0
astfly,0.04460893,11.0,14.0
logshr,0.0112617295,11.0,14.0
pywbab1,0.011419528,11.0,14.0
ruckin,0.023953628,11.0,14.0
marwre,0.5208378,11.0,14.0
sagthr,0.012920741,11.0,14.0
patmoc1,0.019147888,11.0,14.0
amerob,0.011312303,11.0,14.0
redava,0.0127067035,11.0,14.0
houspa,0.017279234,11.0,14.0
sonspa,0.03142721,11.0,14.0
wesmea,0.0122725135,11.0,14.0
rewbla,0.8226905,11.0,14.0
bnhcow,0.056021657,11.0,14.0
bird1,0.99991524,12.0,15.0
marwre,0.99878836,12.0,15.0
sonspa,0.08771356,12.0,15.0
rewbla,0.4571602,12.0,15.0
bird1,0.99954134,13.0,16.0
marwre,0.9692356,13.0,16.0
normoc,0.021954725,13.0,16.0
amerob,0.010406174,13.0,16.0
sonspa,0.019752504,13.0,16.0
rewbla,0.03402324,13.0,16.0
norcar,0.01000151,13.0,16.0
bird1,0.99965936,14.0,17.0
marwre,0.9717228,14.0,17.0
normoc,0.03574863,14.0,17.0
amerob,0.010776146,14.0,17.0
sonspa,0.020239329,14.0,17.0
rewbla,0.028928196,14.0,17.0
comyel,0.010536173,14.0,17.0
bird1,0.99805474,15.0,18.0
sora,0.010009573,15.0,18.0
baleag,0.010977568,15.0,18.0
loeowl,0.015851105,15.0,18.0
marwre,0.976648,15.0,18.0
normoc,0.0115165645,15.0,18.0
sonspa,0.010743192,15.0,18.0
rewbla,0.016267538,15.0,18.0
bird1,0.9814413,16.0,19.0
blkoys,0.010225209,16.0,19.0
wesgre,0.025684284,16.0,19.0
baleag,0.37216285,16.0,19.0
olccre1,0.04514718,16.0,19.0
trokin,0.025241653,16.0,19.0
houwre4,0.012723936,16.0,19.0
marwre,0.027229294,16.0,19.0
normoc,0.014104407,16.0,19.0
rucspa1,0.013902719,16.0,19.0
bird1,0.9523298,17.0,20.0
alpswi1,0.02152214,17.0,20.0
whtswi,0.010337896,17.0,20.0
trokin,0.012445123,17.0,20.0
marwre,0.10630328,17.0,20.0
herthr,0.010275229,17.0,20.0
laplon,0.014767206,17.0,20.0
smilon,0.010883042,17.0,20.0
baispa,0.02304841,17.0,20.0
wesmea,0.012707886,17.0,20.0
rewbla,0.0246193,17.0,20.0
