species_code,score,start_offset_sec,end_offset_sec
amegfi,0.6870635,5.0,8.0
comyel,0.10296985,5.0,8.0
wtgfin1,0.21269271,5.0,8.0
bird1,0.9782877,6.0,9.0
bbwduc,0.036996756,6.0,9.0
larcuc1,0.016987413,6.0,9.0
reevir1,0.048287462,6.0,9.0
chivir1,0.014097852,6.0,9.0
rocpet1,0.037548613,6.0,9.0
amegfi,0.037343167,6.0,9.0
comyel,0.013772437,6.0,9.0
wtgfin1,0.3530664,6.0,9.0
bird1,0.9998119,7.0,10.0
scbwre1,0.01549913,7.0,10.0
amerob,0.028046945,7.0,10.0
amegfi,0.9129334,7.0,10.0
comyel,0.022037217,7.0,10.0
lazbun,0.23412155,7.0,10.0
indbun,0.61788344,7.0,10.0
bird1,0.999952,8.0,11.0
rethaw,0.010714603,8.0,11.0
amecro,0.9069825,8.0,11.0
carwre,0.022957003,8.0,11.0
grycat,0.015734052,8.0,11.0
normoc,0.011207892,8.0,11.0
amerob,0.012407036,8.0,11.0
amegfi,0.9459048,8.0,11.0
fiespa,0.11523448,8.0,11.0
eastow,0.10061575,8.0,11.0
rewbla,0.06592064,8.0,11.0
comyel,0.015506704,8.0,11.0
chswar,0.018696673,8.0,11.0
norcar,0.012839382,8.0,11.0
indbun,0.98724705,8.0,11.0
bird1,0.99996936,9.0,12.0
eawpew,0.011020179,9.0,12.0
reevir1,0.014318647,9.0,12.0
amecro,0.911416,9.0,12.0
bkcchi,0.014543224,9.0,12.0
amegfi,0.9577209,9.0,12.0
fiespa,0.8272636,9.0,12.0
eastow,0.025213324,9.0,12.0
easmea,0.018395944,9.0,12.0
rewbla,0.13229138,9.0,12.0
indbun,0.9845524,9.0,12.0
bird1,0.999914,10.0,13.0
cangoo,0.013036984,10.0,13.0
reevir1,0.018446824,10.0,13.0
amecro,0.70368576,10.0,13.0
tuftit,0.010742731,10.0,13.0
rufwar1,0.010996434,10.0,13.0
carwre,0.012603302,10.0,13.0
eursta,0.013640377,10.0,13.0
brnthr,0.013308626,10.0,13.0
amerob,0.011061102,10.0,13.0
amegfi,0.09573515,10.0,13.0
fiespa,0.9721963,10.0,13.0
whtspa,0.021241434,10.0,13.0
sonspa,0.014373342,10.0,13.0
eastow,0.048053097,10.0,13.0
easmea,0.060133714,10.0,13.0
rewbla,0.17094785,10.0,13.0
bnhcow,0.010394654,10.0,13.0
chswar,0.0125267105,10.0,13.0
btnwar,0.010379831,10.0,13.0
norcar,0.016301094,10.0,13.0
indbun,0.9589158,10.0,13.0
bird1,0.99992067,11.0,14.0
cangoo,0.02910702,11.0,14.0
eawpew,0.010817694,11.0,14.0
reevir1,0.01759054,11.0,14.0
amecro,0.14277469,11.0,14.0
comrav,0.02101837,11.0,14.0
rufwar1,0.012846576,11.0,14.0
carwre,0.035889853,11.0,14.0
brnthr,0.010497642,11.0,14.0
normoc,0.026984062,11.0,14.0
amerob,0.262485,11.0,14.0
lesgol,0.029872002,11.0,14.0
amegfi,0.027728533,11.0,14.0
fiespa,0.9262538,11.0,14.0
whtspa,0.076138146,11.0,14.0
sonspa,0.038567863,11.0,14.0
yebcha,0.02538019,11.0,14.0
easmea,0.035236206,11.0,14.0
orcori,0.68723786,11.0,14.0
balori,0.0156118935,11.0,14.0
rewbla,0.014277015,11.0,14.0
bnhcow,0.010324029,11.0,14.0
comyel,0.23320916,11.0,14.0
btnwar,0.0104626715,11.0,14.0
norcar,0.021712998,11.0,14.0
blugrb1,0.010719814,11.0,14.0
indbun,0.11192019,11.0,14.0
bird1,0.9996823,12.0,15.0
emedov2,0.016238254,12.0,15.0
reevir1,0.02484521,12.0,15.0
tuftit,0.018466616,12.0,15.0
normoc,0.01015533,12.0,15.0
amerob,0.2385924,12.0,15.0
houfin,0.011123518,12.0,15.0
purfin,0.039765343,12.0,15.0
fiespa,0.09325644,12.0,15.0
whtspa,0.08653649,12.0,15.0
sonspa,0.06380261,12.0,15.0
rewbla,0.32136402,12.0,15.0
blugrb1,0.9752825,12.0,15.0
bird1,0.99982315,13.0,16.0
reevir1,0.043651897,13.0,16.0
amecro,0.031489998,13.0,16.0
comrav,0.045894515,13.0,16.0
pywbab1,0.010512031,13.0,16.0
rufwar1,0.015031464,13.0,16.0
brnthr,0.012023477,13.0,16.0
normoc,0.02064197,13.0,16.0
amerob,0.4680779,13.0,16.0
fiespa,0.010431925,13.0,16.0
whtspa,0.024408227,13.0,16.0
sonspa,0.34083194,13.0,16.0
yebcha,0.07091956,13.0,16.0
rewbla,0.81928086,13.0,16.0
blugrb1,0.9493091,13.0,16.0
bird1,0.999936,14.0,17.0
reevir1,0.012322594,14.0,17.0
amecro,0.023190038,14.0,17.0
comrav,0.08937137,14.0,17.0
rufwar1,0.026460199,14.0,17.0
normoc,0.020156477,14.0,17.0
amerob,0.03550633,14.0,17.0
casspa,0.013222213,14.0,17.0
fiespa,0.03653777,14.0,17.0
sonspa,0.8233955,14.0,17.0
yebcha,0.47198644,14.0,17.0
rewbla,0.6004139,14.0,17.0
bnhcow,0.015628045,14.0,17.0
comyel,0.011580158,14.0,17.0
yelwar,0.124966644,14.0,17.0
norcar,0.01099591,14.0,17.0
blugrb1,0.8819864,14.0,17.0
lazbun,0.028452141,14.0,17.0
indbun,0.34773093,14.0,17.0
varbun,0.016780311,14.0,17.0
bird1,0.99997896,15.0,18.0
norbob,0.010107343,15.0,18.0
amecro,0.030764472,15.0,18.0
comrav,0.03742868,15.0,18.0
rufwar1,0.020333305,15.0,18.0
clcrob,0.010675321,15.0,18.0
amerob,0.030029826,15.0,18.0
fiespa,0.015401375,15.0,18.0
sonspa,0.37390798,15.0,18.0
yebcha,0.08598925,15.0,18.0
rewbla,0.023940483,15.0,18.0
norcar,0.018547814,15.0,18.0
blugrb1,0.9505836,15.0,18.0
indbun,0.9531681,15.0,18.0
varbun,0.012895193,15.0,18.0
bird1,0.99989194,16.0,19.0
rufwar1,0.025066897,16.0,19.0
clcrob,0.010335266,16.0,19.0
amerob,0.07643982,16.0,19.0
crbthr1,0.01140573,16.0,19.0
sonspa,0.718641,16.0,19.0
rewbla,0.015542801,16.0,19.0
comyel,0.011936818,16.0,19.0
norcar,0.016218362,16.0,19.0
lazbun,0.014086866,16.0,19.0
indbun,0.9538692,16.0,19.0
bird1,0.9998829,17.0,20.0
yebsap,0.01139454,17.0,20.0
amecro,0.010061839,17.0,20.0
winwre3,0.016708704,17.0,20.0
brbsol1,0.1954486,17.0,20.0
fiespa,0.02699221,17.0,20.0
whtspa,0.012939492,17.0,20.0
sonspa,0.10098559,17.0,20.0
rewbla,0.012379866,17.0,20.0
chswar,0.010427408,17.0,20.0
norcar,0.011488124,17.0,20.0
indbun,0.9505845,17.0,20.0
bird1,0.9977802,18.0,21.0
sander,0.018357148,18.0,21.0
litgre1,0.01119121,18.0,21.0
ccfgle2,0.019853486,18.0,21.0
scrpih1,0.010886491,18.0,21.0
buggna,0.01458249,18.0,21.0
carwre,0.012758713,18.0,21.0
bewwre,0.010501214,18.0,21.0
normoc,0.0124898935,18.0,21.0
brbsol1,0.021975536,18.0,21.0
eurbla,0.010637626,18.0,21.0
amerob,0.12789568,18.0,21.0
amegfi,0.03538725,18.0,21.0
fiespa,0.36936545,18.0,21.0
whtspa,0.019444147,18.0,21.0
sonspa,0.04870119,18.0,21.0
rewbla,0.0102164345,18.0,21.0
lucwar,0.034528326,18.0,21.0
yelwar,0.026499946,18.0,21.0
yerwar,0.01573299,18.0,21.0
whbwar2,0.039051764,18.0,21.0
norcar,0.016156556,18.0,21.0
indbun,0.0364837,18.0,21.0
bird1,0.9987425,19.0,22.0
wesant1,0.015591696,19.0,22.0
rublea1,0.0148101775,19.0,22.0
thtray1,0.017501898,19.0,22.0
amecro,0.7803099,19.0,22.0
comrav,0.012262904,19.0,22.0
redwin,0.017065365,19.0,22.0
amerob,0.2470007,19.0,22.0
fiespa,0.23908597,19.0,22.0
sonspa,0.010208501,19.0,22.0
yebcha,0.11446216,19.0,22.0
whbwar2,0.03133754,19.0,22.0
norcar,0.012402572,19.0,22.0
robgro,0.010492443,19.0,22.0
bkhgro,0.020654397,19.0,22.0
bird1,0.9994361,20.0,23.0
soogro1,0.018985653,20.0,23.0
grbfir1,0.014508849,20.0,23.0
astcra1,0.02203438,20.0,23.0
grebit1,0.013014493,20.0,23.0
barant1,0.018861232,20.0,23.0
wesant1,0.18639122,20.0,23.0
rublea1,0.024750516,20.0,23.0
thtray1,0.047856446,20.0,23.0
whcela1,0.019897403,20.0,23.0
pattyr2,0.027215006,20.0,23.0
amecro,0.67503995,20.0,23.0
amerob,0.56072235,20.0,23.0
fiespa,0.083695345,20.0,23.0
sonspa,0.13848853,20.0,23.0
rewbla,0.012804339,20.0,23.0
comgra,0.0115113985,20.0,23.0
whbwar2,0.020721024,20.0,23.0
norcar,0.06953397,20.0,23.0
bird1,0.9992065,21.0,24.0
chutap1,0.067495696,21.0,24.0
thtray1,0.021725073,21.0,24.0
amecro,0.6982361,21.0,24.0
fiscro,0.020487698,21.0,24.0
woothr,0.015877755,21.0,24.0
amerob,0.9525033,21.0,24.0
fiespa,0.010278178,21.0,24.0
sonspa,0.88933396,21.0,24.0
eastow,0.03450303,21.0,24.0
yebcha,0.024328735,21.0,24.0
rewbla,0.039946076,21.0,24.0
rusbla,0.019731535,21.0,24.0
comgra,0.09820609,21.0,24.0
norcar,0.0120407725,21.0,24.0
robgro,0.019948328,21.0,24.0
bird1,0.9994372,22.0,25.0
indpit1,0.029669002,22.0,25.0
reevir1,0.013025117,22.0,25.0
amecro,0.026906949,22.0,25.0
veery,0.015441151,22.0,25.0
amerob,0.6468484,22.0,25.0
crbthr1,0.0137077095,22.0,25.0
whtspa,0.018444158,22.0,25.0
sonspa,0.36777055,22.0,25.0
rewbla,0.015574463,22.0,25.0
norwat,0.04559937,22.0,25.0
comyel,0.025142424,22.0,25.0
yelwar,0.43571448,22.0,25.0
chswar,0.029818749,22.0,25.0
norcar,0.024872927,22.0,25.0
robgro,0.05307225,22.0,25.0
lazbun,0.2121053,22.0,25.0
indbun,0.42750978,22.0,25.0
bird1,0.99939233,23.0,26.0
grycat,0.015534195,23.0,26.0
normoc,0.020452986,23.0,26.0
amerob,0.45983648,23.0,26.0
fiespa,0.031143874,23.0,26.0
sonspa,0.0394285,23.0,26.0
rewbla,0.012883314,23.0,26.0
comyel,0.018698053,23.0,26.0
chswar,0.034251582,23.0,26.0
whbwar2,0.017338585,23.0,26.0
norcar,0.023316737,23.0,26.0
robgro,0.015853662,23.0,26.0
indbun,0.96590066,23.0,26.0
bird1,0.99969316,24.0,27.0
emedov2,0.013684174,24.0,27.0
amecro,0.02735665,24.0,27.0
rufwar1,0.013969129,24.0,27.0
amerob,0.1692825,24.0,27.0
purfin,0.032469872,24.0,27.0
casfin,0.08893676,24.0,27.0
amegfi,0.011991968,24.0,27.0
fiespa,0.055499624,24.0,27.0
sonspa,0.020235652,24.0,27.0
comyel,0.014019127,24.0,27.0
norcar,0.050538484,24.0,27.0
blugrb1,0.7778717,24.0,27.0
lazbun,0.011316778,24.0,27.0
indbun,0.8449837,24.0,27.0
bird1,0.99984217,25.0,28.0
norbob,0.010060178,25.0,28.0
amecro,0.012400796,25.0,28.0
carwre,0.020414414,25.0,28.0
normoc,0.014043403,25.0,28.0
amerob,0.075403236,25.0,28.0
purfin,0.012946479,25.0,28.0
casfin,0.095245525,25.0,28.0
amegfi,0.021270053,25.0,28.0
chispa,0.013704789,25.0,28.0
fiespa,0.31374595,25.0,28.0
rucspa1,0.012906999,25.0,28.0
rewbla,0.011264708,25.0,28.0
norcar,0.045625657,25.0,28.0
robgro,0.011393886,25.0,28.0
blugrb1,0.8436971,25.0,28.0
indbun,0.8599336,25.0,28.0
bird1,0.9997903,26.0,29.0
whttou1,0.022557838,26.0,29.0
amecro,0.0152059635,26.0,29.0
carchi,0.04287695,26.0,29.0
carwre,0.0404171,26.0,29.0
normoc,0.03481755,26.0,29.0
amerob,0.09445221,26.0,29.0
lesgol,0.013795922,26.0,29.0
amegfi,0.12645821,26.0,29.0
chispa,0.010340233,26.0,29.0
fiespa,0.088713415,26.0,29.0
rucspa1,0.010276831,26.0,29.0
whtspa,0.017759426,26.0,29.0
sonspa,0.04958062,26.0,29.0
rewbla,0.017631592,26.0,29.0
norcar,0.03721571,26.0,29.0
blugrb1,0.97328836,26.0,29.0
indbun,0.22998384,26.0,29.0
bird1,0.9998016,27.0,30.0
reevir1,0.051396098,27.0,30.0
chivir1,0.033501804,27.0,30.0
blujay,0.011518432,27.0,30.0
amecro,0.010547647,27.0,30.0
normoc,0.010191204,27.0,30.0
amerob,0.025314754,27.0,30.0
houfin,0.020457381,27.0,30.0
lesgol,0.0143205235,27.0,30.0
fiespa,0.04256017,27.0,30.0
rucspa1,0.013682746,27.0,30.0
whtspa,0.012552436,27.0,30.0
sonspa,0.27539536,27.0,30.0
easmea,0.011270498,27.0,30.0
rewbla,0.028478812,27.0,30.0
bnhcow,0.010271937,27.0,30.0
norcar,0.016093826,27.0,30.0
blugrb1,0.9775611,27.0,30.0
indbun,0.0133275,27.0,30.0
bird1,0.99945474,28.0,31.0
eawpew,0.010890497,28.0,31.0
warvir,0.019500153,28.0,31.0
reevir1,0.38668147,28.0,31.0
chivir1,0.119184695,28.0,31.0
gretit1,0.010093912,28.0,31.0
woolar1,0.010393737,28.0,31.0
carwre,0.013741507,28.0,31.0
normoc,0.0277571,28.0,31.0
eurbla,0.015124214,28.0,31.0
amerob,0.01591577,28.0,31.0
purfin,0.015048763,28.0,31.0
fiespa,0.023255,28.0,31.0
whtspa,0.01023246,28.0,31.0
sonspa,0.5688657,28.0,31.0
orcori,0.7976872,28.0,31.0
balori,0.038739003,28.0,31.0
rewbla,0.011179248,28.0,31.0
norcar,0.025939224,28.0,31.0
blugrb1,0.01509914,28.0,31.0
bird1,0.99977916,29.0,32.0
bkcchi,0.052665062,29.0,32.0
normoc,0.07238026,29.0,32.0
eurbla,0.18332559,29.0,32.0
amerob,0.91266716,29.0,32.0
houspa,0.012802434,29.0,32.0
sonspa,0.90980446,29.0,32.0
rewbla,0.018206721,29.0,32.0
comgra,0.0127344355,29.0,32.0
norcar,0.017007323,29.0,32.0
bird1,0.9995913,30.0,33.0
bkcchi,0.014805961,30.0,33.0
carwre,0.015832428,30.0,33.0
normoc,0.036481313,30.0,33.0
eurbla,0.012527878,30.0,33.0
amerob,0.95356554,30.0,33.0
houspa,0.011167621,30.0,33.0
daejun,0.010033775,30.0,33.0
sonspa,0.9552338,30.0,33.0
rewbla,0.10573894,30.0,33.0
comgra,0.017198948,30.0,33.0
norcar,0.043857325,30.0,33.0
bird1,0.9999658,31.0,34.0
bkcchi,0.21770611,31.0,34.0
houwre,0.0262057,31.0,34.0
eurbla,0.018970497,31.0,34.0
amerob,0.9495103,31.0,34.0
chispa,0.026085302,31.0,34.0
daejun,0.04112732,31.0,34.0
sonspa,0.9851075,31.0,34.0
rewbla,0.022239627,31.0,34.0
norpar,0.014421783,31.0,34.0
tropar,0.01613116,31.0,34.0
bkbwar,0.023736592,31.0,34.0
yelwar,0.0439087,31.0,34.0
wlswar,0.01706208,31.0,34.0
norcar,0.016830137,31.0,34.0
bird1,0.999788,32.0,35.0
bkcchi,0.011120231,32.0,35.0
eurbla,0.012539441,32.0,35.0
amerob,0.03920574,32.0,35.0
chispa,0.049766403,32.0,35.0
sonspa,0.94580513,32.0,35.0
wesmea,0.016452976,32.0,35.0
rewbla,0.17942223,32.0,35.0
comyel,0.037802126,32.0,35.0
yelwar,0.08499579,32.0,35.0
chswar,0.011802299,32.0,35.0
norcar,0.020594185,32.0,35.0
lazbun,0.8234798,32.0,35.0
indbun,0.27977985,32.0,35.0
bird1,0.99991095,33.0,36.0
amecro,0.012556291,33.0,36.0
chbchi,0.01628315,33.0,36.0
nrwswa,0.011331011,33.0,36.0
clcrob,0.024768617,33.0,36.0
amerob,0.07310567,33.0,36.0
sonspa,0.981719,33.0,36.0
rewbla,0.022504155,33.0,36.0
comyel,0.011977537,33.0,36.0
yelwar,0.039701194,33.0,36.0
norcar,0.07041204,33.0,36.0
robgro,0.010939091,33.0,36.0
bkhgro,0.01988268,33.0,36.0
lazbun,0.8196003,33.0,36.0
indbun,0.18122885,33.0,36.0
bird1,0.99964803,34.0,37.0
amecro,0.020998351,34.0,37.0
nrwswa,0.011966115,34.0,37.0
amerob,0.3494989,34.0,37.0
bacspa,0.016643042,34.0,37.0
chispa,0.01892866,34.0,37.0
fiespa,0.016625095,34.0,37.0
larbun,0.045786854,34.0,37.0
sonspa,0.49997157,34.0,37.0
rewbla,0.010138027,34.0,37.0
norwat,0.013938306,34.0,37.0
comyel,0.041273627,34.0,37.0
yelwar,0.02755314,34.0,37.0
norcar,0.02072319,34.0,37.0
blugrb1,0.026901567,34.0,37.0
lazbun,0.71918166,34.0,37.0
indbun,0.5257691,34.0,37.0
dickci,0.010499707,34.0,37.0
bird1,0.99915266,35.0,38.0
reevir1,0.0664468,35.0,38.0
amecro,0.05056593,35.0,38.0
brnthr,0.011063695,35.0,38.0
sonthr1,0.01197867,35.0,38.0
clcrob,0.021659298,35.0,38.0
amerob,0.22205907,35.0,38.0
purfin,0.015492109,35.0,38.0
larbun,0.20384845,35.0,38.0
sonspa,0.95589715,35.0,38.0
rewbla,0.015718997,35.0,38.0
norcar,0.047736827,35.0,38.0
robgro,0.03507072,35.0,38.0
bkhgro,0.064669035,35.0,38.0
bird1,0.9997106,36.0,39.0
emedov2,0.012258284,36.0,39.0
amecro,0.012638908,36.0,39.0
amerob,0.3138324,36.0,39.0
purfin,0.013323128,36.0,39.0
fiespa,0.018055545,36.0,39.0
sonspa,0.29130605,36.0,39.0
rewbla,0.015547998,36.0,39.0
norcar,0.013553834,36.0,39.0
robgro,0.019011473,36.0,39.0
bkhgro,0.04908294,36.0,39.0
blugrb1,0.98583335,36.0,39.0
bird1,0.9997048,37.0,40.0
emedov2,0.015231276,37.0,40.0
reevir1,0.010316755,37.0,40.0
amecro,0.013379952,37.0,40.0
eursta,0.04304936,37.0,40.0
normoc,0.010100036,37.0,40.0
easblu,0.016437188,37.0,40.0
amerob,0.056134384,37.0,40.0
lesgol,0.01951814,37.0,40.0
fiespa,0.036976535,37.0,40.0
sonspa,0.066209145,37.0,40.0
rewbla,0.027697332,37.0,40.0
bnhcow,0.032972984,37.0,40.0
norcar,0.014438818,37.0,40.0
blugrb1,0.99818546,37.0,40.0
bird1,0.99993193,38.0,41.0
amecro,0.011038327,38.0,41.0
eursta,0.01703737,38.0,41.0
normoc,0.010718408,38.0,41.0
amerob,0.072717495,38.0,41.0
cedwax,0.29439116,38.0,41.0
lesgol,0.10134234,38.0,41.0
sonspa,0.012136469,38.0,41.0
rewbla,0.053873118,38.0,41.0
bnhcow,0.014975898,38.0,41.0
norcar,0.011462264,38.0,41.0
bkhgro,0.022969183,38.0,41.0
blugrb1,0.98744076,38.0,41.0
bird1,0.9997296,39.0,42.0
norbob,0.017720256,39.0,42.0
cogdov,0.011415954,39.0,42.0
amecro,0.015363214,39.0,42.0
eursta,0.030323492,39.0,42.0
normoc,0.013276867,39.0,42.0
eurbla,0.010487018,39.0,42.0
amerob,0.059535827,39.0,42.0
cedwax,0.33533788,39.0,42.0
lesgol,0.07842369,39.0,42.0
yebcha,0.0103744315,39.0,42.0
rewbla,0.016468624,39.0,42.0
bnhcow,0.019398417,39.0,42.0
norcar,0.015392562,39.0,42.0
bkhgro,0.023083618,39.0,42.0
blugrb1,0.9914308,39.0,42.0
bird1,0.9716598,40.0,43.0
rubpep1,0.103983276,40.0,43.0
whevir,0.016135786,40.0,43.0
yetvir,0.013264541,40.0,43.0
buhvir,0.016676318,40.0,43.0
reevir1,0.03051837,40.0,43.0
bkcchi,0.010387088,40.0,43.0
tuftit,0.0137536805,40.0,43.0
blttit2,0.034071095,40.0,43.0
whesib1,0.038118638,40.0,43.0
whbnut,0.014910685,40.0,43.0
buggna,0.011280159,40.0,43.0
carwre,0.06098733,40.0,43.0
easblu,0.30678073,40.0,43.0
amerob,0.053797994,40.0,43.0
cedwax,0.12724395,40.0,43.0
balori,0.015556758,40.0,43.0
norcar,0.07507578,40.0,43.0
robgro,0.06109014,40.0,43.0
bkhgro,0.057139587,40.0,43.0
bird1,0.336852,41.0,44.0
