species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.012668289,7.0,10.0
varant1,0.010452792,7.0,10.0
tuftit,0.0102693485,7.0,10.0
cacwre,0.06406327,7.0,10.0
woothr,0.6927358,7.0,10.0
eurbla,0.0137080075,7.0,10.0
clcrob,0.0145627,7.0,10.0
amerob,0.010182414,7.0,10.0
bacspa,0.12218947,7.0,10.0
amered,0.012582715,7.0,10.0
rucwar,0.016137693,7.0,10.0
sltred,0.010484218,7.0,10.0
norcar,0.027006555,7.0,10.0
bird1,0.99818885,8.0,11.0
easwpw1,0.012777267,8.0,11.0
reevir1,0.023524877,8.0,11.0
woothr,0.9923697,8.0,11.0
norcar,0.017949903,8.0,11.0
bird1,0.99899536,9.0,12.0
easwpw1,0.015875366,9.0,12.0
reevir1,0.030309068,9.0,12.0
woothr,0.9933224,9.0,12.0
amerob,0.013545497,9.0,12.0
norcar,0.024857637,9.0,12.0
robgro,0.010036874,9.0,12.0
bird1,0.9997313,10.0,13.0
easwpw1,0.0133627085,10.0,13.0
reevir1,0.027890481,10.0,13.0
woothr,0.99762714,10.0,13.0
amerob,0.013384605,10.0,13.0
fiespa,0.011763105,10.0,13.0
norcar,0.021353874,10.0,13.0
bird1,0.998474,11.0,14.0
pilwoo,0.010326632,11.0,14.0
eawpew,0.96167797,11.0,14.0
reevir1,0.043099795,11.0,14.0
stejay,0.01298001,11.0,14.0
blujay,0.03474219,11.0,14.0
bkcchi,0.011258406,11.0,14.0
tuftit,0.0124786245,11.0,14.0
carwre,0.013465831,11.0,14.0
woothr,0.056122635,11.0,14.0
amerob,0.016172104,11.0,14.0
yebcha,0.39323404,11.0,14.0
scatan,0.022244377,11.0,14.0
norcar,0.044176567,11.0,14.0
indbun,0.014521959,11.0,14.0
bird1,0.9993413,12.0,15.0
eawpew,0.9445195,12.0,15.0
reevir1,0.018521283,12.0,15.0
woothr,0.9449862,12.0,15.0
amerob,0.011278281,12.0,15.0
houspa,0.011234841,12.0,15.0
fiespa,0.011340582,12.0,15.0
sonspa,0.010342848,12.0,15.0
eastow,0.016219504,12.0,15.0
scatan,0.013973892,12.0,15.0
norcar,0.020913336,12.0,15.0
bird1,0.99910843,13.0,16.0
eawpew,0.90035814,13.0,16.0
reevir1,0.016835907,13.0,16.0
woothr,0.97599536,13.0,16.0
norcar,0.01894861,13.0,16.0
saytan1,0.018771138,13.0,16.0
bird1,0.99908817,14.0,17.0
eawpew,0.86767477,14.0,17.0
reevir1,0.023997469,14.0,17.0
herthr,0.010739437,14.0,17.0
woothr,0.9152739,14.0,17.0
amerob,0.0114734145,14.0,17.0
scatan,0.017785763,14.0,17.0
norcar,0.0265109,14.0,17.0
bird1,0.99992925,15.0,18.0
easwpw1,0.012720164,15.0,18.0
reevir1,0.014743097,15.0,18.0
woothr,0.9514431,15.0,18.0
amerob,0.0118781505,15.0,18.0
houspa,0.016340688,15.0,18.0
norcar,0.015171085,15.0,18.0
bird1,0.9999665,16.0,19.0
whtdov,0.033462744,16.0,19.0
easwpw1,0.013344144,16.0,19.0
reevir1,0.019550962,16.0,19.0
woothr,0.9269057,16.0,19.0
houspa,0.011356621,16.0,19.0
norcar,0.013439864,16.0,19.0
bird1,0.99969083,17.0,20.0
whtdov,0.022929613,17.0,20.0
reevir1,0.03370301,17.0,20.0
woothr,0.974502,17.0,20.0
amerob,0.01310215,17.0,20.0
norcar,0.023841543,17.0,20.0
bird1,0.98472023,18.0,21.0
taibar2,0.015255097,18.0,21.0
chcant2,0.011837666,18.0,21.0
eugori2,0.068789154,18.0,21.0
ingori1,0.020980543,18.0,21.0
blnori1,0.14823735,18.0,21.0
marori2,0.06305265,18.0,21.0
woothr,0.011265085,18.0,21.0
eurbla,0.010257303,18.0,21.0
whrsha,0.015347734,18.0,21.0
mawthr1,0.015152644,18.0,21.0
bird1,0.9997227,19.0,22.0
easwpw1,0.011082326,19.0,22.0
whevir,0.010640632,19.0,22.0
reevir1,0.035305616,19.0,22.0
woothr,0.99339384,19.0,22.0
amerob,0.010124451,19.0,22.0
eastow,0.020521883,19.0,22.0
scatan,0.016323168,19.0,22.0
norcar,0.025682684,19.0,22.0
bird1,0.999801,20.0,23.0
easwpw1,0.014493762,20.0,23.0
reevir1,0.010911397,20.0,23.0
woothr,0.9922667,20.0,23.0
amerob,0.010589996,20.0,23.0
eastow,0.01291657,20.0,23.0
norcar,0.018659668,20.0,23.0
bird1,0.9973194,21.0,24.0
easwpw1,0.010869339,21.0,24.0
reevir1,0.020586703,21.0,24.0
woothr,0.9940836,21.0,24.0
amerob,0.01161387,21.0,24.0
norcar,0.017924394,21.0,24.0
