species_code,score,start_offset_sec,end_offset_sec
calqua,0.020506047,5.0,8.0
redjun,0.031881057,5.0,8.0
ribgul,0.038074963,5.0,8.0
blujay,0.28701508,5.0,8.0
bkcchi,0.019728636,5.0,8.0
carwre,0.014314843,5.0,8.0
clcrob,0.17885967,5.0,8.0
purfin,0.019735597,5.0,8.0
amegfi,0.012405475,5.0,8.0
sonspa,0.025382344,5.0,8.0
rewbla,0.011806693,5.0,8.0
comyel,0.010315936,5.0,8.0
norcar,0.013820064,5.0,8.0
bird1,0.98767626,6.0,9.0
cangoo,0.010435272,6.0,9.0
redjun,0.07678575,6.0,9.0
ribgul,0.014842006,6.0,9.0
amhgul1,0.017306434,6.0,9.0
comter,0.017946603,6.0,9.0
whttou1,0.053953294,6.0,9.0
reevir1,0.01389451,6.0,9.0
blujay,0.47814056,6.0,9.0
amecro,0.053014044,6.0,9.0
bkcchi,0.017280867,6.0,9.0
grycat,0.014678241,6.0,9.0
clcrob,0.07549637,6.0,9.0
amerob,0.010645387,6.0,9.0
whtspa,0.012035555,6.0,9.0
sonspa,0.16646093,6.0,9.0
norcar,0.014815534,6.0,9.0
bird1,0.9994527,7.0,10.0
bbwduc,0.0143959075,7.0,10.0
amhgul1,0.029319497,7.0,10.0
whttou1,0.010459418,7.0,10.0
eawpew,0.014029572,7.0,10.0
grekis,0.024134133,7.0,10.0
trokin,0.022310479,7.0,10.0
reevir1,0.047452334,7.0,10.0
blujay,0.24369335,7.0,10.0
amecro,0.98948294,7.0,10.0
grycat,0.016225902,7.0,10.0
woothr,0.017909752,7.0,10.0
eurbla,0.011271259,7.0,10.0
clcrob,0.139366,7.0,10.0
houfin,0.021603364,7.0,10.0
amegfi,0.011836081,7.0,10.0
sonspa,0.027053906,7.0,10.0
comyel,0.01087093,7.0,10.0
norcar,0.010133128,7.0,10.0
bird1,0.9994559,8.0,11.0
rufgro,0.07106388,8.0,11.0
redjun,0.010922446,8.0,11.0
y00475,0.010516719,8.0,11.0
ribgul,0.02654463,8.0,11.0
amhgul1,0.014504302,8.0,11.0
baleag,0.011074718,8.0,11.0
blujay,0.23606718,8.0,11.0
amecro,0.9600129,8.0,11.0
comrav,0.3189663,8.0,11.0
bkcchi,0.010571781,8.0,11.0
grycat,0.014326025,8.0,11.0
purfin,0.013173964,8.0,11.0
sonspa,0.01582621,8.0,11.0
grtgra,0.01492634,8.0,11.0
bird1,0.99895513,9.0,12.0
hoomer,0.014034043,9.0,12.0
rufgro,0.017295329,9.0,12.0
redjun,0.033042308,9.0,12.0
grekis,0.016207494,9.0,12.0
blujay,0.39467892,9.0,12.0
amecro,0.813594,9.0,12.0
comrav,0.28970128,9.0,12.0
bkcchi,0.012008969,9.0,12.0
tuftit,0.010405314,9.0,12.0
grycat,0.03802262,9.0,12.0
houspa,0.012036224,9.0,12.0
houfin,0.019768048,9.0,12.0
sonspa,0.055308573,9.0,12.0
rewbla,0.012923332,9.0,12.0
norcar,0.010437981,9.0,12.0
bird1,0.9992915,10.0,13.0
hoomer,0.038932357,10.0,13.0
redjun,0.016237225,10.0,13.0
ribgul,0.13975756,10.0,13.0
amhgul1,0.02417814,10.0,13.0
snoegr,0.0141351065,10.0,13.0
greegr,0.024776295,10.0,13.0
grekis,0.019332837,10.0,13.0
blujay,0.20967548,10.0,13.0
amecro,0.236496,10.0,13.0
comrav,0.7808099,10.0,13.0
bkcchi,0.012477438,10.0,13.0
rebnut,0.01256934,10.0,13.0
houwre,0.011699349,10.0,13.0
grycat,0.014491754,10.0,13.0
clcrob,0.012024147,10.0,13.0
houfin,0.02621641,10.0,13.0
sonspa,0.049330268,10.0,13.0
rewbla,0.038063332,10.0,13.0
gobsal1,0.017063735,10.0,13.0
bird1,0.9994067,11.0,14.0
redjun,0.042526204,11.0,14.0
laugul,0.013067168,11.0,14.0
ribgul,0.044723615,11.0,14.0
gbbgul,0.018302623,11.0,14.0
leabit,0.013503173,11.0,14.0
snoegr,0.543669,11.0,14.0
litegr,0.018513974,11.0,14.0
greegr,0.09321242,11.0,14.0
grbher3,0.053562015,11.0,14.0
reshaw,0.01967913,11.0,14.0
coffal1,0.01025333,11.0,14.0
blujay,0.5670583,11.0,14.0
comrav,0.018798966,11.0,14.0
houwre,0.01605052,11.0,14.0
houfin,0.023767198,11.0,14.0
sonspa,0.021566886,11.0,14.0
rewbla,0.17815414,11.0,14.0
comyel,0.01752235,11.0,14.0
bird1,0.99960965,12.0,15.0
ribgul,0.014441545,12.0,15.0
amhgul1,0.022746278,12.0,15.0
gbbgul,0.046400554,12.0,15.0
neocor,0.020833895,12.0,15.0
bcnher,0.011223094,12.0,15.0
libher,0.027698984,12.0,15.0
snoegr,0.398457,12.0,15.0
litegr,0.019329937,12.0,15.0
greegr,0.13632177,12.0,15.0
grbher3,0.10604942,12.0,15.0
reshaw,0.15870279,12.0,15.0
blujay,0.22330631,12.0,15.0
comrav,0.04874663,12.0,15.0
marwre,0.015244032,12.0,15.0
houfin,0.017896766,12.0,15.0
chispa,0.010008761,12.0,15.0
foxspa,0.012739106,12.0,15.0
whtspa,0.041443184,12.0,15.0
sonspa,0.51278895,12.0,15.0
rewbla,0.04580133,12.0,15.0
norcar,0.010518857,12.0,15.0
bird1,0.99926347,13.0,16.0
mutswa,0.03837533,13.0,16.0
norsho,0.022017334,13.0,16.0
redjun,0.038443312,13.0,16.0
comgal1,0.08580067,13.0,16.0
y00475,0.028358268,13.0,16.0
ribgul,0.058811873,13.0,16.0
amhgul1,0.01696479,13.0,16.0
gbbgul,0.022938464,13.0,16.0
pibgre,0.010359158,13.0,16.0
leabit,0.011085723,13.0,16.0
bcnher,0.024069913,13.0,16.0
libher,0.013729188,13.0,16.0
snoegr,0.40238702,13.0,16.0
categr1,0.07469573,13.0,16.0
greegr,0.06319091,13.0,16.0
reshaw,0.029592648,13.0,16.0
yebsap,0.017606772,13.0,16.0
blujay,0.48653796,13.0,16.0
amecro,0.01043702,13.0,16.0
rebnut,0.010114773,13.0,16.0
marwre,0.01577635,13.0,16.0
grycat,0.0256783,13.0,16.0
amegfi,0.049167335,13.0,16.0
whtspa,0.073921636,13.0,16.0
sonspa,0.18793815,13.0,16.0
swaspa,0.040062815,13.0,16.0
rewbla,0.03141162,13.0,16.0
bird1,0.9967415,14.0,17.0
cangoo,0.01564984,14.0,17.0
laugul,0.025855226,14.0,17.0
ribgul,0.1356778,14.0,17.0
amhgul1,0.029432427,14.0,17.0
lbbgul,0.010215008,14.0,17.0
rebwoo,0.017448582,14.0,17.0
pilwoo,0.016791865,14.0,17.0
blujay,0.01529023,14.0,17.0
amecro,0.011656685,14.0,17.0
bkcchi,0.019170936,14.0,17.0
tuftit,0.01332232,14.0,17.0
whbnut,0.07001194,14.0,17.0
clcrob,0.37656626,14.0,17.0
amerob,0.0103194425,14.0,17.0
houfin,0.058901772,14.0,17.0
purfin,0.021144962,14.0,17.0
amegfi,0.015991293,14.0,17.0
foxspa,0.02654657,14.0,17.0
gocspa,0.014019772,14.0,17.0
whtspa,0.055710517,14.0,17.0
sonspa,0.4921093,14.0,17.0
swaspa,0.012090438,14.0,17.0
rewbla,0.030496864,14.0,17.0
norcar,0.012568937,14.0,17.0
bird1,0.98702604,15.0,18.0
mallar3,0.011489375,15.0,18.0
ribgul,0.045326926,15.0,18.0
snoegr,0.023965549,15.0,18.0
greegr,0.05434872,15.0,18.0
eawpew,0.02377834,15.0,18.0
blujay,0.06352016,15.0,18.0
amecro,0.10351491,15.0,18.0
carcro1,0.012235281,15.0,18.0
whbnut,0.01027585,15.0,18.0
grycat,0.011468878,15.0,18.0
eurbla,0.010510197,15.0,18.0
clcrob,0.11793737,15.0,18.0
amerob,0.012617937,15.0,18.0
houfin,0.052400645,15.0,18.0
amegfi,0.014447452,15.0,18.0
sonspa,0.026457231,15.0,18.0
norcar,0.019126233,15.0,18.0
bird1,0.99975485,16.0,19.0
cohcuc1,0.036176253,16.0,19.0
laugul,0.019515349,16.0,19.0
ribgul,0.21827228,16.0,19.0
lbbgul,0.019872261,16.0,19.0
snoegr,0.016148169,16.0,19.0
greegr,0.36555907,16.0,19.0
blujay,0.107686535,16.0,19.0
comrav,0.016996643,16.0,19.0
whbnut,0.012691704,16.0,19.0
eurbla,0.01869717,16.0,19.0
clcrob,0.14591558,16.0,19.0
houfin,0.015980545,16.0,19.0
amegfi,0.010947056,16.0,19.0
norcar,0.011812904,16.0,19.0
bird1,0.99977106,17.0,20.0
cohcuc1,0.022327295,17.0,20.0
silgul2,0.015639186,17.0,20.0
laugul,0.05980696,17.0,20.0
ribgul,0.81638575,17.0,20.0
snoegr,0.034293756,17.0,20.0
greegr,0.3010774,17.0,20.0
subfly,0.0113009075,17.0,20.0
blujay,0.018605085,17.0,20.0
amecro,0.011433021,17.0,20.0
clcrob,0.030744927,17.0,20.0
rewbla,0.04702857,17.0,20.0
bkbwar,0.023401968,17.0,20.0
bird1,0.99943334,18.0,21.0
silgul2,0.021391852,18.0,21.0
laugul,0.035126846,18.0,21.0
ribgul,0.65074223,18.0,21.0
lbbgul,0.011632972,18.0,21.0
snoegr,0.019977255,18.0,21.0
greegr,0.18161467,18.0,21.0
subfly,0.014852168,18.0,21.0
blujay,0.022868749,18.0,21.0
amecro,0.016355334,18.0,21.0
rewbla,0.03201593,18.0,21.0
comyel,0.01931448,18.0,21.0
bkbwar,0.015713647,18.0,21.0
bird1,0.9797832,19.0,22.0
larhac2,0.011100423,19.0,22.0
cohcuc1,0.013956018,19.0,22.0
laugul,0.028511828,19.0,22.0
ribgul,0.11064009,19.0,22.0
amhgul1,0.01744903,19.0,22.0
stbkin1,0.02569635,19.0,22.0
yebsap,0.030532034,19.0,22.0
rensap,0.016856462,19.0,22.0
amecro,0.060012892,19.0,22.0
clcrob,0.09660514,19.0,22.0
amegfi,0.02611829,19.0,22.0
swaspa,0.011157432,19.0,22.0
rewbla,0.049404807,19.0,22.0
comyel,0.023709815,19.0,22.0
norcar,0.012626709,19.0,22.0
bird1,0.9601163,20.0,23.0
virrai,0.010245246,20.0,23.0
blujay,0.017555892,20.0,23.0
amecro,0.58524734,20.0,23.0
clcrob,0.051988404,20.0,23.0
houfin,0.011874206,20.0,23.0
amegfi,0.025302842,20.0,23.0
rewbla,0.011896085,20.0,23.0
norcar,0.04905637,20.0,23.0
bird1,0.97430354,21.0,24.0
cangoo,0.0127961915,21.0,24.0
mallar3,0.063675664,21.0,24.0
blujay,0.022444395,21.0,24.0
amecro,0.8438438,21.0,24.0
swathr,0.02060055,21.0,24.0
rewbla,0.019312298,21.0,24.0
comyel,0.013823073,21.0,24.0
norcar,0.011621021,21.0,24.0
bird1,0.99583507,22.0,25.0
cangoo,0.024711912,22.0,25.0
buwtea,0.011135862,22.0,25.0
amewig,0.011354251,22.0,25.0
mallar3,0.28779367,22.0,25.0
virrai,0.017476013,22.0,25.0
comgal1,0.011679302,22.0,25.0
ribgul,0.14767508,22.0,25.0
amhgul1,0.12336513,22.0,25.0
pibgre,0.020681277,22.0,25.0
leabit,0.017550085,22.0,25.0
monpar,0.010080884,22.0,25.0
amecro,0.7424521,22.0,25.0
rewbla,0.031061472,22.0,25.0
bird1,0.99373597,23.0,26.0
mallar3,0.011055883,23.0,26.0
ribgul,0.02754304,23.0,26.0
amhgul1,0.028209029,23.0,26.0
yebsap,0.026356699,23.0,26.0
perfal,0.0152413985,23.0,26.0
blujay,0.02033853,23.0,26.0
amecro,0.93993306,23.0,26.0
rewbla,0.023601377,23.0,26.0
bird1,0.9941528,24.0,27.0
norsho,0.010809783,24.0,27.0
ribgul,0.046470918,24.0,27.0
amhgul1,0.03962257,24.0,27.0
snoegr,0.020840876,24.0,27.0
yebsap,0.046352535,24.0,27.0
blujay,0.050059196,24.0,27.0
amecro,0.94578695,24.0,27.0
grycat,0.012948148,24.0,27.0
houspa,0.01262536,24.0,27.0
rewbla,0.053272404,24.0,27.0
bird1,0.9962119,25.0,28.0
norsho,0.011791876,25.0,28.0
y00475,0.01006707,25.0,28.0
amhgul1,0.013938831,25.0,28.0
reshaw,0.021960685,25.0,28.0
yebsap,0.225829,25.0,28.0
rensap,0.011522261,25.0,28.0
rebsap,0.023393987,25.0,28.0
blujay,0.052897472,25.0,28.0
amecro,0.9704552,25.0,28.0
grycat,0.0132169435,25.0,28.0
rewbla,0.04830019,25.0,28.0
bird1,0.99945974,26.0,29.0
reevir1,0.014954656,26.0,29.0
blujay,0.01157032,26.0,29.0
amecro,0.9774156,26.0,29.0
tuftit,0.010869771,26.0,29.0
carwre,0.014991718,26.0,29.0
woothr,0.05536307,26.0,29.0
clcrob,0.010828925,26.0,29.0
sonspa,0.5444327,26.0,29.0
rewbla,0.07272489,26.0,29.0
comyel,0.01471232,26.0,29.0
norcar,0.015621569,26.0,29.0
bird1,0.99923605,27.0,30.0
limpki,0.054549813,27.0,30.0
osprey,0.0106680915,27.0,30.0
reshaw,0.023952235,27.0,30.0
grekis,0.013254116,27.0,30.0
reevir1,0.014254551,27.0,30.0
amecro,0.9845191,27.0,30.0
grycat,0.03366324,27.0,30.0
woothr,0.06473785,27.0,30.0
sonspa,0.28225785,27.0,30.0
rewbla,0.011697408,27.0,30.0
comyel,0.051840037,27.0,30.0
norcar,0.012362837,27.0,30.0
bird1,0.99782765,28.0,31.0
reshaw,0.020932116,28.0,31.0
blujay,0.020666521,28.0,31.0
amecro,0.89288956,28.0,31.0
grycat,0.034639325,28.0,31.0
woothr,0.19450037,28.0,31.0
clcrob,0.0136789745,28.0,31.0
amerob,0.012272959,28.0,31.0
amegfi,0.026882352,28.0,31.0
sonspa,0.31576452,28.0,31.0
rewbla,0.025382038,28.0,31.0
norcar,0.011751953,28.0,31.0
bird1,0.9974447,29.0,32.0
cangoo,0.01662504,29.0,32.0
bkbplo,0.02316957,29.0,32.0
reshaw,0.17492934,29.0,32.0
rethaw,0.01461613,29.0,32.0
tufant1,0.020848561,29.0,32.0
grekis,0.012222126,29.0,32.0
blujay,0.018581897,29.0,32.0
amecro,0.93264836,29.0,32.0
whbnut,0.05853552,29.0,32.0
swathr,0.034200486,29.0,32.0
eurbla,0.011380191,29.0,32.0
clcrob,0.019188896,29.0,32.0
houfin,0.015752252,29.0,32.0
sonspa,0.09319501,29.0,32.0
rewbla,0.09098059,29.0,32.0
norcar,0.010439488,29.0,32.0
bird1,0.9907868,30.0,33.0
cangoo,0.019515147,30.0,33.0
reshaw,0.01632921,30.0,33.0
amecro,0.9377884,30.0,33.0
grycat,0.010976369,30.0,33.0
clcrob,0.016040538,30.0,33.0
sonspa,0.02850963,30.0,33.0
swaspa,0.013071499,30.0,33.0
rewbla,0.23018433,30.0,33.0
norcar,0.011467689,30.0,33.0
bird1,0.9947883,31.0,34.0
cangoo,0.018734645,31.0,34.0
larhac2,0.013890232,31.0,34.0
cohcuc1,0.012213758,31.0,34.0
putfru1,0.01732582,31.0,34.0
blujay,0.010526166,31.0,34.0
amecro,0.89246124,31.0,34.0
sonspa,0.15709354,31.0,34.0
rewbla,0.3143873,31.0,34.0
norcar,0.027720604,31.0,34.0
bird1,0.9907266,32.0,35.0
amecro,0.91237813,32.0,35.0
sonspa,0.014330106,32.0,35.0
rewbla,0.14402102,32.0,35.0
norcar,0.010479924,32.0,35.0
bird1,0.99755627,33.0,36.0
cangoo,0.0119096115,33.0,36.0
laugul,0.011286196,33.0,36.0
ribgul,0.44476247,33.0,36.0
amhgul1,0.01678373,33.0,36.0
blujay,0.012463304,33.0,36.0
amecro,0.9679588,33.0,36.0
grycat,0.034899574,33.0,36.0
rewbla,0.22827068,33.0,36.0
bird1,0.99603546,34.0,37.0
cangoo,0.0105143115,34.0,37.0
ribgul,0.5951603,34.0,37.0
amhgul1,0.038519163,34.0,37.0
blujay,0.020031892,34.0,37.0
amecro,0.93018967,34.0,37.0
grycat,0.06414897,34.0,37.0
sonspa,0.012584806,34.0,37.0
rewbla,0.06458073,34.0,37.0
norcar,0.016922733,34.0,37.0
bird1,0.9898962,35.0,38.0
cangoo,0.010196125,35.0,38.0
ribgul,0.7102504,35.0,38.0
amhgul1,0.026622402,35.0,38.0
amecro,0.7303287,35.0,38.0
grycat,0.01833591,35.0,38.0
rewbla,0.019608833,35.0,38.0
bird1,0.79336965,36.0,39.0
horlar,0.022576798,36.0,39.0
treswa,0.20838907,36.0,39.0
pinsis,0.012871046,36.0,39.0
swaspa,0.028192382,36.0,39.0
rewbla,0.010239233,36.0,39.0
