species_code,score,start_offset_sec,end_offset_sec
balori,0.028931959,5.0,8.0
rewbla,0.06367443,5.0,8.0
prowar,0.010180416,5.0,8.0
amered,0.7384398,5.0,8.0
norpar,0.019313725,5.0,8.0
yelwar,0.03480869,5.0,8.0
norcar,0.041801758,5.0,8.0
bird1,0.9988803,6.0,9.0
cangoo,0.016866406,6.0,9.0
warvir,0.9953548,6.0,9.0
tuftit,0.025409773,6.0,9.0
buggna,0.013262389,6.0,9.0
amerob,0.025745647,6.0,9.0
chispa,0.012872265,6.0,9.0
sonspa,0.24445692,6.0,9.0
balori,0.016687965,6.0,9.0
rewbla,0.08706139,6.0,9.0
amered,0.022290919,6.0,9.0
yelwar,0.06275347,6.0,9.0
norcar,0.028838726,6.0,9.0
bird1,0.9986115,7.0,10.0
cangoo,0.017244797,7.0,10.0
eawpew,0.011194798,7.0,10.0
warvir,0.9928096,7.0,10.0
bkcchi,0.0101497285,7.0,10.0
tuftit,0.025698092,7.0,10.0
buggna,0.012165746,7.0,10.0
carwre,0.011875833,7.0,10.0
amerob,0.029457677,7.0,10.0
whtspa,0.011505193,7.0,10.0
sonspa,0.024020145,7.0,10.0
balori,0.013237439,7.0,10.0
rewbla,0.07581326,7.0,10.0
norcar,0.041917596,7.0,10.0
bird1,0.99964994,8.0,11.0
cinfly2,0.018038992,8.0,11.0
yetvir,0.01808458,8.0,11.0
warvir,0.15507777,8.0,11.0
reevir1,0.023273064,8.0,11.0
tuftit,0.014168476,8.0,11.0
blabul1,0.012847156,8.0,11.0
buggna,0.010921936,8.0,11.0
gbwwre1,0.010185391,8.0,11.0
amerob,0.012137887,8.0,11.0
glbthr1,0.028985059,8.0,11.0
chithr1,0.026613882,8.0,11.0
balori,0.027494937,8.0,11.0
woewar1,0.011825138,8.0,11.0
cerwar,0.96769214,8.0,11.0
scatan,0.02537767,8.0,11.0
norcar,0.015800614,8.0,11.0
bird1,0.9969906,9.0,12.0
reevir1,0.03010762,9.0,12.0
woothr,0.018474817,9.0,12.0
amerob,0.014996029,9.0,12.0
rewbla,0.01972155,9.0,12.0
amered,0.06910639,9.0,12.0
cerwar,0.9951458,9.0,12.0
bird1,0.99992836,10.0,13.0
cangoo,0.010946736,10.0,13.0
yetvir,0.04076149,10.0,13.0
warvir,0.34123135,10.0,13.0
reevir1,0.019231426,10.0,13.0
buggna,0.014453212,10.0,13.0
rewbla,0.13272138,10.0,13.0
woewar1,0.01415435,10.0,13.0
prowar,0.99526817,10.0,13.0
amered,0.024191,10.0,13.0
cerwar,0.9511902,10.0,13.0
scatan,0.013745792,10.0,13.0
norcar,0.013285935,10.0,13.0
bird1,0.9999726,11.0,14.0
cangoo,0.014566314,11.0,14.0
yetvir,0.027357616,11.0,14.0
warvir,0.9072384,11.0,14.0
reevir1,0.012711579,11.0,14.0
tuftit,0.020200694,11.0,14.0
buggna,0.017074319,11.0,14.0
carwre,0.0107399495,11.0,14.0
rewbla,0.15264583,11.0,14.0
woewar1,0.012669428,11.0,14.0
prowar,0.9997389,11.0,14.0
amered,0.021170639,11.0,14.0
cerwar,0.22528926,11.0,14.0
norpar,0.098907016,11.0,14.0
norcar,0.017015288,11.0,14.0
bird1,0.99996746,12.0,15.0
cangoo,0.02360901,12.0,15.0
warvir,0.97967064,12.0,15.0
blnmon1,0.01615138,12.0,15.0
tuftit,0.015203363,12.0,15.0
rewbla,0.027405104,12.0,15.0
prowar,0.99916977,12.0,15.0
norcar,0.016703514,12.0,15.0
bird1,0.9999842,13.0,16.0
cangoo,0.020213041,13.0,16.0
warvir,0.9820202,13.0,16.0
blnmon1,0.017377855,13.0,16.0
bkcchi,0.014554881,13.0,16.0
tuftit,0.01567724,13.0,16.0
sonspa,0.273576,13.0,16.0
rewbla,0.11291424,13.0,16.0
prowar,0.99748623,13.0,16.0
norcar,0.01954535,13.0,16.0
bird1,0.9998822,14.0,17.0
yetvir,0.3980336,14.0,17.0
warvir,0.034019083,14.0,17.0
reevir1,0.022028197,14.0,17.0
tuftit,0.02078321,14.0,17.0
carwre,0.023713388,14.0,17.0
sonspa,0.1898593,14.0,17.0
rewbla,0.030121295,14.0,17.0
prowar,0.99417907,14.0,17.0
amered,0.022455035,14.0,17.0
norpar,0.012908724,14.0,17.0
yelwar,0.06954449,14.0,17.0
norcar,0.022859124,14.0,17.0
bird1,0.9984099,15.0,18.0
wesfly,0.012111838,15.0,18.0
warvir,0.13854222,15.0,18.0
reevir1,0.025308095,15.0,18.0
bkcchi,0.01813559,15.0,18.0
tuftit,0.010619966,15.0,18.0
carwre,0.017473001,15.0,18.0
gbwwre1,0.010683703,15.0,18.0
grycat,0.012322106,15.0,18.0
amerob,0.035905115,15.0,18.0
sonspa,0.9005966,15.0,18.0
rewbla,0.04900397,15.0,18.0
amered,0.11073555,15.0,18.0
yelwar,0.08371969,15.0,18.0
wlswar,0.03296731,15.0,18.0
norcar,0.026802246,15.0,18.0
robgro,0.015787976,15.0,18.0
bkhgro,0.018416816,15.0,18.0
bird1,0.9949936,16.0,19.0
rubpep1,0.04083024,16.0,19.0
warvir,0.09713011,16.0,19.0
blackc1,0.02241626,16.0,19.0
ruckin,0.011153665,16.0,19.0
gockin,0.011501571,16.0,19.0
bewwre,0.012531626,16.0,19.0
gbwwre1,0.05933314,16.0,19.0
eurbla,0.018489508,16.0,19.0
clcrob,0.033704985,16.0,19.0
amerob,0.022601405,16.0,19.0
cobtan1,0.023186073,16.0,19.0
rucspa1,0.012725475,16.0,19.0
sonspa,0.7175007,16.0,19.0
balori,0.013633457,16.0,19.0
rewbla,0.014958493,16.0,19.0
amered,0.012558236,16.0,19.0
yelwar,0.09696648,16.0,19.0
wlswar,0.02627341,16.0,19.0
norcar,0.014486591,16.0,19.0
robgro,0.040235456,16.0,19.0
banana,0.08656038,16.0,19.0
bird1,0.9989906,17.0,20.0
warvir,0.82214737,17.0,20.0
brcvir1,0.053751938,17.0,20.0
reevir1,0.010334018,17.0,20.0
chbchi,0.010308017,17.0,20.0
tuftit,0.01787847,17.0,20.0
wbwwre1,0.05776428,17.0,20.0
gbwwre1,0.063965514,17.0,20.0
amerob,0.030514227,17.0,20.0
cobtan1,0.3111095,17.0,20.0
balori,0.11136466,17.0,20.0
rewbla,0.015884282,17.0,20.0
amered,0.10241463,17.0,20.0
norpar,0.015548413,17.0,20.0
tropar,0.01948229,17.0,20.0
yelwar,0.019856138,17.0,20.0
wlswar,0.015882114,17.0,20.0
norcar,0.028923776,17.0,20.0
banana,0.014485237,17.0,20.0
bird1,0.9981175,18.0,21.0
ivbwoo1,0.023902444,18.0,21.0
warvir,0.97521627,18.0,21.0
reevir1,0.07385816,18.0,21.0
blujay,0.013533117,18.0,21.0
tuftit,0.07119654,18.0,21.0
houwre,0.012662166,18.0,21.0
wbwwre1,0.01237904,18.0,21.0
amerob,0.11261359,18.0,21.0
cobtan1,0.02613896,18.0,21.0
chispa,0.011765095,18.0,21.0
sonspa,0.014680573,18.0,21.0
balori,0.44573128,18.0,21.0
rewbla,0.02870404,18.0,21.0
amered,0.24518204,18.0,21.0
norpar,0.019049888,18.0,21.0
babwar,0.025584716,18.0,21.0
yelwar,0.014401552,18.0,21.0
norcar,0.059698503,18.0,21.0
banana,0.028693847,18.0,21.0
bkfgra,0.017350916,18.0,21.0
bird1,0.99981666,19.0,22.0
moudov,0.2690587,19.0,22.0
eawpew,0.011322264,19.0,22.0
yetvir,0.01694287,19.0,22.0
warvir,0.98646164,19.0,22.0
reevir1,0.013178658,19.0,22.0
tuftit,0.091825396,19.0,22.0
carwre,0.010537783,19.0,22.0
amerob,0.21477665,19.0,22.0
chispa,0.015854176,19.0,22.0
balori,0.13676809,19.0,22.0
rewbla,0.014840061,19.0,22.0
woewar1,0.025372814,19.0,22.0
orcwar,0.011614045,19.0,22.0
cerwar,0.79114616,19.0,22.0
norpar,0.013523283,19.0,22.0
pinwar,0.011466251,19.0,22.0
norcar,0.04958981,19.0,22.0
bird1,0.99985176,20.0,23.0
moudov,0.057814077,20.0,23.0
eawpew,0.0100532565,20.0,23.0
yetvir,0.015945798,20.0,23.0
warvir,0.8298047,20.0,23.0
reevir1,0.025269348,20.0,23.0
tuftit,0.015677571,20.0,23.0
buggna,0.010008807,20.0,23.0
woothr,0.062104292,20.0,23.0
amerob,0.025339225,20.0,23.0
sonspa,0.012007293,20.0,23.0
balori,0.017772013,20.0,23.0
rewbla,0.02697769,20.0,23.0
woewar1,0.012100711,20.0,23.0
amered,0.04661476,20.0,23.0
cerwar,0.9719811,20.0,23.0
bkbwar,0.022000175,20.0,23.0
scatan,0.010420984,20.0,23.0
norcar,0.021670744,20.0,23.0
robgro,0.011312863,20.0,23.0
bird1,0.9998803,21.0,24.0
moudov,0.04945981,21.0,24.0
eawpew,0.49718338,21.0,24.0
yetvir,0.012832614,21.0,24.0
warvir,0.57768697,21.0,24.0
reevir1,0.02156008,21.0,24.0
woothr,0.0649504,21.0,24.0
amerob,0.020230414,21.0,24.0
sonspa,0.010347398,21.0,24.0
rewbla,0.033774145,21.0,24.0
amered,0.089462675,21.0,24.0
cerwar,0.97761613,21.0,24.0
yelwar,0.012077641,21.0,24.0
scatan,0.015740832,21.0,24.0
norcar,0.01402123,21.0,24.0
bird1,0.9982593,22.0,25.0
whtdov,0.032436166,22.0,25.0
eawpew,0.7937796,22.0,25.0
reevir1,0.07094222,22.0,25.0
houwre,0.027005913,22.0,25.0
houwre4,0.05357593,22.0,25.0
woothr,0.025569258,22.0,25.0
amerob,0.021123536,22.0,25.0
comcha,0.010437144,22.0,25.0
rucspa1,0.012506825,22.0,25.0
ovenbi1,0.08266494,22.0,25.0
woewar1,0.010555647,22.0,25.0
tenwar,0.011585032,22.0,25.0
amered,0.30702037,22.0,25.0
cerwar,0.94110054,22.0,25.0
bkbwar,0.0112647675,22.0,25.0
yelwar,0.014303397,22.0,25.0
btbwar,0.024311148,22.0,25.0
scatan,0.013626963,22.0,25.0
norcar,0.017907338,22.0,25.0
banana,0.030790599,22.0,25.0
bird1,0.9994333,23.0,26.0
eawpew,0.8395007,23.0,26.0
warvir,0.09834253,23.0,26.0
brcvir1,0.030113189,23.0,26.0
reevir1,0.018039528,23.0,26.0
blackc1,0.04579375,23.0,26.0
grewhi1,0.034034573,23.0,26.0
houwre,0.011156391,23.0,26.0
redwin,0.021604756,23.0,26.0
amerob,0.0114969695,23.0,26.0
glbthr1,0.024314813,23.0,26.0
comcha,0.42968288,23.0,26.0
hoowar,0.010832041,23.0,26.0
amered,0.05212323,23.0,26.0
cerwar,0.01345813,23.0,26.0
tropar,0.019899037,23.0,26.0
yelwar,0.046200164,23.0,26.0
btbwar,0.034047205,23.0,26.0
blcwar2,0.011934642,23.0,26.0
rucwar1,0.014433046,23.0,26.0
wlswar,0.030821083,23.0,26.0
norcar,0.020399986,23.0,26.0
banana,0.13642783,23.0,26.0
bird1,0.9986545,24.0,27.0
moudov,0.010993738,24.0,27.0
leafly,0.010838496,24.0,27.0
warvir,0.96285135,24.0,27.0
reevir1,0.012405918,24.0,27.0
blujay,0.010082064,24.0,27.0
tuftit,0.018881133,24.0,27.0
houwre,0.041438375,24.0,27.0
carwre,0.016053459,24.0,27.0
swathr,0.016669324,24.0,27.0
amerob,0.031089682,24.0,27.0
comcha,0.2726657,24.0,27.0
amegfi,0.010732596,24.0,27.0
chispa,0.0113972165,24.0,27.0
sonspa,0.019178566,24.0,27.0
rewbla,0.06654746,24.0,27.0
norwat,0.08639779,24.0,27.0
orcwar,0.014405809,24.0,27.0
conwar,0.023802986,24.0,27.0
amered,0.023189092,24.0,27.0
yelwar,0.049149327,24.0,27.0
bkpwar,0.010242108,24.0,27.0
wlswar,0.119757704,24.0,27.0
norcar,0.034427077,24.0,27.0
banana,0.0909269,24.0,27.0
bird1,0.9989915,25.0,28.0
refspi1,0.018125808,25.0,28.0
warvir,0.97409445,25.0,28.0
reevir1,0.014604487,25.0,28.0
blujay,0.012899369,25.0,28.0
tuftit,0.037682455,25.0,28.0
houwre,0.05750444,25.0,28.0
houwre4,0.010342701,25.0,28.0
carwre,0.020371644,25.0,28.0
amerob,0.02963067,25.0,28.0
comcha,0.029153936,25.0,28.0
amegfi,0.017638769,25.0,28.0
grbspa1,0.010082821,25.0,28.0
chispa,0.012314821,25.0,28.0
sonspa,0.032747332,25.0,28.0
rewbla,0.079478845,25.0,28.0
amered,0.01471653,25.0,28.0
yelwar,0.058574732,25.0,28.0
blcwar2,0.02465298,25.0,28.0
wlswar,0.31412873,25.0,28.0
norcar,0.041766763,25.0,28.0
banana,0.013905929,25.0,28.0
bird1,0.9988203,26.0,29.0
cangoo,0.0124193635,26.0,29.0
eawpew,0.0164323,26.0,29.0
warvir,0.984054,26.0,29.0
reevir1,0.014136981,26.0,29.0
blujay,0.013455206,26.0,29.0
bkcchi,0.012653805,26.0,29.0
tuftit,0.1135314,26.0,29.0
houwre,0.014389455,26.0,29.0
carwre,0.016835913,26.0,29.0
amerob,0.029438829,26.0,29.0
chispa,0.011410919,26.0,29.0
sonspa,0.016212376,26.0,29.0
orcori,0.02826848,26.0,29.0
balori,0.037569366,26.0,29.0
rewbla,0.039752137,26.0,29.0
prowar,0.012981929,26.0,29.0
amered,0.49867523,26.0,29.0
norpar,0.023629464,26.0,29.0
yelwar,0.08740772,26.0,29.0
norcar,0.068386175,26.0,29.0
bird1,0.9999415,27.0,30.0
eawpew,0.0128580695,27.0,30.0
rubpep1,0.010536352,27.0,30.0
yetvir,0.010375361,27.0,30.0
warvir,0.9887778,27.0,30.0
reevir1,0.020740887,27.0,30.0
tuftit,0.029862383,27.0,30.0
rubwre1,0.021007843,27.0,30.0
spbwre1,0.026054539,27.0,30.0
hapwre1,0.011468322,27.0,30.0
amerob,0.108104214,27.0,30.0
cedwax,0.021263562,27.0,30.0
sonspa,0.012917359,27.0,30.0
balori,0.02860869,27.0,30.0
rewbla,0.035576053,27.0,30.0
amered,0.48666602,27.0,30.0
norpar,0.01029238,27.0,30.0
yelwar,0.057575114,27.0,30.0
norcar,0.044970345,27.0,30.0
bird1,0.9831439,28.0,31.0
rubpep1,0.030793417,28.0,31.0
blbpep1,0.017282406,28.0,31.0
warvir,0.04000377,28.0,31.0
reevir1,0.016617892,28.0,31.0
tuftit,0.014464163,28.0,31.0
brcful1,0.0182326,28.0,31.0
rubwre1,0.14557877,28.0,31.0
spbwre1,0.057521526,28.0,31.0
amerob,0.04704331,28.0,31.0
cedwax,0.017098175,28.0,31.0
orcori,0.014200963,28.0,31.0
balori,0.020381622,28.0,31.0
rewbla,0.07556757,28.0,31.0
comgra,0.01194668,28.0,31.0
amered,0.32184604,28.0,31.0
tropar,0.016532898,28.0,31.0
yelwar,0.18893729,28.0,31.0
norcar,0.01668177,28.0,31.0
robgro,0.015004371,28.0,31.0
bird1,0.9994552,29.0,32.0
whevir,0.013431294,29.0,32.0
warvir,0.18499336,29.0,32.0
reevir1,0.013702213,29.0,32.0
tuftit,0.012429275,29.0,32.0
buggna,0.011584136,29.0,32.0
carwre,0.32767516,29.0,32.0
rubwre1,0.044983063,29.0,32.0
spbwre1,0.03493893,29.0,32.0
amerob,0.016015023,29.0,32.0
rewbla,0.12232704,29.0,32.0
comgra,0.023136795,29.0,32.0
prowar,0.99731344,29.0,32.0
amered,0.024718052,29.0,32.0
yelwar,0.11406772,29.0,32.0
norcar,0.025615713,29.0,32.0
bird1,0.99978393,30.0,33.0
cangoo,0.012844428,30.0,33.0
warvir,0.7481,30.0,33.0
blnmon1,0.011561413,30.0,33.0
tuftit,0.016055778,30.0,33.0
carwre,0.020281173,30.0,33.0
orcori,0.013264904,30.0,33.0
rewbla,0.09537442,30.0,33.0
comgra,0.010787676,30.0,33.0
prowar,0.9991663,30.0,33.0
amered,0.019051999,30.0,33.0
yelwar,0.055748697,30.0,33.0
norcar,0.019149268,30.0,33.0
bird1,0.999963,31.0,34.0
jernig1,0.04123316,31.0,34.0
taibar2,0.018020684,31.0,34.0
warvir,0.77182156,31.0,34.0
reevir1,0.023604052,31.0,34.0
blnmon1,0.022965008,31.0,34.0
tuftit,0.020752778,31.0,34.0
carwre,0.01822449,31.0,34.0
rewbla,0.030820526,31.0,34.0
prowar,0.9994158,31.0,34.0
amered,0.023749193,31.0,34.0
yelwar,0.85345954,31.0,34.0
norcar,0.024072405,31.0,34.0
bird1,0.999978,32.0,35.0
incdov,0.012306529,32.0,35.0
moudov,0.020109143,32.0,35.0
warvir,0.8114752,32.0,35.0
reevir1,0.014862218,32.0,35.0
blnmon1,0.02228173,32.0,35.0
tuftit,0.017404655,32.0,35.0
carwre,0.012023035,32.0,35.0
rewbla,0.022489086,32.0,35.0
prowar,0.99864125,32.0,35.0
amered,0.068411395,32.0,35.0
cerwar,0.18461177,32.0,35.0
yelwar,0.68127304,32.0,35.0
bkpwar,0.010999064,32.0,35.0
norcar,0.014966005,32.0,35.0
bird1,0.999972,33.0,36.0
moudov,0.011047148,33.0,36.0
yetvir,0.038295656,33.0,36.0
warvir,0.6823436,33.0,36.0
reevir1,0.03798251,33.0,36.0
tuftit,0.010593145,33.0,36.0
amerob,0.030943304,33.0,36.0
sonspa,0.015165921,33.0,36.0
balori,0.031463746,33.0,36.0
rewbla,0.02078949,33.0,36.0
prowar,0.9728197,33.0,36.0
amered,0.05895738,33.0,36.0
cerwar,0.3072132,33.0,36.0
yelwar,0.9110795,33.0,36.0
bkpwar,0.017658751,33.0,36.0
norcar,0.020851864,33.0,36.0
robgro,0.013798154,33.0,36.0
bird1,0.99660856,34.0,37.0
moudov,0.019815348,34.0,37.0
leafly,0.01025984,34.0,37.0
reevir1,0.012562724,34.0,37.0
eursta,0.01924155,34.0,37.0
grycat,0.01411147,34.0,37.0
amerob,0.03542781,34.0,37.0
cedwax,0.028343372,34.0,37.0
clcspa,0.0105206845,34.0,37.0
sonspa,0.0268536,34.0,37.0
rewbla,0.017549682,34.0,37.0
amered,0.024500856,34.0,37.0
cerwar,0.21140508,34.0,37.0
yelwar,0.97804606,34.0,37.0
norcar,0.022597242,34.0,37.0
bird1,0.83851445,35.0,38.0
cinfly2,0.013734399,35.0,38.0
grnwar1,0.012434742,35.0,38.0
clcrob,0.010822302,35.0,38.0
amerob,0.0103675015,35.0,38.0
cobtan1,0.011510427,35.0,38.0
orbspa1,0.015588836,35.0,38.0
amered,0.14851724,35.0,38.0
cerwar,0.017288586,35.0,38.0
bugtan,0.017531045,35.0,38.0
saffin,0.010257839,35.0,38.0
