species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.05821388,13.0,16.0
rewbla,0.016733574,13.0,16.0
norcar,0.017478757,13.0,16.0
bird1,0.9997228,14.0,17.0
indthk1,0.011553051,14.0,17.0
ameoys,0.035220094,14.0,17.0
lobcur,0.013168281,14.0,17.0
osprey,0.98617667,14.0,17.0
blujay,0.015557262,14.0,17.0
amecro,0.015828691,14.0,17.0
eurbla,0.010767103,14.0,17.0
daejun,0.014466496,14.0,17.0
rewbla,0.017308544,14.0,17.0
norcar,0.020807756,14.0,17.0
bird1,0.9997073,15.0,18.0
ameoys,0.032354794,15.0,18.0
whimbr,0.011260381,15.0,18.0
lobcur,0.011205719,15.0,18.0
laugul,0.017376568,15.0,18.0
osprey,0.9524458,15.0,18.0
sedwre1,0.014554654,15.0,18.0
clcrob,0.012569032,15.0,18.0
chispa,0.0107389875,15.0,18.0
brespa,0.014823444,15.0,18.0
daejun,0.019274887,15.0,18.0
rucspa1,0.06647058,15.0,18.0
rewbla,0.048232548,15.0,18.0
rucwar1,0.010089615,15.0,18.0
norcar,0.010194408,15.0,18.0
bird1,0.7049035,16.0,19.0
killde,0.016128484,16.0,19.0
rucspa1,0.030197687,16.0,19.0
easmea,0.04313307,16.0,19.0
rewbla,0.038978267,16.0,19.0
bird1,0.7628943,17.0,20.0
killde,0.013811384,17.0,20.0
eursis,0.016222723,17.0,20.0
rucspa1,0.035123717,17.0,20.0
easmea,0.10818855,17.0,20.0
rewbla,0.017631838,17.0,20.0
bird1,0.47475496,18.0,21.0
