species_code,score,start_offset_sec,end_offset_sec
amered,0.017893473,4.0,7.0
cerwar,0.030956585,4.0,7.0
norpar,0.4653736,4.0,7.0
bkbwar,0.013770872,4.0,7.0
btnwar,0.01572909,4.0,7.0
scatan,0.09420604,4.0,7.0
norcar,0.012903292,4.0,7.0
bird1,0.99852455,5.0,8.0
vauswi,0.0109088905,5.0,8.0
whcbar1,0.02472364,5.0,8.0
dowwoo,0.012592193,5.0,8.0
yetvir,0.014991718,5.0,8.0
casvir,0.0147645855,5.0,8.0
buhvir,0.3762626,5.0,8.0
reevir1,0.49568212,5.0,8.0
chivir1,0.01265592,5.0,8.0
bkcchi,0.011839289,5.0,8.0
tuftit,0.013524322,5.0,8.0
gockin,0.014844962,5.0,8.0
buggna,0.01563708,5.0,8.0
houwre4,0.010354482,5.0,8.0
amerob,0.22222327,5.0,8.0
cedwax,0.012419545,5.0,8.0
amegfi,0.012127201,5.0,8.0
daejun,0.021548022,5.0,8.0
sonspa,0.014058748,5.0,8.0
rewbla,0.01102572,5.0,8.0
amered,0.02173531,5.0,8.0
norpar,0.26874104,5.0,8.0
bkbwar,0.017799322,5.0,8.0
pinwar,0.02388671,5.0,8.0
yerwar,0.012781075,5.0,8.0
btnwar,0.012854184,5.0,8.0
norcar,0.027801331,5.0,8.0
saytan1,0.010397848,5.0,8.0
bird1,0.99635035,6.0,9.0
whcbar1,0.012356783,6.0,9.0
scrpih1,0.011126372,6.0,9.0
yetvir,0.015732296,6.0,9.0
casvir,0.020642985,6.0,9.0
buhvir,0.15064882,6.0,9.0
reevir1,0.80044746,6.0,9.0
chivir1,0.032869942,6.0,9.0
tuftit,0.011262988,6.0,9.0
houwre4,0.012224877,6.0,9.0
swathr,0.028108533,6.0,9.0
amerob,0.043896154,6.0,9.0
amegfi,0.07707154,6.0,9.0
fiespa,0.033781517,6.0,9.0
norpar,0.0859845,6.0,9.0
bkbwar,0.010507071,6.0,9.0
norcar,0.015477811,6.0,9.0
bird1,0.9902968,7.0,10.0
calhum,0.0121206725,7.0,10.0
goftyr1,0.01702743,7.0,10.0
eawpew,0.014530219,7.0,10.0
whevir,0.015498438,7.0,10.0
yetvir,0.020422677,7.0,10.0
buhvir,0.020314503,7.0,10.0
reevir1,0.23416233,7.0,10.0
tuftit,0.0657868,7.0,10.0
buggna,0.010238962,7.0,10.0
houwre,0.012742237,7.0,10.0
houwre4,0.023221135,7.0,10.0
carwre,0.011711909,7.0,10.0
eursta,0.018987978,7.0,10.0
swathr,0.028490003,7.0,10.0
amerob,0.0618701,7.0,10.0
amegfi,0.067180224,7.0,10.0
chispa,0.027935877,7.0,10.0
fiespa,0.044667885,7.0,10.0
ccbfin,0.011711319,7.0,10.0
daejun,0.0125133,7.0,10.0
rucspa1,0.0108390115,7.0,10.0
sonspa,0.015615853,7.0,10.0
eastow,0.01142695,7.0,10.0
ovenbi1,0.011240629,7.0,10.0
norpar,0.08985281,7.0,10.0
pinwar,0.0154268695,7.0,10.0
norcar,0.039375436,7.0,10.0
bird1,0.9966287,8.0,11.0
calhum,0.014745438,8.0,11.0
yetvir,0.016348232,8.0,11.0
casvir,0.049753807,8.0,11.0
reevir1,0.3242041,8.0,11.0
chivir1,0.010381562,8.0,11.0
tuftit,0.018070301,8.0,11.0
gockin,0.012603474,8.0,11.0
houwre4,0.021732733,8.0,11.0
carwre,0.010678498,8.0,11.0
bewwre,0.016966356,8.0,11.0
eursta,0.016026499,8.0,11.0
swathr,0.017579263,8.0,11.0
amerob,0.017552722,8.0,11.0
austhr1,0.010078757,8.0,11.0
cirbun1,0.018832022,8.0,11.0
rucspa1,0.01174086,8.0,11.0
spotow,0.020060537,8.0,11.0
norpar,0.06387674,8.0,11.0
towwar,0.022385415,8.0,11.0
herwar,0.07189561,8.0,11.0
gchwar,0.042617463,8.0,11.0
westan,0.010045751,8.0,11.0
norcar,0.019461542,8.0,11.0
bkhgro,0.02621161,8.0,11.0
blbgra1,0.012493917,8.0,11.0
bird1,0.99504614,9.0,12.0
loeowl,0.017103625,9.0,12.0
yetvir,0.0105481995,9.0,12.0
casvir,0.024210846,9.0,12.0
reevir1,0.17483817,9.0,12.0
chbchi,0.013311701,9.0,12.0
tuftit,0.045251504,9.0,12.0
rebnut,0.013944893,9.0,12.0
swathr,0.02743447,9.0,12.0
herthr,0.012903603,9.0,12.0
amerob,0.21643081,9.0,12.0
cirbun1,0.019531675,9.0,12.0
daejun,0.020404391,9.0,12.0
spotow,0.011863016,9.0,12.0
norpar,0.028673388,9.0,12.0
btywar,0.021276217,9.0,12.0
towwar,0.04501958,9.0,12.0
herwar,0.06847253,9.0,12.0
gchwar,0.034769125,9.0,12.0
btnwar,0.012234578,9.0,12.0
norcar,0.016023243,9.0,12.0
bkhgro,0.012980121,9.0,12.0
bird1,0.99964803,10.0,13.0
cintin1,0.010147693,10.0,13.0
vauswi,0.018031986,10.0,13.0
reevir1,0.6441768,10.0,13.0
chivir1,0.0115615595,10.0,13.0
tuftit,0.01112993,10.0,13.0
gockin,0.015472842,10.0,13.0
herthr,0.4043936,10.0,13.0
amerob,0.14483507,10.0,13.0
rinouz1,0.02109586,10.0,13.0
cirbun1,0.017954577,10.0,13.0
yebspa1,0.04400285,10.0,13.0
chispa,0.0101182265,10.0,13.0
yebcha,0.07186582,10.0,13.0
grtgra,0.020656541,10.0,13.0
norpar,0.012980658,10.0,13.0
towwar,0.015295665,10.0,13.0
herwar,0.017726896,10.0,13.0
gchwar,0.010018057,10.0,13.0
btnwar,0.01745617,10.0,13.0
norcar,0.012893724,10.0,13.0
banana,0.01116392,10.0,13.0
bird1,0.9993826,11.0,14.0
casvir,0.010164652,11.0,14.0
reevir1,0.68184805,11.0,14.0
tuftit,0.012819176,11.0,14.0
gockin,0.02748785,11.0,14.0
obnthr1,0.03069644,11.0,14.0
herthr,0.15079877,11.0,14.0
amerob,0.18739423,11.0,14.0
cirbun1,0.025376538,11.0,14.0
chispa,0.010802422,11.0,14.0
ccbfin,0.012484272,11.0,14.0
daejun,0.018013965,11.0,14.0
grtgra,0.012097076,11.0,14.0
norpar,0.03705576,11.0,14.0
yerwar,0.010103756,11.0,14.0
towwar,0.023593685,11.0,14.0
herwar,0.06299024,11.0,14.0
btnwar,0.010760755,11.0,14.0
westan,0.10816878,11.0,14.0
flctan,0.027861686,11.0,14.0
norcar,0.012078945,11.0,14.0
bird1,0.99939007,12.0,15.0
vauswi,0.018835105,12.0,15.0
reevir1,0.95054466,12.0,15.0
tuftit,0.08861555,12.0,15.0
herthr,0.7372479,12.0,15.0
cirbun1,0.014595248,12.0,15.0
grtgra,0.011019702,12.0,15.0
norpar,0.05849636,12.0,15.0
herwar,0.03468676,12.0,15.0
gchwar,0.013321939,12.0,15.0
btnwar,0.03307617,12.0,15.0
bird1,0.9990075,13.0,16.0
batpig1,0.028111452,13.0,16.0
bucmot2,0.011891165,13.0,16.0
bucmot4,0.015518438,13.0,16.0
rufmot1,0.019118894,13.0,16.0
whcbar1,0.011881577,13.0,16.0
reevir1,0.7996747,13.0,16.0
comrav,0.013908931,13.0,16.0
bkcchi,0.014519025,13.0,16.0
tuftit,0.07693547,13.0,16.0
obnthr1,0.011737595,13.0,16.0
herthr,0.05810446,13.0,16.0
amerob,0.0131346835,13.0,16.0
cirbun1,0.0147972,13.0,16.0
daejun,0.011002861,13.0,16.0
norpar,0.031511333,13.0,16.0
pinwar,0.011728617,13.0,16.0
btywar,0.013286322,13.0,16.0
herwar,0.032902006,13.0,16.0
gchwar,0.010177634,13.0,16.0
btnwar,0.023561284,13.0,16.0
westan,0.029386107,13.0,16.0
bird1,0.9986373,14.0,17.0
bkbwoo,0.029253874,14.0,17.0
grekis,0.012410254,14.0,17.0
reevir1,0.93863106,14.0,17.0
amecro,0.02911046,14.0,17.0
bkcchi,0.019729866,14.0,17.0
tuftit,0.039895307,14.0,17.0
gockin,0.026324883,14.0,17.0
varthr,0.32570285,14.0,17.0
swathr,0.029328605,14.0,17.0
herthr,0.05344734,14.0,17.0
woothr,0.010331491,14.0,17.0
amerob,0.013405223,14.0,17.0
cedwax,0.040440917,14.0,17.0
daejun,0.018090894,14.0,17.0
bird1,0.99880457,15.0,18.0
whcbar1,0.016302943,15.0,18.0
bkbwoo,0.021415325,15.0,18.0
scrpih1,0.016288368,15.0,18.0
casvir,0.03992734,15.0,18.0
buhvir,0.022181425,15.0,18.0
reevir1,0.5715865,15.0,18.0
gryjay,0.015051541,15.0,18.0
gockin,0.024237538,15.0,18.0
varthr,0.30666706,15.0,18.0
swathr,0.012410887,15.0,18.0
herthr,0.038063597,15.0,18.0
amerob,0.021521598,15.0,18.0
cedwax,0.07532646,15.0,18.0
daejun,0.016840808,15.0,18.0
norpar,0.015592298,15.0,18.0
bird1,0.9992773,16.0,19.0
casvir,0.055240408,16.0,19.0
buhvir,0.024092562,16.0,19.0
reevir1,0.74847656,16.0,19.0
gryjay,0.010602893,16.0,19.0
bkcchi,0.012324997,16.0,19.0
gockin,0.06772644,16.0,19.0
towsol,0.01192521,16.0,19.0
varthr,0.75134504,16.0,19.0
swathr,0.021732325,16.0,19.0
herthr,0.011828749,16.0,19.0
amerob,0.3705243,16.0,19.0
pingro,0.013433215,16.0,19.0
daejun,0.0842597,16.0,19.0
yerwar,0.010310957,16.0,19.0
bird1,0.9984934,17.0,20.0
eawpew,0.82874614,17.0,20.0
yetvir,0.03267492,17.0,20.0
casvir,0.014375815,17.0,20.0
buhvir,0.04135449,17.0,20.0
reevir1,0.41424936,17.0,20.0
amecro,0.014131372,17.0,20.0
bkcchi,0.01029621,17.0,20.0
tuftit,0.011264491,17.0,20.0
gockin,0.010853981,17.0,20.0
amerob,0.40721956,17.0,20.0
ruboro1,0.01218458,17.0,20.0
norpar,0.01681435,17.0,20.0
btnwar,0.017070493,17.0,20.0
scatan,0.011089232,17.0,20.0
norcar,0.011410908,17.0,20.0
bird1,0.9978021,18.0,21.0
eawpew,0.79086465,18.0,21.0
yetvir,0.015497382,18.0,21.0
buhvir,0.030072048,18.0,21.0
reevir1,0.5917752,18.0,21.0
gockin,0.010113293,18.0,21.0
amerob,0.20391859,18.0,21.0
yebspa1,0.012035237,18.0,21.0
ruboro1,0.06702609,18.0,21.0
btnwar,0.014069189,18.0,21.0
norcar,0.01144092,18.0,21.0
bird1,0.9974308,19.0,22.0
whcbar1,0.01123924,19.0,22.0
eawpew,0.8392742,19.0,22.0
reevir1,0.6204743,19.0,22.0
amecro,0.017562857,19.0,22.0
bkcchi,0.012902308,19.0,22.0
tuftit,0.010052792,19.0,22.0
gockin,0.0317885,19.0,22.0
woothr,0.01059039,19.0,22.0
eurbla,0.01222581,19.0,22.0
amerob,0.030471096,19.0,22.0
chispa,0.02660291,19.0,22.0
fiespa,0.013713115,19.0,22.0
norpar,0.013746315,19.0,22.0
bkbwar,0.016398188,19.0,22.0
herwar,0.016188337,19.0,22.0
btnwar,0.014973668,19.0,22.0
scatan,0.011828649,19.0,22.0
westan,0.011800836,19.0,22.0
bird1,0.9908958,20.0,23.0
whcbar1,0.017517975,20.0,23.0
reevir1,0.8014691,20.0,23.0
amecro,0.011647827,20.0,23.0
tuftit,0.027610024,20.0,23.0
gockin,0.011008804,20.0,23.0
amerob,0.010425637,20.0,23.0
chispa,0.012728418,20.0,23.0
daejun,0.014484148,20.0,23.0
norpar,0.074476376,20.0,23.0
bkbwar,0.018765574,20.0,23.0
bird1,0.99670506,21.0,24.0
whcbar1,0.027440613,21.0,24.0
yetvir,0.110742375,21.0,24.0
casvir,0.01890565,21.0,24.0
buhvir,0.011860585,21.0,24.0
reevir1,0.30248916,21.0,24.0
bkcchi,0.010290758,21.0,24.0
tuftit,0.016921543,21.0,24.0
amerob,0.54043525,21.0,24.0
cedwax,0.025996834,21.0,24.0
fibflo1,0.011020958,21.0,24.0
ccbfin,0.043213233,21.0,24.0
daejun,0.016177686,21.0,24.0
bawwar,0.011838592,21.0,24.0
norpar,0.07146387,21.0,24.0
bkbwar,0.0102652395,21.0,24.0
btywar,0.011380647,21.0,24.0
flctan,0.010546349,21.0,24.0
norcar,0.015554596,21.0,24.0
bird1,0.99900985,22.0,25.0
nswowl,0.044089656,22.0,25.0
yetvir,0.25342676,22.0,25.0
casvir,0.057329863,22.0,25.0
buhvir,0.11514726,22.0,25.0
reevir1,0.076045685,22.0,25.0
blujay,0.013105807,22.0,25.0
amecro,0.013790008,22.0,25.0
tuftit,0.01616249,22.0,25.0
gockin,0.018282166,22.0,25.0
amerob,0.7315405,22.0,25.0
daejun,0.0115831485,22.0,25.0
ruboro1,0.0114717875,22.0,25.0
amered,0.011607467,22.0,25.0
norpar,0.43498272,22.0,25.0
pinwar,0.013562883,22.0,25.0
towwar,0.021752035,22.0,25.0
herwar,0.015887503,22.0,25.0
btnwar,0.030389754,22.0,25.0
norcar,0.019920219,22.0,25.0
bird1,0.99196863,23.0,26.0
blujay,0.01481614,23.0,26.0
bkcchi,0.010278731,23.0,26.0
tuftit,0.24081248,23.0,26.0
carwre,0.035828978,23.0,26.0
amerob,0.885824,23.0,26.0
cirbun1,0.051366277,23.0,26.0
daejun,0.014446685,23.0,26.0
norpar,0.02679256,23.0,26.0
pinwar,0.01936916,23.0,26.0
towwar,0.012564311,23.0,26.0
herwar,0.018856011,23.0,26.0
gchwar,0.019283991,23.0,26.0
btnwar,0.011884102,23.0,26.0
norcar,0.039023053,23.0,26.0
bird1,0.92644596,24.0,27.0
batpig1,0.014046308,24.0,27.0
jernig1,0.01260739,24.0,27.0
rufmot1,0.012088222,24.0,27.0
tuftit,0.22540908,24.0,27.0
carwre,0.012445428,24.0,27.0
cirbun1,0.041144624,24.0,27.0
rewbla,0.010376252,24.0,27.0
norpar,0.04371547,24.0,27.0
gchwar,0.014677585,24.0,27.0
norcar,0.065286025,24.0,27.0
bird1,0.9002546,25.0,28.0
gryfra,0.010212538,25.0,28.0
reshaw,0.03611494,25.0,28.0
chbant1,0.014966103,25.0,28.0
tuftit,0.12891285,25.0,28.0
blctit4,0.054899696,25.0,28.0
amerob,0.033337347,25.0,28.0
gchwar,0.037174724,25.0,28.0
norcar,0.028239539,25.0,28.0
