species_code,score,start_offset_sec,end_offset_sec
acafly,0.9906478,52.0,55.0
reevir1,0.01756648,52.0,55.0
carwre,0.0109006725,52.0,55.0
rucspa1,0.013741441,52.0,55.0
rewbla,0.01200752,52.0,55.0
norcar,0.014608571,52.0,55.0
bird1,0.9999714,53.0,56.0
acafly,0.99114525,53.0,56.0
grekis,0.010463595,53.0,56.0
yetvir,0.011023038,53.0,56.0
reevir1,0.5590788,53.0,56.0
rucspa1,0.01203179,53.0,56.0
comyel,0.015438586,53.0,56.0
norcar,0.014042841,53.0,56.0
recfin1,0.013085217,53.0,56.0
bird1,0.99995947,54.0,57.0
demwir1,0.015141775,54.0,57.0
acafly,0.89006925,54.0,57.0
reevir1,0.5735039,54.0,57.0
houwre4,0.010461122,54.0,57.0
rucspa1,0.01622324,54.0,57.0
ovenbi1,0.93276834,54.0,57.0
bird1,0.99974996,55.0,58.0
reevir1,0.74982953,55.0,58.0
ovenbi1,0.9988293,55.0,58.0
btnwar,0.018130822,55.0,58.0
bird1,0.9972978,56.0,59.0
reevir1,0.01661579,56.0,59.0
blujay,0.120320804,56.0,59.0
andsol1,0.011509538,56.0,59.0
woothr,0.026660305,56.0,59.0
ovenbi1,0.99717766,56.0,59.0
btnwar,0.03457621,56.0,59.0
bird1,0.99833035,57.0,60.0
blujay,0.035070784,57.0,60.0
whbnut,0.013355563,57.0,60.0
ovenbi1,0.9972,57.0,60.0
kenwar,0.016687011,57.0,60.0
btnwar,0.019976338,57.0,60.0
bird1,0.99969196,58.0,61.0
acafly,0.8930854,58.0,61.0
reevir1,0.016195517,58.0,61.0
rucspa1,0.013289497,58.0,61.0
ovenbi1,0.9798252,58.0,61.0
kenwar,0.010385084,58.0,61.0
bird1,0.99953806,59.0,62.0
eawpew,0.015030906,59.0,62.0
acafly,0.9629585,59.0,62.0
reevir1,0.029018277,59.0,62.0
blujay,0.012736934,59.0,62.0
carchi,0.010890425,59.0,62.0
tuftit,0.01944989,59.0,62.0
whbnut,0.024718305,59.0,62.0
carwre,0.012416358,59.0,62.0
woothr,0.09791696,59.0,62.0
rucspa1,0.0122741265,59.0,62.0
ovenbi1,0.085637406,59.0,62.0
woewar1,0.023421835,59.0,62.0
louwat,0.018123763,59.0,62.0
prowar,0.08378473,59.0,62.0
swawar,0.015563822,59.0,62.0
kenwar,0.0112335645,59.0,62.0
hoowar,0.06345699,59.0,62.0
norcar,0.019596245,59.0,62.0
mosfin1,0.017090693,59.0,62.0
bird1,0.9990255,60.0,63.0
nartap2,0.011385976,60.0,63.0
eawpew,0.01876605,60.0,63.0
acafly,0.9770898,60.0,63.0
reevir1,0.015622186,60.0,63.0
blujay,0.015295377,60.0,63.0
tuftit,0.044893038,60.0,63.0
carwre,0.013103562,60.0,63.0
veery,0.010431222,60.0,63.0
swathr,0.012254434,60.0,63.0
herthr,0.0165819,60.0,63.0
woothr,0.18153349,60.0,63.0
eastow,0.012625306,60.0,63.0
rewbla,0.019829378,60.0,63.0
norcar,0.014447745,60.0,63.0
mosfin1,0.01482731,60.0,63.0
bird1,0.917508,61.0,64.0
strcuc1,0.017405847,61.0,64.0
eawpew,0.0101123145,61.0,64.0
blujay,0.027902149,61.0,64.0
tuftit,0.024361264,61.0,64.0
herthr,0.014853004,61.0,64.0
rewbla,0.016584279,61.0,64.0
norcar,0.013878435,61.0,64.0
bird1,0.695077,62.0,65.0
bird1,0.9714052,63.0,66.0
blujay,0.016907582,63.0,66.0
whbwre1,0.033352662,63.0,66.0
andsol1,0.013102705,63.0,66.0
woothr,0.7630676,63.0,66.0
amerob,0.010882964,63.0,66.0
wesmea,0.025190327,63.0,66.0
rewbla,0.022612523,63.0,66.0
norcar,0.0126481755,63.0,66.0
bird1,0.99993336,64.0,67.0
acafly,0.97606707,64.0,67.0
reevir1,0.011697446,64.0,67.0
woothr,0.68782765,64.0,67.0
amerob,0.010520837,64.0,67.0
rucspa1,0.011194772,64.0,67.0
rewbla,0.020153387,64.0,67.0
norcar,0.015139726,64.0,67.0
bird1,0.9999608,65.0,68.0
acafly,0.9963146,65.0,68.0
reevir1,0.016309414,65.0,68.0
woothr,0.6870706,65.0,68.0
amerob,0.011826798,65.0,68.0
rucspa1,0.011025404,65.0,68.0
rewbla,0.011169512,65.0,68.0
norcar,0.012189068,65.0,68.0
mosfin1,0.013230814,65.0,68.0
bird1,0.9998944,66.0,69.0
rudtur,0.021206625,66.0,69.0
acafly,0.9812834,66.0,69.0
grekis,0.013808177,66.0,69.0
reevir1,0.022265678,66.0,69.0
amerob,0.011226678,66.0,69.0
rucspa1,0.010027322,66.0,69.0
bird1,0.9382121,67.0,70.0
bkbcuc,0.01026977,67.0,70.0
haiwoo,0.051821236,67.0,70.0
eawpew,0.016437396,67.0,70.0
acafly,0.044249147,67.0,70.0
grekis,0.021073466,67.0,70.0
whevir,0.011698571,67.0,70.0
reevir1,0.043664988,67.0,70.0
grycat,0.012128183,67.0,70.0
woothr,0.011942251,67.0,70.0
amerob,0.035166334,67.0,70.0
houspa,0.012009206,67.0,70.0
amegfi,0.010754626,67.0,70.0
daejun,0.01625387,67.0,70.0
spotow,0.01557039,67.0,70.0
rewbla,0.026937159,67.0,70.0
kenwar,0.012768261,67.0,70.0
comyel,0.014255483,67.0,70.0
hoowar,0.02715742,67.0,70.0
cerwar,0.013212604,67.0,70.0
norpar,0.010009809,67.0,70.0
yetwar,0.016128136,67.0,70.0
indbun,0.029874807,67.0,70.0
bird1,0.6404827,68.0,71.0
bkbcuc,0.017700057,68.0,71.0
bird1,0.44859803,69.0,72.0
