species_code,score,start_offset_sec,end_offset_sec
norcar,0.024648998,11.0,14.0
bird1,0.9999247,12.0,15.0
redjun,0.020634467,12.0,15.0
sunbit1,0.012951239,12.0,15.0
nutwoo,0.018236008,12.0,15.0
silant1,0.024187014,12.0,15.0
wesfly,0.016690517,12.0,15.0
blujay,0.20522922,12.0,15.0
bkcchi,0.015403081,12.0,15.0
tuftit,0.010850807,12.0,15.0
melwar1,0.020602088,12.0,15.0
carwre,0.08902212,12.0,15.0
normoc,0.086039335,12.0,15.0
easblu,0.9097248,12.0,15.0
amerob,0.019229915,12.0,15.0
houspa,0.016905004,12.0,15.0
houfin,0.013906165,12.0,15.0
amegfi,0.010187092,12.0,15.0
fiespa,0.033310764,12.0,15.0
daejun,0.013364929,12.0,15.0
whtspa,0.053918026,12.0,15.0
sonspa,0.010392277,12.0,15.0
caltow,0.013594583,12.0,15.0
rewbla,0.020316461,12.0,15.0
grtgra,0.054473836,12.0,15.0
yerwar,0.010826291,12.0,15.0
westan,0.6613493,12.0,15.0
flctan,0.010877023,12.0,15.0
norcar,0.0248133,12.0,15.0
bird1,0.9982066,13.0,16.0
eursco1,0.07272492,13.0,16.0
eupowl1,0.011934315,13.0,16.0
whcela1,0.069990605,13.0,16.0
wesfly,0.017584724,13.0,16.0
blujay,0.016986497,13.0,16.0
carchi,0.020697972,13.0,16.0
blutit,0.012101543,13.0,16.0
gretit1,0.07938202,13.0,16.0
rewbul,0.018316815,13.0,16.0
revbul,0.012301071,13.0,16.0
eursta,0.051881567,13.0,16.0
brnthr,0.027852317,13.0,16.0
normoc,0.08645469,13.0,16.0
swathr,0.013270559,13.0,16.0
eurbla,0.015744112,13.0,16.0
houspa,0.010088606,13.0,16.0
yebcha,0.22671458,13.0,16.0
grtgra,0.036869854,13.0,16.0
norcar,0.012943261,13.0,16.0
bird1,0.99881226,14.0,17.0
blujay,0.033484276,14.0,17.0
carchi,0.026803238,14.0,17.0
bkcchi,0.040083192,14.0,17.0
gretit1,0.018360607,14.0,17.0
treswa,0.020238828,14.0,17.0
eursta,0.015769796,14.0,17.0
brnthr,0.028681694,14.0,17.0
normoc,0.013395685,14.0,17.0
easblu,0.74341714,14.0,17.0
misthr1,0.029395815,14.0,17.0
amerob,0.014075791,14.0,17.0
houspa,0.079533234,14.0,17.0
houfin,0.012754894,14.0,17.0
fiespa,0.026571415,14.0,17.0
whtspa,0.07464931,14.0,17.0
sonspa,0.015745502,14.0,17.0
yebcha,0.050379008,14.0,17.0
rewbla,0.017103128,14.0,17.0
grtgra,0.022759367,14.0,17.0
norcar,0.01921193,14.0,17.0
bird1,0.9999162,15.0,18.0
norbob,0.022552531,15.0,18.0
whbwat1,0.036564965,15.0,18.0
eurcur,0.013699132,15.0,18.0
lahfla2,0.010798942,15.0,18.0
grekis,0.010481106,15.0,18.0
blujay,0.0424017,15.0,18.0
carchi,0.020208847,15.0,18.0
bkcchi,0.02116345,15.0,18.0
gretit1,0.012643497,15.0,18.0
melwar1,0.013647693,15.0,18.0
carwre,0.012280463,15.0,18.0
easblu,0.9821755,15.0,18.0
amerob,0.0102105765,15.0,18.0
houspa,0.021044558,15.0,18.0
whtspa,0.021057729,15.0,18.0
sonspa,0.011185929,15.0,18.0
yebcha,0.010946622,15.0,18.0
rewbla,0.05565831,15.0,18.0
norcar,0.0330104,15.0,18.0
bird1,0.99961185,16.0,19.0
melwar1,0.015220678,16.0,19.0
carwre,0.01102637,16.0,19.0
brnthr,0.060174596,16.0,19.0
normoc,0.6091182,16.0,19.0
easblu,0.9085354,16.0,19.0
amerob,0.010809349,16.0,19.0
houspa,0.021916196,16.0,19.0
fiespa,0.019834556,16.0,19.0
whtspa,0.025783498,16.0,19.0
sonspa,0.016492523,16.0,19.0
rewbla,0.018305453,16.0,19.0
norcar,0.028908798,16.0,19.0
bird1,0.999155,17.0,20.0
bkcchi,0.023953242,17.0,20.0
gretit1,0.010255807,17.0,20.0
melwar1,0.011212675,17.0,20.0
brnthr,0.17418015,17.0,20.0
tromoc,0.01618281,17.0,20.0
normoc,0.8203573,17.0,20.0
easblu,0.7134748,17.0,20.0
houspa,0.017843006,17.0,20.0
houfin,0.011446346,17.0,20.0
fiespa,0.019205105,17.0,20.0
whcspa,0.018061647,17.0,20.0
whtspa,0.016256858,17.0,20.0
sonspa,0.011271035,17.0,20.0
rewbla,0.010342214,17.0,20.0
norcar,0.019913897,17.0,20.0
bird1,0.9999654,18.0,21.0
gofwoo,0.02534989,18.0,21.0
rubpep1,0.032222044,18.0,21.0
yegvir,0.012830952,18.0,21.0
carwre,0.01915685,18.0,21.0
brnthr,0.04241692,18.0,21.0
tromoc,0.030045606,18.0,21.0
normoc,0.99171805,18.0,21.0
easblu,0.09400644,18.0,21.0
clcrob,0.014775874,18.0,21.0
houspa,0.010752688,18.0,21.0
houfin,0.010054926,18.0,21.0
fiespa,0.021632548,18.0,21.0
westan,0.3091252,18.0,21.0
flctan,0.070383616,18.0,21.0
norcar,0.010682337,18.0,21.0
bird1,0.9999297,19.0,22.0
gofwoo,0.013542745,19.0,22.0
blkpho,0.014171594,19.0,22.0
rubpep1,0.33985633,19.0,22.0
carwre,0.023476105,19.0,22.0
tromoc,0.018250516,19.0,22.0
normoc,0.9553255,19.0,22.0
clcrob,0.012539181,19.0,22.0
amerob,0.010207715,19.0,22.0
houspa,0.010666788,19.0,22.0
lesgol,0.010338779,19.0,22.0
grtgra,0.014854414,19.0,22.0
westan,0.51345754,19.0,22.0
flctan,0.20590132,19.0,22.0
norcar,0.01331814,19.0,22.0
whcsee1,0.012146724,19.0,22.0
bird1,0.9998188,20.0,23.0
redjun,0.011373633,20.0,23.0
rubpep1,0.39427593,20.0,23.0
yegvir,0.17216498,20.0,23.0
gryjay,0.031940483,20.0,23.0
normoc,0.28062585,20.0,23.0
easblu,0.04961242,20.0,23.0
clcrob,0.056010876,20.0,23.0
houspa,0.012016094,20.0,23.0
lesgol,0.015080496,20.0,23.0
rucspa1,0.013076285,20.0,23.0
yebcha,0.7623254,20.0,23.0
grtgra,0.010565154,20.0,23.0
westan,0.14423627,20.0,23.0
flctan,0.055310722,20.0,23.0
bkhgro,0.010256663,20.0,23.0
bird1,0.99985355,21.0,24.0
gryfra,0.022656547,21.0,24.0
rubpep1,0.014546178,21.0,24.0
gryjay,0.14896402,21.0,24.0
blujay,0.025958395,21.0,24.0
tuftit,0.011870291,21.0,24.0
brnthr,0.016302647,21.0,24.0
normoc,0.10537666,21.0,24.0
easblu,0.46584412,21.0,24.0
amerob,0.022879057,21.0,24.0
houspa,0.02457585,21.0,24.0
houfin,0.010270823,21.0,24.0
yebcha,0.90422946,21.0,24.0
rewbla,0.011176882,21.0,24.0
norcar,0.013833589,21.0,24.0
bird1,0.99965376,22.0,25.0
gryfra,0.026170686,22.0,25.0
osprey,0.015126025,22.0,25.0
norfli,0.012066677,22.0,25.0
gryjay,0.050927382,22.0,25.0
blujay,0.03978548,22.0,25.0
bkcchi,0.032294903,22.0,25.0
whbnut,0.7256039,22.0,25.0
normoc,0.015275662,22.0,25.0
whcspa,0.020842472,22.0,25.0
yebcha,0.9930475,22.0,25.0
comyel,0.010538156,22.0,25.0
norcar,0.011167105,22.0,25.0
indbun,0.012172991,22.0,25.0
bird1,0.99710333,23.0,26.0
cangoo,0.017694173,23.0,26.0
mutswa,0.015374493,23.0,26.0
mallar3,0.023599952,23.0,26.0
ameoys,0.014254966,23.0,26.0
blkoys,0.023042701,23.0,26.0
lobcur,0.02135315,23.0,26.0
amebit,0.028550025,23.0,26.0
osprey,0.010515554,23.0,26.0
pilwoo,0.020762375,23.0,26.0
norfli,0.2106906,23.0,26.0
blujay,0.24888982,23.0,26.0
rook1,0.19635913,23.0,26.0
amecro,0.060565222,23.0,26.0
comrav,0.08157157,23.0,26.0
bkcchi,0.012774748,23.0,26.0
gretit1,0.019641249,23.0,26.0
whbnut,0.06838423,23.0,26.0
normoc,0.022966377,23.0,26.0
herthr,0.021379637,23.0,26.0
amerob,0.01292456,23.0,26.0
yebcha,0.028149107,23.0,26.0
bird1,0.9972782,24.0,27.0
cangoo,0.026108468,24.0,27.0
mallar3,0.012117732,24.0,27.0
ameoys,0.021880742,24.0,27.0
blkoys,0.09541735,24.0,27.0
amebit,0.13917957,24.0,27.0
norfli,0.0763716,24.0,27.0
bbfgle1,0.0116008,24.0,27.0
eawpew,0.010758462,24.0,27.0
blujay,0.054431703,24.0,27.0
rook1,0.2953712,24.0,27.0
amecro,0.07599309,24.0,27.0
comrav,0.04934024,24.0,27.0
carchi,0.011010777,24.0,27.0
bkcchi,0.012432255,24.0,27.0
tuftit,0.024488874,24.0,27.0
gretit1,0.010471872,24.0,27.0
whbnut,0.46674898,24.0,27.0
rawwre1,0.018126143,24.0,27.0
easblu,0.0102653075,24.0,27.0
swathr,0.027018018,24.0,27.0
herthr,0.011944362,24.0,27.0
amerob,0.019763066,24.0,27.0
rucspa1,0.01040419,24.0,27.0
bird1,0.9994428,25.0,28.0
cangoo,0.015277979,25.0,28.0
mallar3,0.020834887,25.0,28.0
wiltur,0.010705912,25.0,28.0
legcuc1,0.04419187,25.0,28.0
eurcur,0.05740153,25.0,28.0
eupowl1,0.011221047,25.0,28.0
rubpep1,0.016031358,25.0,28.0
blujay,0.11205756,25.0,28.0
rook1,0.034603193,25.0,28.0
amecro,0.066098474,25.0,28.0
comrav,0.091883585,25.0,28.0
bkcchi,0.01621135,25.0,28.0
tuftit,0.013914641,25.0,28.0
gretit1,0.055196352,25.0,28.0
easblu,0.76185334,25.0,28.0
misthr1,0.023671227,25.0,28.0
sonthr1,0.012828295,25.0,28.0
eurbla,0.04642321,25.0,28.0
amerob,0.015659187,25.0,28.0
refblu1,0.016930604,25.0,28.0
daejun,0.0123697845,25.0,28.0
sonspa,0.011937717,25.0,28.0
yebcha,0.010025494,25.0,28.0
rewbla,0.011123297,25.0,28.0
norcar,0.011676357,25.0,28.0
bird1,0.99960566,26.0,29.0
cangoo,0.012618442,26.0,29.0
norbob,0.0178664,26.0,29.0
wiltur,0.013514885,26.0,29.0
legcuc1,0.017703118,26.0,29.0
blujay,0.28124025,26.0,29.0
amecro,0.04241607,26.0,29.0
carchi,0.010958508,26.0,29.0
bkcchi,0.013560976,26.0,29.0
gretit1,0.010751287,26.0,29.0
whbnut,0.010245276,26.0,29.0
easblu,0.98044693,26.0,29.0
amerob,0.016219245,26.0,29.0
houspa,0.01200026,26.0,29.0
houfin,0.030067857,26.0,29.0
eastow,0.012069314,26.0,29.0
yebcha,0.0457001,26.0,29.0
rewbla,0.020923253,26.0,29.0
norcar,0.040475328,26.0,29.0
bird1,0.9998951,27.0,30.0
norbob,0.0669774,27.0,30.0
redjun,0.011207727,27.0,30.0
legcuc1,0.03569643,27.0,30.0
bncfly,0.015752837,27.0,30.0
rubpep1,0.0117752,27.0,30.0
blujay,0.033846654,27.0,30.0
amecro,0.016243663,27.0,30.0
ashpri1,0.11206094,27.0,30.0
easblu,0.97688913,27.0,30.0
houfin,0.03170039,27.0,30.0
amegfi,0.018100396,27.0,30.0
yebcha,0.03374835,27.0,30.0
rewbla,0.0201796,27.0,30.0
norcar,0.01817287,27.0,30.0
indbun,0.41479918,27.0,30.0
bird1,0.9968388,28.0,31.0
brnowl,0.0125346,28.0,31.0
melwar1,0.011311354,28.0,31.0
brnthr,0.034235127,28.0,31.0
tromoc,0.051688712,28.0,31.0
normoc,0.36627102,28.0,31.0
easblu,0.3216163,28.0,31.0
amerob,0.015289093,28.0,31.0
houspa,0.039905924,28.0,31.0
houfin,0.014359481,28.0,31.0
amegfi,0.013347516,28.0,31.0
yebcha,0.014968704,28.0,31.0
rewbla,0.037325937,28.0,31.0
norcar,0.015939005,28.0,31.0
indbun,0.20806247,28.0,31.0
bird1,0.9983989,29.0,32.0
mallar3,0.0107002575,29.0,32.0
brnthr,0.055420447,29.0,32.0
tromoc,0.26590005,29.0,32.0
normoc,0.79894584,29.0,32.0
easblu,0.121271595,29.0,32.0
amerob,0.011105709,29.0,32.0
houspa,0.017321194,29.0,32.0
houfin,0.026515523,29.0,32.0
amegfi,0.023621088,29.0,32.0
fiespa,0.03720312,29.0,32.0
sonspa,0.010641099,29.0,32.0
rewbla,0.02539951,29.0,32.0
ovenbi1,0.0118421065,29.0,32.0
norcar,0.013483635,29.0,32.0
indbun,0.12833828,29.0,32.0
bird1,0.99907273,30.0,33.0
relpar1,0.012148818,30.0,33.0
blujay,0.011247656,30.0,33.0
houwre4,0.011347234,30.0,33.0
brnthr,0.06984614,30.0,33.0
tromoc,0.33597934,30.0,33.0
normoc,0.7386011,30.0,33.0
easblu,0.08620544,30.0,33.0
woothr,0.011459319,30.0,33.0
houspa,0.012797573,30.0,33.0
houfin,0.010964111,30.0,33.0
fiespa,0.41929567,30.0,33.0
sonspa,0.011185791,30.0,33.0
rewbla,0.012153603,30.0,33.0
comyel,0.01976944,30.0,33.0
norcar,0.0128711015,30.0,33.0
indbun,0.027356043,30.0,33.0
bird1,0.9999791,31.0,34.0
wiltur,0.013846313,31.0,34.0
relpar1,0.016170189,31.0,34.0
whwdov,0.01908543,31.0,34.0
rubpep1,0.09985717,31.0,34.0
taiscb1,0.010638615,31.0,34.0
calthr,0.014317011,31.0,34.0
normoc,0.3871431,31.0,34.0
easblu,0.059675813,31.0,34.0
amerob,0.0138911465,31.0,34.0
houfin,0.01006229,31.0,34.0
fiespa,0.9732536,31.0,34.0
eastow,0.012430211,31.0,34.0
heptan,0.011183819,31.0,34.0
scatan,0.01944106,31.0,34.0
westan,0.25827655,31.0,34.0
flctan,0.013911998,31.0,34.0
norcar,0.011551635,31.0,34.0
bird1,0.99994326,32.0,35.0
wiltur,0.028775463,32.0,35.0
whwdov,0.029091163,32.0,35.0
chbtou1,0.026633397,32.0,35.0
amecro,0.01214765,32.0,35.0
carwre,0.010661647,32.0,35.0
calthr,0.015716398,32.0,35.0
normoc,0.033569157,32.0,35.0
houfin,0.016143374,32.0,35.0
amegfi,0.021854686,32.0,35.0
fiespa,0.95783645,32.0,35.0
eastow,0.010050793,32.0,35.0
yebcha,0.8494002,32.0,35.0
westan,0.023317708,32.0,35.0
indbun,0.011997535,32.0,35.0
bird1,0.9999337,33.0,36.0
whwdov,0.037155665,33.0,36.0
easwpw1,0.010290351,33.0,36.0
carwre,0.030691389,33.0,36.0
calthr,0.011458508,33.0,36.0
normoc,0.028649244,33.0,36.0
lesgol,0.011041742,33.0,36.0
amegfi,0.013244379,33.0,36.0
fiespa,0.7960415,33.0,36.0
rucspa1,0.014744496,33.0,36.0
eastow,0.016339662,33.0,36.0
yebcha,0.65960205,33.0,36.0
scatan,0.01338691,33.0,36.0
westan,0.08653814,33.0,36.0
norcar,0.012596491,33.0,36.0
bird1,0.99805117,34.0,37.0
calqua,0.010247954,34.0,37.0
amecro,0.011819167,34.0,37.0
bkcdon,0.11141368,34.0,37.0
rucspa1,0.0119753415,34.0,37.0
yebcha,0.39236328,34.0,37.0
rewbla,0.010197709,34.0,37.0
norcar,0.010548434,34.0,37.0
bird1,0.99834734,35.0,38.0
cangoo,0.010692457,35.0,38.0
whwdov,0.012516882,35.0,38.0
blujay,0.017968824,35.0,38.0
amecro,0.035193164,35.0,38.0
eursta,0.010896833,35.0,38.0
patmoc1,0.03422577,35.0,38.0
chbmoc1,0.013078094,35.0,38.0
normoc,0.0130494265,35.0,38.0
rucspa1,0.010392075,35.0,38.0
yebcha,0.8795316,35.0,38.0
rewbla,0.031588648,35.0,38.0
norcar,0.017936487,35.0,38.0
bird1,0.9981579,36.0,39.0
cangoo,0.017623266,36.0,39.0
whwdov,0.013136971,36.0,39.0
manvir1,0.019261064,36.0,39.0
tuftit,0.03893417,36.0,39.0
normoc,0.015294272,36.0,39.0
amerob,0.012365277,36.0,39.0
yebcha,0.93874234,36.0,39.0
rewbla,0.010271758,36.0,39.0
norcar,0.03432882,36.0,39.0
bird1,0.9442174,37.0,40.0
swtkit,0.016501952,37.0,40.0
grekis,0.010217065,37.0,40.0
socfly1,0.0148985665,37.0,40.0
reevir1,0.022731407,37.0,40.0
skylar,0.011028087,37.0,40.0
grycat,0.0197729,37.0,40.0
normoc,0.04971125,37.0,40.0
amerob,0.16754177,37.0,40.0
houspa,0.014049029,37.0,40.0
houfin,0.09798038,37.0,40.0
redcro,0.02248057,37.0,40.0
spotow,0.010528332,37.0,40.0
rewbla,0.01046724,37.0,40.0
ovenbi1,0.01471104,37.0,40.0
comyel,0.014450869,37.0,40.0
norcar,0.025124056,37.0,40.0
whcsee1,0.026004164,37.0,40.0
bird1,0.86724406,38.0,41.0
socfly1,0.07674151,38.0,41.0
skylar,0.016117968,38.0,41.0
carwre,0.01168896,38.0,41.0
normoc,0.04239957,38.0,41.0
amerob,0.062551804,38.0,41.0
houfin,0.08256393,38.0,41.0
redcro,0.011281184,38.0,41.0
norcar,0.01899659,38.0,41.0
whcsee1,0.01084344,38.0,41.0
bird1,0.6894228,39.0,42.0
normoc,0.014963566,39.0,42.0
eurbla,0.012142982,39.0,42.0
amerob,0.016441692,39.0,42.0
houfin,0.03675106,39.0,42.0
redcro,0.01210837,39.0,42.0
amegfi,0.016314158,39.0,42.0
wesmea,0.010064058,39.0,42.0
rewbla,0.02733778,39.0,42.0
norcar,0.011477438,39.0,42.0
bird1,0.33678928,40.0,43.0
