species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.015057141,16.0,19.0
tuftit,0.076438785,16.0,19.0
carwre,0.016349053,16.0,19.0
woothr,0.03169119,16.0,19.0
amerob,0.02266102,16.0,19.0
houspa,0.012587201,16.0,19.0
houfin,0.058625028,16.0,19.0
amegfi,0.022624576,16.0,19.0
fiespa,0.01415135,16.0,19.0
foxspa,0.029887302,16.0,19.0
eastow,0.018436775,16.0,19.0
orcori,0.018943463,16.0,19.0
rewbla,0.011573189,16.0,19.0
scatan,0.9929461,16.0,19.0
norcar,0.9507492,16.0,19.0
indbun,0.010266209,16.0,19.0
bird1,0.9977011,17.0,20.0
fepowl,0.013377371,17.0,20.0
gartro1,0.01734607,17.0,20.0
surtro1,0.012348046,17.0,20.0
whevir,0.37230432,17.0,20.0
yetvir,0.012952664,17.0,20.0
reevir1,0.1458434,17.0,20.0
chivir1,0.014530573,17.0,20.0
yegvir,0.013052277,17.0,20.0
amecro,0.03422706,17.0,20.0
tuftit,0.029748444,17.0,20.0
carwre,0.03875159,17.0,20.0
banwre1,0.02477426,17.0,20.0
brnthr,0.012488065,17.0,20.0
clcrob,0.052373115,17.0,20.0
amerob,0.051435735,17.0,20.0
amegfi,0.029353326,17.0,20.0
fiespa,0.019661874,17.0,20.0
daejun,0.014598223,17.0,20.0
rucspa1,0.01008942,17.0,20.0
sonspa,0.011908327,17.0,20.0
eastow,0.018278787,17.0,20.0
yebcha,0.015778791,17.0,20.0
swawar,0.011270117,17.0,20.0
blcwar2,0.013325769,17.0,20.0
norcar,0.6195176,17.0,20.0
robgro,0.019637583,17.0,20.0
indbun,0.020512076,17.0,20.0
bird1,0.9993139,18.0,21.0
fepowl,0.026065515,18.0,21.0
gartro1,0.027137753,18.0,21.0
surtro1,0.012929477,18.0,21.0
whttou1,0.011093116,18.0,21.0
whevir,0.024931652,18.0,21.0
reevir1,0.8981813,18.0,21.0
amecro,0.18511447,18.0,21.0
tuftit,0.056299876,18.0,21.0
carwre,0.016560158,18.0,21.0
banwre1,0.023348639,18.0,21.0
amerob,0.036925454,18.0,21.0
daejun,0.021421649,18.0,21.0
eastow,0.045957334,18.0,21.0
rewbla,0.014994239,18.0,21.0
grtgra,0.021798648,18.0,21.0
norcar,0.16871366,18.0,21.0
bird1,0.9998526,19.0,22.0
cangoo,0.013058784,19.0,22.0
whevir,0.019831514,19.0,22.0
reevir1,0.48736733,19.0,22.0
flsjay,0.015547859,19.0,22.0
amecro,0.33141083,19.0,22.0
bkcchi,0.010010864,19.0,22.0
tuftit,0.02297266,19.0,22.0
carwre,0.1955496,19.0,22.0
sonspa,0.047972407,19.0,22.0
eastow,0.9902012,19.0,22.0
norcar,0.022283271,19.0,22.0
bird1,0.9999778,20.0,23.0
cangoo,0.022912774,20.0,23.0
reevir1,0.6875633,20.0,23.0
amecro,0.6167571,20.0,23.0
bkcchi,0.034889333,20.0,23.0
tuftit,0.011079017,20.0,23.0
woothr,0.019859856,20.0,23.0
sonspa,0.9535541,20.0,23.0
eastow,0.9390486,20.0,23.0
rewbla,0.011085613,20.0,23.0
norcar,0.014723744,20.0,23.0
bird1,0.99997526,21.0,24.0
bkcchi,0.02065432,21.0,24.0
sonspa,0.97358996,21.0,24.0
eastow,0.87058866,21.0,24.0
rewbla,0.017223855,21.0,24.0
norcar,0.024800068,21.0,24.0
bird1,0.9999911,22.0,25.0
reevir1,0.86180925,22.0,25.0
yegvir,0.010500367,22.0,25.0
woothr,0.06826145,22.0,25.0
amerob,0.012940393,22.0,25.0
amegfi,0.010387554,22.0,25.0
fiespa,0.869518,22.0,25.0
sonspa,0.935497,22.0,25.0
rewbla,0.028365217,22.0,25.0
ovenbi1,0.010698061,22.0,25.0
kenwar,0.19228978,22.0,25.0
prawar,0.02230741,22.0,25.0
norcar,0.010547144,22.0,25.0
bird1,0.9999124,23.0,26.0
reevir1,0.94115794,23.0,26.0
yegvir,0.011973063,23.0,26.0
blujay,0.020371594,23.0,26.0
amegfi,0.036839977,23.0,26.0
fiespa,0.8490926,23.0,26.0
sonspa,0.93669736,23.0,26.0
rewbla,0.010892547,23.0,26.0
comyel,0.015491302,23.0,26.0
prawar,0.010923852,23.0,26.0
norcar,0.010617331,23.0,26.0
indbun,0.01323098,23.0,26.0
bird1,0.9997424,24.0,27.0
grcfly,0.02388495,24.0,27.0
whevir,0.013863251,24.0,27.0
yetvir,0.033381697,24.0,27.0
reevir1,0.87738204,24.0,27.0
yegvir,0.012109168,24.0,27.0
tuftit,0.0133628985,24.0,27.0
houwre,0.011426858,24.0,27.0
carwre,0.012202975,24.0,27.0
amegfi,0.011619755,24.0,27.0
fiespa,0.9866119,24.0,27.0
sonspa,0.27128625,24.0,27.0
eastow,0.10893314,24.0,27.0
yebcha,0.013293463,24.0,27.0
prawar,0.039236672,24.0,27.0
towwar,0.011398467,24.0,27.0
norcar,0.17388201,24.0,27.0
indbun,0.24711892,24.0,27.0
bird1,0.99986035,25.0,28.0
eawpew,0.0139416745,25.0,28.0
grcfly,0.03382648,25.0,28.0
whevir,0.020528594,25.0,28.0
reevir1,0.024519257,25.0,28.0
blujay,0.013061002,25.0,28.0
tuftit,0.01902063,25.0,28.0
houwre,0.018259987,25.0,28.0
grycat,0.013119364,25.0,28.0
brnthr,0.0106656905,25.0,28.0
veery,0.04800356,25.0,28.0
woothr,0.0126705915,25.0,28.0
amerob,0.014352322,25.0,28.0
fiespa,0.394478,25.0,28.0
sonspa,0.015884224,25.0,28.0
eastow,0.9963096,25.0,28.0
orcori,0.010295071,25.0,28.0
rewbla,0.18221958,25.0,28.0
ovenbi1,0.012242653,25.0,28.0
pinwar,0.014741907,25.0,28.0
prawar,0.011097579,25.0,28.0
sumtan,0.024700942,25.0,28.0
scatan,0.537406,25.0,28.0
westan,0.01744359,25.0,28.0
norcar,0.45480397,25.0,28.0
bird1,0.9997766,26.0,29.0
eawpew,0.025577072,26.0,29.0
grcfly,0.012435305,26.0,29.0
reevir1,0.04053456,26.0,29.0
tuftit,0.02580371,26.0,29.0
grycat,0.014194668,26.0,29.0
brnthr,0.030394208,26.0,29.0
veery,0.03443352,26.0,29.0
woothr,0.021142138,26.0,29.0
amerob,0.024977528,26.0,29.0
fiespa,0.027524093,26.0,29.0
eastow,0.8371802,26.0,29.0
orcori,0.07267716,26.0,29.0
rewbla,0.0422689,26.0,29.0
ovenbi1,0.022646306,26.0,29.0
yetwar,0.022307688,26.0,29.0
sumtan,0.011438827,26.0,29.0
scatan,0.9577386,26.0,29.0
norcar,0.31231296,26.0,29.0
indbun,0.38307345,26.0,29.0
bird1,0.99989724,27.0,30.0
eawpew,0.04265947,27.0,30.0
acafly,0.010398858,27.0,30.0
reevir1,0.39717606,27.0,30.0
bkcchi,0.012700602,27.0,30.0
tuftit,0.01552519,27.0,30.0
woothr,0.013303874,27.0,30.0
amerob,0.015585738,27.0,30.0
houspa,0.031979613,27.0,30.0
houfin,0.012681065,27.0,30.0
amegfi,0.0124990605,27.0,30.0
eastow,0.021975601,27.0,30.0
orcori,0.08923534,27.0,30.0
rewbla,0.019158164,27.0,30.0
ovenbi1,0.010430202,27.0,30.0
hoowar,0.077618666,27.0,30.0
yetwar,0.014688133,27.0,30.0
sumtan,0.014641941,27.0,30.0
scatan,0.97446644,27.0,30.0
norcar,0.028547106,27.0,30.0
indbun,0.29499647,27.0,30.0
bird1,0.9998721,28.0,31.0
yebela1,0.010059214,28.0,31.0
grcfly,0.026958242,28.0,31.0
reevir1,0.8001369,28.0,31.0
bkcchi,0.011309316,28.0,31.0
veery,0.020259345,28.0,31.0
amerob,0.01377302,28.0,31.0
houspa,0.014335299,28.0,31.0
comcha,0.013896569,28.0,31.0
houfin,0.21902165,28.0,31.0
purfin,0.03097827,28.0,31.0
casfin,0.010690853,28.0,31.0
amegfi,0.018558552,28.0,31.0
fiespa,0.013340146,28.0,31.0
orcori,0.05766019,28.0,31.0
rewbla,0.019183489,28.0,31.0
ovenbi1,0.01152251,28.0,31.0
comyel,0.012499054,28.0,31.0
btbwar,0.0119332075,28.0,31.0
yerwar,0.021942839,28.0,31.0
yetwar,0.020847986,28.0,31.0
sltred,0.013744306,28.0,31.0
scatan,0.37304974,28.0,31.0
norcar,0.037831113,28.0,31.0
indbun,0.13848312,28.0,31.0
bird1,0.99789953,29.0,32.0
norfli,0.30599302,29.0,32.0
yetvir,0.04537922,29.0,32.0
reevir1,0.8678288,29.0,32.0
chivir1,0.010100856,29.0,32.0
grycat,0.0136603685,29.0,32.0
brnthr,0.015924456,29.0,32.0
woothr,0.010924714,29.0,32.0
eurbla,0.0654617,29.0,32.0
amerob,0.011064806,29.0,32.0
houspa,0.018092507,29.0,32.0
houfin,0.012756827,29.0,32.0
norwat,0.012191939,29.0,32.0
hoowar,0.028322237,29.0,32.0
norcar,0.4384526,29.0,32.0
robgro,0.022919519,29.0,32.0
bird1,0.99984694,30.0,33.0
norfli,0.7946312,30.0,33.0
grcfly,0.010328338,30.0,33.0
reevir1,0.92199415,30.0,33.0
tuftit,0.016586425,30.0,33.0
carwre,0.01648369,30.0,33.0
grycat,0.012169976,30.0,33.0
brnthr,0.013599206,30.0,33.0
woothr,0.019098151,30.0,33.0
houspa,0.0127363,30.0,33.0
houfin,0.12096985,30.0,33.0
norcar,0.88440514,30.0,33.0
robgro,0.0454732,30.0,33.0
bkhgro,0.01613023,30.0,33.0
bird1,0.99923784,31.0,34.0
norfli,0.86784685,31.0,34.0
gilfli,0.01475559,31.0,34.0
rubpep1,0.022508476,31.0,34.0
reevir1,0.39177537,31.0,34.0
bkcchi,0.023343556,31.0,34.0
tuftit,0.04025125,31.0,34.0
carwre,0.010702636,31.0,34.0
grycat,0.010179685,31.0,34.0
brnthr,0.0137935225,31.0,34.0
normoc,0.010198281,31.0,34.0
veery,0.034466196,31.0,34.0
swathr,0.02091374,31.0,34.0
woothr,0.020956904,31.0,34.0
eurbla,0.17816922,31.0,34.0
clcrob,0.01036287,31.0,34.0
amerob,0.024934195,31.0,34.0
rewbla,0.021183113,31.0,34.0
yelwar,0.421496,31.0,34.0
chswar,0.015684115,31.0,34.0
norcar,0.23071554,31.0,34.0
robgro,0.22044106,31.0,34.0
bkhgro,0.04659176,31.0,34.0
bird1,0.9989789,32.0,35.0
whevir,0.025149124,32.0,35.0
warvir,0.010460406,32.0,35.0
reevir1,0.3994523,32.0,35.0
tuftit,0.09156158,32.0,35.0
houwre,0.017188087,32.0,35.0
carwre,0.05833172,32.0,35.0
grycat,0.062130954,32.0,35.0
brnthr,0.06806334,32.0,35.0
normoc,0.017826525,32.0,35.0
easblu,0.010388555,32.0,35.0
veery,0.022097884,32.0,35.0
swathr,0.08104704,32.0,35.0
woothr,0.026556252,32.0,35.0
eurbla,0.020607106,32.0,35.0
amerob,0.036424942,32.0,35.0
amegfi,0.015277339,32.0,35.0
sonspa,0.62836146,32.0,35.0
eastow,0.756708,32.0,35.0
yebcha,0.0852308,32.0,35.0
balori,0.017695822,32.0,35.0
rewbla,0.0106951,32.0,35.0
yelwar,0.04251573,32.0,35.0
norcar,0.2488233,32.0,35.0
robgro,0.06529539,32.0,35.0
bird1,0.9995556,33.0,36.0
reevir1,0.017813604,33.0,36.0
bkcchi,0.041434396,33.0,36.0
tuftit,0.03342228,33.0,36.0
carwre,0.021022892,33.0,36.0
grycat,0.040149305,33.0,36.0
veery,0.0145323025,33.0,36.0
woothr,0.1141061,33.0,36.0
amerob,0.032301024,33.0,36.0
amegfi,0.011496606,33.0,36.0
fiespa,0.01870787,33.0,36.0
sonspa,0.6428136,33.0,36.0
eastow,0.9566122,33.0,36.0
balori,0.017934712,33.0,36.0
rewbla,0.03304739,33.0,36.0
gowwar,0.010696572,33.0,36.0
buwwar,0.025350567,33.0,36.0
yelwar,0.032399245,33.0,36.0
prawar,0.024052205,33.0,36.0
norcar,0.055270612,33.0,36.0
robgro,0.024559263,33.0,36.0
bird1,0.99992955,34.0,37.0
whevir,0.010575313,34.0,37.0
bkcchi,0.013241001,34.0,37.0
tuftit,0.01577917,34.0,37.0
houwre,0.012678069,34.0,37.0
carwre,0.012670074,34.0,37.0
grycat,0.042332865,34.0,37.0
woothr,0.016872488,34.0,37.0
fiespa,0.0125657525,34.0,37.0
sonspa,0.95380116,34.0,37.0
eastow,0.97562426,34.0,37.0
rewbla,0.025767049,34.0,37.0
norcar,0.15886545,34.0,37.0
bird1,0.9998995,35.0,38.0
rebwoo,0.0165155,35.0,38.0
easpho,0.010894494,35.0,38.0
yetvir,0.019621292,35.0,38.0
buhvir,0.013948934,35.0,38.0
reevir1,0.019317072,35.0,38.0
blujay,0.1888745,35.0,38.0
tuftit,0.011497701,35.0,38.0
carwre,0.010801669,35.0,38.0
grycat,0.013090934,35.0,38.0
woothr,0.019084934,35.0,38.0
amerob,0.05798853,35.0,38.0
fiespa,0.010762141,35.0,38.0
whtspa,0.010620066,35.0,38.0
sonspa,0.92339534,35.0,38.0
eastow,0.90051,35.0,38.0
rewbla,0.0106527265,35.0,38.0
norcar,0.014898174,35.0,38.0
bird1,0.99998236,36.0,39.0
arcter,0.012409385,36.0,39.0
comter,0.03709139,36.0,39.0
whiwoo1,0.28471795,36.0,39.0
grefla4,0.018019559,36.0,39.0
crmwoo2,0.011224792,36.0,39.0
yehcar1,0.01174826,36.0,39.0
grcfly,0.012227487,36.0,39.0
yetvir,0.07597952,36.0,39.0
reevir1,0.09635616,36.0,39.0
blujay,0.16384411,36.0,39.0
bkcchi,0.010906972,36.0,39.0
grycat,0.017817752,36.0,39.0
veery,0.011983983,36.0,39.0
woothr,0.025289575,36.0,39.0
amerob,0.070093654,36.0,39.0
rucspa1,0.010637009,36.0,39.0
sonspa,0.95913404,36.0,39.0
orcori,0.02473403,36.0,39.0
scatan,0.8633694,36.0,39.0
norcar,0.023783932,36.0,39.0
robgro,0.017355347,36.0,39.0
bird1,0.9999026,37.0,40.0
comter,0.028437529,37.0,40.0
whiwoo1,0.06757566,37.0,40.0
grcfly,0.011765772,37.0,40.0
yetvir,0.05955538,37.0,40.0
reevir1,0.053326186,37.0,40.0
blujay,0.13584958,37.0,40.0
bkcchi,0.019283097,37.0,40.0
tuftit,0.018273437,37.0,40.0
carwre,0.016736493,37.0,40.0
grycat,0.012749317,37.0,40.0
woothr,0.03409622,37.0,40.0
amerob,0.10118256,37.0,40.0
sonspa,0.938484,37.0,40.0
eastow,0.016924351,37.0,40.0
orcori,0.031199466,37.0,40.0
rewbla,0.014600934,37.0,40.0
btnwar,0.04091487,37.0,40.0
scatan,0.8768121,37.0,40.0
norcar,0.035607517,37.0,40.0
bird1,0.9999276,38.0,41.0
eawpew,0.010590691,38.0,41.0
grcfly,0.010775471,38.0,41.0
reevir1,0.050929252,38.0,41.0
blujay,0.010583507,38.0,41.0
tuftit,0.042021636,38.0,41.0
rufwar1,0.01202648,38.0,41.0
carwre,0.027258126,38.0,41.0
grycat,0.013395066,38.0,41.0
woothr,0.017604735,38.0,41.0
amerob,0.0558929,38.0,41.0
eastow,0.112850055,38.0,41.0
orcori,0.012002623,38.0,41.0
ovenbi1,0.013722217,38.0,41.0
norpar,0.015164882,38.0,41.0
btnwar,0.97426206,38.0,41.0
scatan,0.9240063,38.0,41.0
norcar,0.3241749,38.0,41.0
bird1,0.99976784,39.0,42.0
acafly,0.010839309,39.0,42.0
reevir1,0.027842352,39.0,42.0
bkcchi,0.012230643,39.0,42.0
tuftit,0.024830434,39.0,42.0
carwre,0.023768552,39.0,42.0
grycat,0.03413278,39.0,42.0
woothr,0.021706445,39.0,42.0
amerob,0.04497562,39.0,42.0
sonspa,0.010308062,39.0,42.0
eastow,0.6528504,39.0,42.0
orcori,0.02366411,39.0,42.0
rewbla,0.010667879,39.0,42.0
ovenbi1,0.010512908,39.0,42.0
norpar,0.01104331,39.0,42.0
prawar,0.013434574,39.0,42.0
btnwar,0.8027301,39.0,42.0
scatan,0.93995696,39.0,42.0
norcar,0.105121545,39.0,42.0
bird1,0.9997953,40.0,43.0
whevir,0.09533857,40.0,43.0
reevir1,0.059375282,40.0,43.0
tuftit,0.015593043,40.0,43.0
rufwar1,0.014632994,40.0,43.0
carwre,0.048686888,40.0,43.0
grycat,0.13030735,40.0,43.0
brnthr,0.013459288,40.0,43.0
normoc,0.011258777,40.0,43.0
amerob,0.015807454,40.0,43.0
purfin,0.0104222875,40.0,43.0
amegfi,0.017037002,40.0,43.0
fiespa,0.039701097,40.0,43.0
whtspa,0.010753957,40.0,43.0
sonspa,0.019175872,40.0,43.0
eastow,0.9319097,40.0,43.0
orcori,0.012340988,40.0,43.0
rewbla,0.017687393,40.0,43.0
prawar,0.025918769,40.0,43.0
btnwar,0.5143766,40.0,43.0
norcar,0.53608865,40.0,43.0
robgro,0.031136682,40.0,43.0
bkhgro,0.012400265,40.0,43.0
bird1,0.9996977,41.0,44.0
norfli,0.026932552,41.0,44.0
whevir,0.017057618,41.0,44.0
reevir1,0.011887652,41.0,44.0
tuftit,0.01032025,41.0,44.0
carwre,0.023164663,41.0,44.0
grycat,0.03527219,41.0,44.0
brnthr,0.010019764,41.0,44.0
normoc,0.026791086,41.0,44.0
amerob,0.020050697,41.0,44.0
houspa,0.022390898,41.0,44.0
fiespa,0.117992304,41.0,44.0
sonspa,0.16483626,41.0,44.0
eastow,0.98818827,41.0,44.0
yebcha,0.0102083115,41.0,44.0
