species_code,score,start_offset_sec,end_offset_sec
clcrob,0.054941338,9.0,12.0
fiespa,0.52894306,9.0,12.0
norcar,0.16041861,9.0,12.0
pyrrhu,0.019833434,9.0,12.0
bird1,0.9999723,10.0,13.0
norbob,0.050020866,10.0,13.0
hamfly,0.011578968,10.0,13.0
coukin,0.14797485,10.0,13.0
bkcchi,0.013527179,10.0,13.0
carwre,0.024669342,10.0,13.0
normoc,0.011622685,10.0,13.0
andsol1,0.010231566,10.0,13.0
amerob,0.012257961,10.0,13.0
fiespa,0.832188,10.0,13.0
sonspa,0.47367734,10.0,13.0
rewbla,0.0113615915,10.0,13.0
comyel,0.011370009,10.0,13.0
norcar,0.26593304,10.0,13.0
indbun,0.9666939,10.0,13.0
bird1,0.9999509,11.0,14.0
coukin,0.450419,11.0,14.0
carwre,0.016394272,11.0,14.0
normoc,0.023625437,11.0,14.0
fiespa,0.0101151895,11.0,14.0
sonspa,0.54252034,11.0,14.0
eastow,0.06647797,11.0,14.0
rewbla,0.034396276,11.0,14.0
comyel,0.016284252,11.0,14.0
norcar,0.26323795,11.0,14.0
indbun,0.97721004,11.0,14.0
bird1,0.9997066,12.0,15.0
norbob,0.01293403,12.0,15.0
reevir1,0.011510135,12.0,15.0
carwre,0.025659725,12.0,15.0
grycat,0.012043954,12.0,15.0
amerob,0.013998675,12.0,15.0
sonspa,0.034094237,12.0,15.0
rewbla,0.024209255,12.0,15.0
norcar,0.2559517,12.0,15.0
indbun,0.9874682,12.0,15.0
bird1,0.9986874,13.0,16.0
reevir1,0.024608962,13.0,16.0
bkcchi,0.011350553,13.0,16.0
tuftit,0.013141366,13.0,16.0
carwre,0.011231728,13.0,16.0
grycat,0.012741668,13.0,16.0
normoc,0.010559662,13.0,16.0
amerob,0.020067634,13.0,16.0
rucspa1,0.011283679,13.0,16.0
sonspa,0.013541611,13.0,16.0
rewbla,0.024200931,13.0,16.0
comyel,0.010020853,13.0,16.0
chswar,0.01938653,13.0,16.0
norcar,0.055935603,13.0,16.0
indbun,0.9724739,13.0,16.0
bird1,0.9990774,14.0,17.0
reevir1,0.010859727,14.0,17.0
tuftit,0.01674566,14.0,17.0
carwre,0.0125727905,14.0,17.0
amerob,0.014522867,14.0,17.0
yeejun,0.010049508,14.0,17.0
rucspa1,0.011988845,14.0,17.0
rewbla,0.02237193,14.0,17.0
norcar,0.04218307,14.0,17.0
indbun,0.96596164,14.0,17.0
bird1,0.99989235,15.0,18.0
reevir1,0.013420721,15.0,18.0
tuftit,0.0106073525,15.0,18.0
barswa,0.012444266,15.0,18.0
amerob,0.017806215,15.0,18.0
sonspa,0.692271,15.0,18.0
rewbla,0.027602255,15.0,18.0
comyel,0.012467284,15.0,18.0
yerwar,0.010734641,15.0,18.0
norcar,0.021438932,15.0,18.0
indbun,0.94641864,15.0,18.0
bird1,0.99976736,16.0,19.0
belvir,0.014294371,16.0,19.0
casvir,0.0412779,16.0,19.0
warvir,0.016136006,16.0,19.0
marwar3,0.018650874,16.0,19.0
barswa,0.011551276,16.0,19.0
canwre,0.03483749,16.0,19.0
comcha,0.012483167,16.0,19.0
houfin,0.22171898,16.0,19.0
redcro,0.038134746,16.0,19.0
amegfi,0.087103784,16.0,19.0
sonspa,0.7367339,16.0,19.0
rewbla,0.014932742,16.0,19.0
comyel,0.012154702,16.0,19.0
yerwar,0.15041599,16.0,19.0
norcar,0.0139454,16.0,19.0
indbun,0.32936594,16.0,19.0
bird1,0.9778678,17.0,20.0
barswa,0.052977756,17.0,20.0
houfin,0.014014415,17.0,20.0
redcro,0.29260704,17.0,20.0
amegfi,0.11528551,17.0,20.0
sonspa,0.8461393,17.0,20.0
rewbla,0.013835598,17.0,20.0
yerwar,0.1968369,17.0,20.0
bird1,0.9982847,18.0,21.0
barswa,0.016272848,18.0,21.0
amerob,0.012941854,18.0,21.0
redcro,0.016639544,18.0,21.0
amegfi,0.53212357,18.0,21.0
sonspa,0.94467795,18.0,21.0
rewbla,0.02230478,18.0,21.0
yerwar,0.028023945,18.0,21.0
norcar,0.020557271,18.0,21.0
bird1,0.9985742,19.0,22.0
amerob,0.015861899,19.0,22.0
sonspa,0.9778771,19.0,22.0
rewbla,0.024050878,19.0,22.0
norcar,0.024558498,19.0,22.0
bird1,0.9999733,20.0,23.0
blabul1,0.017921675,20.0,23.0
amerob,0.01511548,20.0,23.0
sonspa,0.95274633,20.0,23.0
rewbla,0.027831016,20.0,23.0
norcar,0.018596863,20.0,23.0
indbun,0.9743203,20.0,23.0
bird1,0.999903,21.0,24.0
reevir1,0.012112499,21.0,24.0
blabul1,0.012586858,21.0,24.0
amerob,0.014249989,21.0,24.0
sonspa,0.6612833,21.0,24.0
rewbla,0.03365896,21.0,24.0
norcar,0.071731806,21.0,24.0
indbun,0.972898,21.0,24.0
bird1,0.9992551,22.0,25.0
reevir1,0.011314905,22.0,25.0
bkcchi,0.012597292,22.0,25.0
tuftit,0.010469442,22.0,25.0
amerob,0.012867054,22.0,25.0
sonspa,0.010577363,22.0,25.0
rewbla,0.020367503,22.0,25.0
norcar,0.07323385,22.0,25.0
indbun,0.93139,22.0,25.0
bird1,0.9989172,23.0,26.0
reevir1,0.017407658,23.0,26.0
amerob,0.012283921,23.0,26.0
houspa,0.017652119,23.0,26.0
eutspa,0.013250176,23.0,26.0
amegfi,0.010498291,23.0,26.0
rucspa1,0.013608124,23.0,26.0
sonspa,0.011542144,23.0,26.0
rewbla,0.01609566,23.0,26.0
norcar,0.020359118,23.0,26.0
indbun,0.80824554,23.0,26.0
sibtan2,0.01490775,23.0,26.0
bird1,0.99987805,24.0,27.0
spodov,0.011624131,24.0,27.0
rucspi1,0.0117769595,24.0,27.0
reevir1,0.020073086,24.0,27.0
bkcchi,0.0101370895,24.0,27.0
gretit1,0.015261681,24.0,27.0
barswa,0.010843906,24.0,27.0
amerob,0.015510891,24.0,27.0
houspa,0.025905566,24.0,27.0
eutspa,0.026025416,24.0,27.0
houfin,0.101242684,24.0,27.0
amegfi,0.01587137,24.0,27.0
rucspa1,0.012332152,24.0,27.0
rewbla,0.018530384,24.0,27.0
norcar,0.024934493,24.0,27.0
indbun,0.85864705,24.0,27.0
bird1,0.99994326,25.0,28.0
grekis,0.010488666,25.0,28.0
reevir1,0.011501154,25.0,28.0
houfin,0.022880286,25.0,28.0
redcro,0.012465652,25.0,28.0
sonspa,0.020850234,25.0,28.0
rewbla,0.010798208,25.0,28.0
norcar,0.018736232,25.0,28.0
blugrb1,0.032139726,25.0,28.0
indbun,0.96929145,25.0,28.0
bird1,0.99922866,26.0,29.0
demwir1,0.016568918,26.0,29.0
hamfly,0.013854726,26.0,29.0
belvir,0.028577967,26.0,29.0
casvir,0.055312794,26.0,29.0
marwar3,0.02832322,26.0,29.0
mouchi2,0.041061785,26.0,29.0
canwre,0.14365824,26.0,29.0
piebus1,0.010323266,26.0,29.0
grybus1,0.07698471,26.0,29.0
comcha,0.029360494,26.0,29.0
comros,0.0138246855,26.0,29.0
houfin,0.26131845,26.0,29.0
redcro,0.011047418,26.0,29.0
blugrb1,0.035016816,26.0,29.0
indbun,0.056935806,26.0,29.0
bird1,0.99008137,27.0,30.0
spodov,0.012180213,27.0,30.0
grekis,0.015329169,27.0,30.0
wilwag1,0.028591303,27.0,30.0
barswa,0.011018999,27.0,30.0
blabul1,0.025534006,27.0,30.0
wrenti,0.011632332,27.0,30.0
winwre3,0.017266266,27.0,30.0
bewwre,0.012613779,27.0,30.0
houfin,0.053567152,27.0,30.0
foxspa,0.0502028,27.0,30.0
yeejun,0.011925508,27.0,30.0
rucspa1,0.02034882,27.0,30.0
sonspa,0.021232568,27.0,30.0
cantow,0.014749706,27.0,30.0
rewbla,0.010110006,27.0,30.0
yerwar,0.010643268,27.0,30.0
norcar,0.020847753,27.0,30.0
blugrb1,0.033521127,27.0,30.0
lazbun,0.014328584,27.0,30.0
indbun,0.08385371,27.0,30.0
varbun,0.025941137,27.0,30.0
paibun,0.032232884,27.0,30.0
yebsee1,0.013264829,27.0,30.0
docsee1,0.020509208,27.0,30.0
bird1,0.99909425,28.0,31.0
undtin1,0.0105788605,28.0,31.0
amecro,0.013981588,28.0,31.0
carwre,0.011020231,28.0,31.0
grycat,0.011474146,28.0,31.0
amerob,0.01362925,28.0,31.0
rucspa1,0.017394839,28.0,31.0
sonspa,0.039228078,28.0,31.0
rewbla,0.019447545,28.0,31.0
norcar,0.028703714,28.0,31.0
indbun,0.95341235,28.0,31.0
bird1,0.99943906,29.0,32.0
whtdov,0.012792602,29.0,32.0
reevir1,0.012090552,29.0,32.0
amerob,0.016779369,29.0,32.0
rewbla,0.01592705,29.0,32.0
norcar,0.028561108,29.0,32.0
indbun,0.92016065,29.0,32.0
bird1,0.9998574,30.0,33.0
whtdov,0.026226204,30.0,33.0
moudov,0.014017934,30.0,33.0
yebcuc,0.72376657,30.0,33.0
reevir1,0.02166001,30.0,33.0
cacwre,0.13389666,30.0,33.0
normoc,0.011309483,30.0,33.0
amerob,0.010074192,30.0,33.0
rucspa1,0.010091411,30.0,33.0
rewbla,0.010601524,30.0,33.0
norcar,0.12004541,30.0,33.0
indbun,0.95785326,30.0,33.0
bird1,0.99981266,31.0,34.0
moudov,0.022348424,31.0,34.0
yebcuc,0.34737363,31.0,34.0
reevir1,0.025552228,31.0,34.0
carwre,0.010508639,31.0,34.0
cacwre,0.015882814,31.0,34.0
amerob,0.01242698,31.0,34.0
rucspa1,0.013565723,31.0,34.0
yebcha,0.016479416,31.0,34.0
rewbla,0.013892884,31.0,34.0
norcar,0.062623225,31.0,34.0
indbun,0.96765095,31.0,34.0
bird1,0.9993843,32.0,35.0
yebcuc,0.18875207,32.0,35.0
reevir1,0.019382441,32.0,35.0
amerob,0.012564143,32.0,35.0
rucspa1,0.011225655,32.0,35.0
rewbla,0.015304328,32.0,35.0
chswar,0.010193446,32.0,35.0
norcar,0.03073703,32.0,35.0
indbun,0.9756205,32.0,35.0
bird1,0.99971485,33.0,36.0
yebcuc,0.048565693,33.0,36.0
reevir1,0.012685371,33.0,36.0
houfin,0.022675212,33.0,36.0
rewbla,0.012626483,33.0,36.0
norcar,0.019533966,33.0,36.0
indbun,0.92959696,33.0,36.0
bird1,0.8931,34.0,37.0
yebcuc,0.25607094,34.0,37.0
cacwre,0.041369673,34.0,37.0
normoc,0.010354642,34.0,37.0
houspa,0.011027597,34.0,37.0
rewbla,0.016410904,34.0,37.0
norcar,0.014670347,34.0,37.0
bird1,0.9513733,35.0,38.0
moudov,0.2866704,35.0,38.0
bucnig,0.07105316,35.0,38.0
bfbwar1,0.010901017,35.0,38.0
houwre4,0.03946819,35.0,38.0
normoc,0.011222344,35.0,38.0
rewbla,0.01300472,35.0,38.0
norcar,0.016745215,35.0,38.0
bird1,0.86770874,36.0,39.0
belvir,0.010813148,36.0,39.0
mouwar1,0.015707592,36.0,39.0
blabul1,0.010747967,36.0,39.0
houwre4,0.026515365,36.0,39.0
carwre,0.010962152,36.0,39.0
comnig1,0.012817262,36.0,39.0
houspa,0.010427004,36.0,39.0
comcha,0.019741982,36.0,39.0
houfin,0.046162687,36.0,39.0
sonspa,0.011885574,36.0,39.0
rewbla,0.022794116,36.0,39.0
norcar,0.019592224,36.0,39.0
bird1,0.9974101,37.0,40.0
houwre,0.013956932,37.0,40.0
houwre4,0.021515604,37.0,40.0
bewwre,0.036392774,37.0,40.0
amerob,0.011959712,37.0,40.0
houspa,0.021179102,37.0,40.0
comcha,0.010931531,37.0,40.0
houfin,0.21428546,37.0,40.0
redcro,0.022518897,37.0,40.0
larspa,0.010086759,37.0,40.0
sonspa,0.8301933,37.0,40.0
rewbla,0.10016878,37.0,40.0
norcar,0.028891517,37.0,40.0
bird1,0.99988014,38.0,41.0
reevir1,0.011665989,38.0,41.0
bkcchi,0.010282937,38.0,41.0
eurwar1,0.018420273,38.0,41.0
amerob,0.012100044,38.0,41.0
houfin,0.024345005,38.0,41.0
redcro,0.013497648,38.0,41.0
amegfi,0.016930073,38.0,41.0
sonspa,0.12943253,38.0,41.0
rewbla,0.30799255,38.0,41.0
norcar,0.01902002,38.0,41.0
indbun,0.9856817,38.0,41.0
bird1,0.9994088,39.0,42.0
reevir1,0.014925793,39.0,42.0
amerob,0.012449308,39.0,42.0
houspa,0.0101832505,39.0,42.0
houfin,0.015644135,39.0,42.0
sonspa,0.09418419,39.0,42.0
rewbla,0.14548351,39.0,42.0
comyel,0.010355902,39.0,42.0
norcar,0.019348705,39.0,42.0
indbun,0.9576454,39.0,42.0
bird1,0.9989906,40.0,43.0
rucspa1,0.010600103,40.0,43.0
rewbla,0.015883932,40.0,43.0
norcar,0.021828128,40.0,43.0
indbun,0.9553231,40.0,43.0
bird1,0.999213,41.0,44.0
redcro,0.029617244,41.0,44.0
sonspa,0.016561804,41.0,44.0
rewbla,0.0124892825,41.0,44.0
norcar,0.024545614,41.0,44.0
indbun,0.8687243,41.0,44.0
bird1,0.9991017,42.0,45.0
reevir1,0.01984382,42.0,45.0
bkcchi,0.011011099,42.0,45.0
amerob,0.010271384,42.0,45.0
redcro,0.03400601,42.0,45.0
rucspa1,0.010156155,42.0,45.0
rewbla,0.010930552,42.0,45.0
norcar,0.018521225,42.0,45.0
indbun,0.8025556,42.0,45.0
bird1,0.99940056,43.0,46.0
reevir1,0.01264052,43.0,46.0
winwre3,0.030473582,43.0,46.0
carwre,0.011350637,43.0,46.0
brnthr,0.013488864,43.0,46.0
amerob,0.0109692365,43.0,46.0
redcro,0.024309834,43.0,46.0
amegfi,0.01191961,43.0,46.0
yeejun,0.022326445,43.0,46.0
rucspa1,0.011042179,43.0,46.0
lotmea1,0.014296267,43.0,46.0
rewbla,0.019128093,43.0,46.0
norcar,0.018090283,43.0,46.0
indbun,0.77016515,43.0,46.0
bird1,0.9996203,44.0,47.0
reevir1,0.011121022,44.0,47.0
rewbla,0.023432681,44.0,47.0
norcar,0.0227252,44.0,47.0
indbun,0.98367834,44.0,47.0
bird1,0.99903435,45.0,48.0
reevir1,0.011881856,45.0,48.0
amerob,0.011446551,45.0,48.0
yeejun,0.021340372,45.0,48.0
rewbla,0.016569681,45.0,48.0
norcar,0.021438241,45.0,48.0
indbun,0.91175056,45.0,48.0
bird1,0.9986283,46.0,49.0
rucspa1,0.0111092925,46.0,49.0
rewbla,0.014528669,46.0,49.0
norcar,0.024838125,46.0,49.0
indbun,0.9143496,46.0,49.0
bird1,0.99876183,47.0,50.0
reevir1,0.010041982,47.0,50.0
yeejun,0.010441569,47.0,50.0
rucspa1,0.010053674,47.0,50.0
rewbla,0.0114482185,47.0,50.0
norcar,0.014162436,47.0,50.0
indbun,0.73492,47.0,50.0
bird1,0.9994186,48.0,51.0
inbrob1,0.014662044,48.0,51.0
whbwag1,0.031679917,48.0,51.0
bacspa,0.012297756,48.0,51.0
yeejun,0.018958976,48.0,51.0
indbun,0.4050233,48.0,51.0
bird1,0.9853757,49.0,52.0
berant1,0.8705519,49.0,52.0
whbsho6,0.014618706,49.0,52.0
blared1,0.024856016,49.0,52.0
conwar,0.017177965,49.0,52.0
blubun,0.021054082,49.0,52.0
bird1,0.4239641,50.0,53.0
