species_code,score,start_offset_sec,end_offset_sec
tuftit,0.1146381,4.0,7.0
swathr,0.013556109,4.0,7.0
amerob,0.01826622,4.0,7.0
amegfi,0.052867576,4.0,7.0
fiespa,0.011750058,4.0,7.0
whtspa,0.016007068,4.0,7.0
savspa,0.0145871155,4.0,7.0
sonspa,0.015617999,4.0,7.0
swaspa,0.2975711,4.0,7.0
rewbla,0.029771041,4.0,7.0
norwat,0.0136511,4.0,7.0
comyel,0.6161611,4.0,7.0
yerwar,0.10489381,4.0,7.0
norcar,0.010360596,4.0,7.0
bird1,0.9998395,5.0,8.0
wilsni1,0.9979085,5.0,8.0
tuftit,0.03556776,5.0,8.0
amerob,0.012275646,5.0,8.0
amegfi,0.022614092,5.0,8.0
savspa,0.012640063,5.0,8.0
sonspa,0.011564956,5.0,8.0
swaspa,0.10507769,5.0,8.0
rewbla,0.06585551,5.0,8.0
comyel,0.93234515,5.0,8.0
yerwar,0.118645206,5.0,8.0
bird1,0.99990135,6.0,9.0
bkbcuc,0.011676391,6.0,9.0
comsni,0.011845483,6.0,9.0
wilsni1,0.98799396,6.0,9.0
eawpew,0.06060251,6.0,9.0
aldfly,0.014688865,6.0,9.0
easpho,0.04594906,6.0,9.0
reevir1,0.015383121,6.0,9.0
tuftit,0.017175695,6.0,9.0
thelar1,0.010259466,6.0,9.0
gycthr,0.011663812,6.0,9.0
amerob,0.010514377,6.0,9.0
houspa,0.010756402,6.0,9.0
amegfi,0.044289183,6.0,9.0
whcspa,0.019499006,6.0,9.0
savspa,0.010821627,6.0,9.0
sonspa,0.011346395,6.0,9.0
swaspa,0.020695489,6.0,9.0
rewbla,0.055865567,6.0,9.0
comyel,0.8368609,6.0,9.0
yelwar,0.019729832,6.0,9.0
yetwar,0.10822792,6.0,9.0
norcar,0.012275467,6.0,9.0
bird1,0.9997666,7.0,10.0
wilsni1,0.8879512,7.0,10.0
aldfly,0.7002306,7.0,10.0
easpho,0.2422599,7.0,10.0
reevir1,0.019303786,7.0,10.0
tuftit,0.22172086,7.0,10.0
swathr,0.028263649,7.0,10.0
amerob,0.015057274,7.0,10.0
amegfi,0.039429277,7.0,10.0
whtspa,0.014501011,7.0,10.0
sonspa,0.021045724,7.0,10.0
swaspa,0.014001816,7.0,10.0
rewbla,0.07379505,7.0,10.0
comyel,0.924159,7.0,10.0
norcar,0.014892437,7.0,10.0
bird1,0.9987065,8.0,11.0
savnig1,0.0113871675,8.0,11.0
aldfly,0.8082781,8.0,11.0
easpho,0.69322205,8.0,11.0
reevir1,0.010434849,8.0,11.0
blujay,0.010028666,8.0,11.0
tuftit,0.10700641,8.0,11.0
carwre,0.01074705,8.0,11.0
swathr,0.01836528,8.0,11.0
amerob,0.015542546,8.0,11.0
indrob1,0.015695376,8.0,11.0
houspa,0.012559342,8.0,11.0
amegfi,0.0662492,8.0,11.0
whtspa,0.01493122,8.0,11.0
sonspa,0.019672608,8.0,11.0
swaspa,0.020973725,8.0,11.0
eastow,0.012134685,8.0,11.0
rewbla,0.081247315,8.0,11.0
comyel,0.6339862,8.0,11.0
norcar,0.023599183,8.0,11.0
bird1,0.99955714,9.0,12.0
aldfly,0.91091037,9.0,12.0
easpho,0.6399903,9.0,12.0
reevir1,0.012268185,9.0,12.0
blujay,0.010770439,9.0,12.0
bkcchi,0.01237985,9.0,12.0
tuftit,0.4802129,9.0,12.0
houwre,0.022614175,9.0,12.0
houwre4,0.010816326,9.0,12.0
carwre,0.013659765,9.0,12.0
swathr,0.011621387,9.0,12.0
amerob,0.016303962,9.0,12.0
whtspa,0.051613364,9.0,12.0
sonspa,0.021946555,9.0,12.0
swaspa,0.018892253,9.0,12.0
eastow,0.018857434,9.0,12.0
rewbla,0.05527124,9.0,12.0
mouwar,0.0116757685,9.0,12.0
comyel,0.9520571,9.0,12.0
pinwar,0.02169083,9.0,12.0
yerwar,0.017510345,9.0,12.0
norcar,0.04644558,9.0,12.0
bird1,0.99835306,10.0,13.0
aldfly,0.72925633,10.0,13.0
easpho,0.9502354,10.0,13.0
reevir1,0.017018272,10.0,13.0
blujay,0.057931423,10.0,13.0
bkcchi,0.012066335,10.0,13.0
tuftit,0.13273135,10.0,13.0
carwre,0.012079053,10.0,13.0
veery,0.012533548,10.0,13.0
amerob,0.08120607,10.0,13.0
amegfi,0.08285539,10.0,13.0
whtspa,0.022838289,10.0,13.0
sonspa,0.018675918,10.0,13.0
swaspa,0.027542997,10.0,13.0
rewbla,0.07984975,10.0,13.0
ovenbi1,0.010075271,10.0,13.0
comyel,0.70084584,10.0,13.0
magwar,0.013557844,10.0,13.0
yelwar,0.019842891,10.0,13.0
yerwar,0.020895775,10.0,13.0
norcar,0.015450427,10.0,13.0
indbun,0.010754453,10.0,13.0
bird1,0.99970776,11.0,14.0
aldfly,0.9367894,11.0,14.0
easpho,0.99526805,11.0,14.0
reevir1,0.04874217,11.0,14.0
blujay,0.01675881,11.0,14.0
bkcchi,0.010714411,11.0,14.0
tuftit,0.08974595,11.0,14.0
veery,0.011344679,11.0,14.0
amerob,0.26727024,11.0,14.0
amegfi,0.013330571,11.0,14.0
whtspa,0.010463496,11.0,14.0
sonspa,0.015510636,11.0,14.0
rewbla,0.031106176,11.0,14.0
comyel,0.35916016,11.0,14.0
norcar,0.016350124,11.0,14.0
bird1,0.9994747,12.0,15.0
aldfly,0.9838913,12.0,15.0
easpho,0.13759986,12.0,15.0
tuftit,0.04160985,12.0,15.0
grycat,0.010658866,12.0,15.0
swathr,0.017985823,12.0,15.0
amerob,0.01166638,12.0,15.0
whtspa,0.01743304,12.0,15.0
sonspa,0.023979094,12.0,15.0
rewbla,0.019848624,12.0,15.0
comyel,0.98393893,12.0,15.0
yelwar,0.013965083,12.0,15.0
bird1,0.9996585,13.0,16.0
eawpew,0.032664876,13.0,16.0
yebfly,0.011567959,13.0,16.0
aldfly,0.97396314,13.0,16.0
easpho,0.7369614,13.0,16.0
bkcchi,0.01640057,13.0,16.0
tuftit,0.18337709,13.0,16.0
eursta,0.010366474,13.0,16.0
amerob,0.011944013,13.0,16.0
mawthr1,0.011778071,13.0,16.0
whtspa,0.071747854,13.0,16.0
sonspa,0.06250429,13.0,16.0
rewbla,0.015069677,13.0,16.0
comyel,0.8183224,13.0,16.0
norcar,0.011827318,13.0,16.0
bird1,0.9995984,14.0,17.0
savnig1,0.021064114,14.0,17.0
comsni,0.017991474,14.0,17.0
wilsni1,0.49971497,14.0,17.0
aldfly,0.11321316,14.0,17.0
easpho,0.42213342,14.0,17.0
reevir1,0.022661172,14.0,17.0
bkcchi,0.014689583,14.0,17.0
tuftit,0.59824437,14.0,17.0
eurbla,0.011352906,14.0,17.0
amerob,0.014588782,14.0,17.0
mawthr1,0.0444231,14.0,17.0
whtspa,0.046949945,14.0,17.0
sonspa,0.08635705,14.0,17.0
rewbla,0.018852286,14.0,17.0
comyel,0.7155847,14.0,17.0
yerwar,0.011581505,14.0,17.0
btnwar,0.010295902,14.0,17.0
norcar,0.016514333,14.0,17.0
bird1,0.99996066,15.0,18.0
bkbcuc,0.012530257,15.0,18.0
savnig1,0.052635383,15.0,18.0
comsni,0.01249317,15.0,18.0
wilsni1,0.9912727,15.0,18.0
aldfly,0.21674938,15.0,18.0
easpho,0.4706587,15.0,18.0
reevir1,0.013737526,15.0,18.0
tuftit,0.10315568,15.0,18.0
wlwwar,0.02397903,15.0,18.0
amerob,0.01775482,15.0,18.0
houspa,0.013253998,15.0,18.0
whtspa,0.08139136,15.0,18.0
sonspa,0.051716216,15.0,18.0
swaspa,0.016913867,15.0,18.0
rewbla,0.055417832,15.0,18.0
comyel,0.9531998,15.0,18.0
bird1,0.999972,16.0,19.0
savnig1,0.01371848,16.0,19.0
comsni,0.019791046,16.0,19.0
wilsni1,0.98967457,16.0,19.0
yebfly,0.012964803,16.0,19.0
aldfly,0.9522523,16.0,19.0
easpho,0.9123866,16.0,19.0
sctfly,0.011386518,16.0,19.0
reevir1,0.018047132,16.0,19.0
tuftit,0.09544102,16.0,19.0
amerob,0.029359244,16.0,19.0
whtspa,0.010457706,16.0,19.0
sonspa,0.025925284,16.0,19.0
swaspa,0.010045553,16.0,19.0
rewbla,0.041442275,16.0,19.0
comyel,0.3354587,16.0,19.0
yerwar,0.010287991,16.0,19.0
bird1,0.9999839,17.0,20.0
comsni,0.015189163,17.0,20.0
wilsni1,0.9814706,17.0,20.0
aldfly,0.58307385,17.0,20.0
easpho,0.8763856,17.0,20.0
reevir1,0.017450374,17.0,20.0
bkcchi,0.012444061,17.0,20.0
tuftit,0.7206371,17.0,20.0
amerob,0.019378418,17.0,20.0
whtspa,0.026147714,17.0,20.0
sonspa,0.013595375,17.0,20.0
swaspa,0.016435036,17.0,20.0
rewbla,0.036873773,17.0,20.0
comyel,0.9221572,17.0,20.0
yerwar,0.014294472,17.0,20.0
norcar,0.015391119,17.0,20.0
bird1,0.999986,18.0,21.0
wilsni1,0.99302214,18.0,21.0
aldfly,0.6124676,18.0,21.0
easpho,0.9261453,18.0,21.0
reevir1,0.044227343,18.0,21.0
tuftit,0.25228027,18.0,21.0
amerob,0.029617587,18.0,21.0
whtspa,0.017807174,18.0,21.0
sonspa,0.0165746,18.0,21.0
swaspa,0.07148786,18.0,21.0
rewbla,0.042988967,18.0,21.0
comyel,0.55237913,18.0,21.0
yelwar,0.010912039,18.0,21.0
chswar,0.014748646,18.0,21.0
yerwar,0.014397775,18.0,21.0
norcar,0.012296923,18.0,21.0
bird1,0.99996746,19.0,22.0
comsni,0.012182015,19.0,22.0
wilsni1,0.988055,19.0,22.0
solsan,0.013973293,19.0,22.0
amebit,0.012118309,19.0,22.0
easpho,0.98495823,19.0,22.0
amecro,0.011232808,19.0,22.0
bkcchi,0.011891292,19.0,22.0
tuftit,0.17392416,19.0,22.0
carwre,0.013278029,19.0,22.0
amerob,0.015497427,19.0,22.0
whtspa,0.027995985,19.0,22.0
sonspa,0.010510295,19.0,22.0
swaspa,0.1784306,19.0,22.0
rewbla,0.04900406,19.0,22.0
norwat,0.011807083,19.0,22.0
comyel,0.9057294,19.0,22.0
yerwar,0.014148363,19.0,22.0
norcar,0.015095624,19.0,22.0
bird1,0.9999021,20.0,23.0
laudov1,0.010739606,20.0,23.0
wilsni1,0.9511316,20.0,23.0
amebit,0.010346769,20.0,23.0
yebfly,0.010690818,20.0,23.0
aldfly,0.9894586,20.0,23.0
easpho,0.18906467,20.0,23.0
bkcchi,0.014024539,20.0,23.0
tuftit,0.34274945,20.0,23.0
swathr,0.055547684,20.0,23.0
eurbla,0.010797552,20.0,23.0
amerob,0.014123802,20.0,23.0
amegfi,0.010182304,20.0,23.0
whtspa,0.012826152,20.0,23.0
sonspa,0.021853784,20.0,23.0
swaspa,0.7895306,20.0,23.0
rewbla,0.021534022,20.0,23.0
comyel,0.8508169,20.0,23.0
norcar,0.010518525,20.0,23.0
bird1,0.9998864,21.0,24.0
amebit,0.016078023,21.0,24.0
aldfly,0.9844224,21.0,24.0
easpho,0.06295505,21.0,24.0
tuftit,0.40202,21.0,24.0
grycat,0.0100986445,21.0,24.0
whtspa,0.047768902,21.0,24.0
sonspa,0.020616723,21.0,24.0
swaspa,0.71240026,21.0,24.0
rewbla,0.013709278,21.0,24.0
comyel,0.9985193,21.0,24.0
yerwar,0.015989998,21.0,24.0
bird1,0.9995406,22.0,25.0
yebfly,0.014263023,22.0,25.0
aldfly,0.982956,22.0,25.0
easpho,0.016960783,22.0,25.0
reevir1,0.03391526,22.0,25.0
bkcchi,0.012591155,22.0,25.0
tuftit,0.4284811,22.0,25.0
houwre4,0.010455732,22.0,25.0
amerob,0.017364455,22.0,25.0
whwcro,0.020199362,22.0,25.0
amegfi,0.050325435,22.0,25.0
daejun,0.036336325,22.0,25.0
rucspa1,0.016782044,22.0,25.0
whtspa,0.019369146,22.0,25.0
sonspa,0.018449605,22.0,25.0
swaspa,0.101093136,22.0,25.0
eastow,0.021581976,22.0,25.0
orcwar,0.017756505,22.0,25.0
mouwar,0.012161134,22.0,25.0
comyel,0.8873186,22.0,25.0
pinwar,0.010739564,22.0,25.0
yerwar,0.016675845,22.0,25.0
bird1,0.99410063,23.0,26.0
aldfly,0.8285969,23.0,26.0
belvir,0.016368633,23.0,26.0
reevir1,0.103380345,23.0,26.0
tuftit,0.10304915,23.0,26.0
swathr,0.03282476,23.0,26.0
amerob,0.017242972,23.0,26.0
amegfi,0.0210113,23.0,26.0
foxspa,0.010159439,23.0,26.0
whtspa,0.03445378,23.0,26.0
sonspa,0.024163025,23.0,26.0
eastow,0.011667903,23.0,26.0
rewbla,0.0178446,23.0,26.0
comyel,0.8704422,23.0,26.0
norcar,0.010345737,23.0,26.0
bird1,0.9999212,24.0,27.0
comsni,0.031329393,24.0,27.0
wilsni1,0.80688626,24.0,27.0
rebwoo,0.010167973,24.0,27.0
eawpew,0.021628153,24.0,27.0
easpho,0.91152185,24.0,27.0
reevir1,0.04822435,24.0,27.0
amecro,0.010549952,24.0,27.0
bkcchi,0.011558879,24.0,27.0
tuftit,0.22477065,24.0,27.0
buggna,0.019262442,24.0,27.0
carwre,0.017852735,24.0,27.0
amerob,0.013731952,24.0,27.0
whtspa,0.0149253085,24.0,27.0
swaspa,0.010303627,24.0,27.0
rewbla,0.022281753,24.0,27.0
comyel,0.83106136,24.0,27.0
magwar,0.010057053,24.0,27.0
pinwar,0.033896744,24.0,27.0
yerwar,0.013689394,24.0,27.0
scatan,0.015664523,24.0,27.0
norcar,0.02279889,24.0,27.0
bird1,0.9999079,25.0,28.0
wilsni1,0.96446514,25.0,28.0
aldfly,0.16082107,25.0,28.0
easpho,0.9342396,25.0,28.0
reevir1,0.049795125,25.0,28.0
amecro,0.013905433,25.0,28.0
bkcchi,0.010119897,25.0,28.0
tuftit,0.2245684,25.0,28.0
eurbla,0.010308134,25.0,28.0
amerob,0.03358878,25.0,28.0
sonspa,0.0113748275,25.0,28.0
rewbla,0.038072165,25.0,28.0
comyel,0.014468386,25.0,28.0
norcar,0.012712129,25.0,28.0
bird1,0.9999529,26.0,29.0
comsni,0.01122537,26.0,29.0
wilsni1,0.9915047,26.0,29.0
aldfly,0.8100165,26.0,29.0
easpho,0.65802497,26.0,29.0
reevir1,0.015778,26.0,29.0
bkcchi,0.01425608,26.0,29.0
tuftit,0.7125577,26.0,29.0
amerob,0.014434999,26.0,29.0
amegfi,0.047456007,26.0,29.0
whtspa,0.01735978,26.0,29.0
sonspa,0.019101162,26.0,29.0
swaspa,0.013023652,26.0,29.0
rewbla,0.02038938,26.0,29.0
comyel,0.94269663,26.0,29.0
yelwar,0.010757803,26.0,29.0
yerwar,0.011176197,26.0,29.0
norcar,0.012571056,26.0,29.0
bird1,0.9999246,27.0,30.0
wilsni1,0.99678767,27.0,30.0
yebfly,0.014696645,27.0,30.0
aldfly,0.83488286,27.0,30.0
easpho,0.040545944,27.0,30.0
reevir1,0.012094926,27.0,30.0
bkcchi,0.013448224,27.0,30.0
tuftit,0.8004919,27.0,30.0
swathr,0.024096098,27.0,30.0
amerob,0.012173761,27.0,30.0
amegfi,0.04242161,27.0,30.0
whtspa,0.14871214,27.0,30.0
sonspa,0.0221715,27.0,30.0
swaspa,0.01649775,27.0,30.0
rewbla,0.023807464,27.0,30.0
comyel,0.9853235,27.0,30.0
norcar,0.0116432775,27.0,30.0
bird1,0.9998817,28.0,31.0
comsni,0.011043913,28.0,31.0
wilsni1,0.9775583,28.0,31.0
comloo,0.010950505,28.0,31.0
eawpew,0.012422071,28.0,31.0
aldfly,0.34441972,28.0,31.0
easpho,0.9063197,28.0,31.0
reevir1,0.017207729,28.0,31.0
bkcchi,0.018528637,28.0,31.0
tuftit,0.68236756,28.0,31.0
eurbla,0.010362356,28.0,31.0
amerob,0.013323229,28.0,31.0
amegfi,0.011269144,28.0,31.0
whtspa,0.10537323,28.0,31.0
sonspa,0.052781187,28.0,31.0
swaspa,0.023047086,28.0,31.0
rewbla,0.04023386,28.0,31.0
comyel,0.9567302,28.0,31.0
bird1,0.99990183,29.0,32.0
wilsni1,0.97098815,29.0,32.0
comloo,0.026511949,29.0,32.0
aldfly,0.14516547,29.0,32.0
easpho,0.36743695,29.0,32.0
bkcchi,0.011386541,29.0,32.0
tuftit,0.28746453,29.0,32.0
whtspa,0.02395372,29.0,32.0
sonspa,0.019804167,29.0,32.0
swaspa,0.029251996,29.0,32.0
rewbla,0.026336113,29.0,32.0
comyel,0.9978036,29.0,32.0
bird1,0.9982446,30.0,33.0
comnig,0.010590241,30.0,33.0
savnig1,0.0110393055,30.0,33.0
aldfly,0.21069461,30.0,33.0
easpho,0.65619403,30.0,33.0
tuftit,0.28916952,30.0,33.0
rufwar1,0.023576958,30.0,33.0
houwre4,0.012349953,30.0,33.0
carwre,0.011417698,30.0,33.0
amerob,0.013402498,30.0,33.0
rucspa1,0.012086828,30.0,33.0
whtspa,0.19333021,30.0,33.0
sonspa,0.039624467,30.0,33.0
rewbla,0.05416534,30.0,33.0
comyel,0.67049485,30.0,33.0
btnwar,0.013182341,30.0,33.0
norcar,0.016055508,30.0,33.0
bird1,0.99955916,31.0,34.0
easpho,0.7833375,31.0,34.0
tuftit,0.48879442,31.0,34.0
rufwar1,0.036248796,31.0,34.0
carwre,0.015386637,31.0,34.0
varthr,0.01803322,31.0,34.0
amerob,0.0155133745,31.0,34.0
whtspa,0.8388665,31.0,34.0
sonspa,0.010585341,31.0,34.0
rewbla,0.03567709,31.0,34.0
comyel,0.79184365,31.0,34.0
hoowar,0.035945553,31.0,34.0
yerwar,0.012050957,31.0,34.0
btnwar,0.013982481,31.0,34.0
norcar,0.011648751,31.0,34.0
bird1,0.9997828,32.0,35.0
easpho,0.8111823,32.0,35.0
reevir1,0.035792492,32.0,35.0
tuftit,0.08812653,32.0,35.0
rufwar1,0.027116802,32.0,35.0
amerob,0.014179377,32.0,35.0
whtspa,0.9669267,32.0,35.0
sonspa,0.013138893,32.0,35.0
rewbla,0.0879122,32.0,35.0
comyel,0.96497107,32.0,35.0
magwar,0.038203217,32.0,35.0
yerwar,0.013665367,32.0,35.0
btnwar,0.017574217,32.0,35.0
indbun,0.014482277,32.0,35.0
bird1,0.9999054,33.0,36.0
brwhaw,0.011624828,33.0,36.0
eawpew,0.011038753,33.0,36.0
easpho,0.79894733,33.0,36.0
reevir1,0.029445259,33.0,36.0
amecro,0.011049424,33.0,36.0
tuftit,0.12791707,33.0,36.0
carwre,0.010222835,33.0,36.0
amerob,0.0134809455,33.0,36.0
whtspa,0.9409394,33.0,36.0
sonspa,0.02407468,33.0,36.0
eastow,0.0127115315,33.0,36.0
rewbla,0.021324662,33.0,36.0
comyel,0.9709108,33.0,36.0
yerwar,0.010663814,33.0,36.0
btnwar,0.011640528,33.0,36.0
bird1,0.99949753,34.0,37.0
eawpew,0.017088873,34.0,37.0
aldfly,0.03455768,34.0,37.0
reevir1,0.090779245,34.0,37.0
tuftit,0.18647186,34.0,37.0
herthr,0.0109613035,34.0,37.0
amerob,0.013957673,34.0,37.0
purfin,0.01330313,34.0,37.0
fiespa,0.010739964,34.0,37.0
whtspa,0.42096692,34.0,37.0
sonspa,0.0264366,34.0,37.0
swaspa,0.010803722,34.0,37.0
eastow,0.016181566,34.0,37.0
rewbla,0.058674194,34.0,37.0
comyel,0.9972764,34.0,37.0
bird1,0.99995035,35.0,38.0
comsni,0.011165415,35.0,38.0
wilsni1,0.96842134,35.0,38.0
eawpew,0.03181176,35.0,38.0
easpho,0.014496044,35.0,38.0
reevir1,0.026635077,35.0,38.0
tuftit,0.11725075,35.0,38.0
amerob,0.012120175,35.0,38.0
whtspa,0.25164384,35.0,38.0
sonspa,0.2555821,35.0,38.0
swaspa,0.011414164,35.0,38.0
rewbla,0.19519472,35.0,38.0
bnhcow,0.011206823,35.0,38.0
comyel,0.9967358,35.0,38.0
yelwar,0.010786653,35.0,38.0
btnwar,0.012035911,35.0,38.0
bird1,0.9999595,36.0,39.0
wilsni1,0.9940235,36.0,39.0
aldfly,0.8721727,36.0,39.0
easpho,0.121585555,36.0,39.0
reevir1,0.017916288,36.0,39.0
tuftit,0.023495018,36.0,39.0
amerob,0.019362599,36.0,39.0
whtspa,0.4183255,36.0,39.0
sonspa,0.14572658,36.0,39.0
swaspa,0.020633858,36.0,39.0
rewbla,0.23871484,36.0,39.0
comyel,0.9947629,36.0,39.0
btnwar,0.015413166,36.0,39.0
bird1,0.9997162,37.0,40.0
comnig,0.017479395,37.0,40.0
wilsni1,0.99536395,37.0,40.0
aldfly,0.92788965,37.0,40.0
wilfly,0.010010451,37.0,40.0
easpho,0.052188814,37.0,40.0
reevir1,0.020590115,37.0,40.0
tuftit,0.026566576,37.0,40.0
amerob,0.027643796,37.0,40.0
mawthr1,0.017783854,37.0,40.0
houspa,0.011118044,37.0,40.0
foxspa,0.014771066,37.0,40.0
rucspa1,0.010113418,37.0,40.0
whtspa,0.054698296,37.0,40.0
sonspa,0.18186769,37.0,40.0
swaspa,0.010059526,37.0,40.0
rewbla,0.123492226,37.0,40.0
comyel,0.0629331,37.0,40.0
btnwar,0.010640005,37.0,40.0
bird1,0.9999492,38.0,41.0
comsni,0.010992084,38.0,41.0
wilsni1,0.9927769,38.0,41.0
yebfly,0.013704584,38.0,41.0
aldfly,0.952229,38.0,41.0
easpho,0.79877806,38.0,41.0
sctfly,0.013006955,38.0,41.0
tuftit,0.02656702,38.0,41.0
amerob,0.027883235,38.0,41.0
whtspa,0.011132979,38.0,41.0
sonspa,0.015826834,38.0,41.0
rewbla,0.04330522,38.0,41.0
comyel,0.015396503,38.0,41.0
bird1,0.9999078,39.0,42.0
laudov1,0.010844268,39.0,42.0
comsni,0.017535744,39.0,42.0
wilsni1,0.98974514,39.0,42.0
comloo,0.033812724,39.0,42.0
aldfly,0.8470287,39.0,42.0
easpho,0.7301568,39.0,42.0
sctfly,0.013793088,39.0,42.0
tuftit,0.030047283,39.0,42.0
swathr,0.01868644,39.0,42.0
amerob,0.022304071,39.0,42.0
sonspa,0.011189606,39.0,42.0
rewbla,0.030772408,39.0,42.0
norcar,0.012700788,39.0,42.0
bird1,0.9998926,40.0,43.0
comsni,0.019657755,40.0,43.0
wilsni1,0.9539855,40.0,43.0
comloo,0.061709803,40.0,43.0
eawpew,0.027103493,40.0,43.0
aldfly,0.017456397,40.0,43.0
easpho,0.9770217,40.0,43.0
reevir1,0.012015363,40.0,43.0
bkcchi,0.012458732,40.0,43.0
tuftit,0.15996952,40.0,43.0
carwre,0.023006894,40.0,43.0
eurbla,0.010700539,40.0,43.0
amerob,0.026292888,40.0,43.0
sonspa,0.010373193,40.0,43.0
rewbla,0.08155046,40.0,43.0
norcar,0.056996543,40.0,43.0
bird1,0.99993354,41.0,44.0
comnig,0.018331552,41.0,44.0
wilsni1,0.8324584,41.0,44.0
comloo,0.2679837,41.0,44.0
ivbwoo1,0.011531258,41.0,44.0
aldfly,0.9441429,41.0,44.0
easpho,0.053299427,41.0,44.0
tuftit,0.3180189,41.0,44.0
whbwre1,0.016639305,41.0,44.0
grycat,0.023656482,41.0,44.0
varthr,0.013586323,41.0,44.0
veery,0.014677442,41.0,44.0
swathr,0.17562126,41.0,44.0
whtspa,0.07710401,41.0,44.0
sonspa,0.017725501,41.0,44.0
rewbla,0.021989021,41.0,44.0
comyel,0.9866111,41.0,44.0
norcar,0.017540116,41.0,44.0
bird1,0.99996895,42.0,45.0
eawpew,0.010849497,42.0,45.0
aldfly,0.83037394,42.0,45.0
easpho,0.13410379,42.0,45.0
reevir1,0.027179202,42.0,45.0
bkcchi,0.01198212,42.0,45.0
tuftit,0.9398265,42.0,45.0
whbwre1,0.029218307,42.0,45.0
grycat,0.024623927,42.0,45.0
swathr,0.11604473,42.0,45.0
whtspa,0.070738636,42.0,45.0
sonspa,0.031876296,42.0,45.0
rewbla,0.012834245,42.0,45.0
comyel,0.99604684,42.0,45.0
norcar,0.03147213,42.0,45.0
bird1,0.9999504,43.0,46.0
amebit,0.018457955,43.0,46.0
yebfly,0.036353566,43.0,46.0
aldfly,0.993961,43.0,46.0
tuftit,0.11107904,43.0,46.0
grycat,0.06722213,43.0,46.0
swathr,0.018561265,43.0,46.0
amerob,0.013060062,43.0,46.0
whtspa,0.07375168,43.0,46.0
sonspa,0.042292766,43.0,46.0
swaspa,0.6969887,43.0,46.0
rewbla,0.079872884,43.0,46.0
comyel,0.999774,43.0,46.0
norcar,0.01008048,43.0,46.0
bird1,0.9996148,44.0,47.0
amebit,0.01974141,44.0,47.0
tuftit,0.27323768,44.0,47.0
sedwre1,0.010593844,44.0,47.0
grycat,0.010391496,44.0,47.0
amerob,0.018152254,44.0,47.0
chispa,0.014998634,44.0,47.0
whtspa,0.020158077,44.0,47.0
sonspa,0.031842057,44.0,47.0
swaspa,0.105799414,44.0,47.0
rewbla,0.0650936,44.0,47.0
comyel,0.9995693,44.0,47.0
norcar,0.019574357,44.0,47.0
bird1,0.99873483,45.0,48.0
amebit,0.010169245,45.0,48.0
grepew,0.013629116,45.0,48.0
eawpew,0.021112131,45.0,48.0
aldfly,0.058013204,45.0,48.0
easpho,0.8719901,45.0,48.0
whevir,0.017739305,45.0,48.0
