species_code,score,start_offset_sec,end_offset_sec
weskin,0.01203399,17.0,20.0
reevir1,0.01699305,17.0,20.0
amecro,0.07915231,17.0,20.0
grycat,0.999523,17.0,20.0
amerob,0.038550675,17.0,20.0
amegfi,0.0590315,17.0,20.0
sonspa,0.024678253,17.0,20.0
eastow,0.014543429,17.0,20.0
rewbla,0.064277776,17.0,20.0
comyel,0.27938968,17.0,20.0
yelwar,0.010874222,17.0,20.0
chswar,0.010318677,17.0,20.0
bird1,0.9999855,18.0,21.0
yebfly,0.012219874,18.0,21.0
aldfly,0.9945553,18.0,21.0
grycat,0.9998633,18.0,21.0
amerob,0.012961275,18.0,21.0
whwcro,0.0109226005,18.0,21.0
amegfi,0.018091353,18.0,21.0
sonspa,0.016728092,18.0,21.0
eastow,0.020273015,18.0,21.0
rewbla,0.024892084,18.0,21.0
comyel,0.6893636,18.0,21.0
chswar,0.011204526,18.0,21.0
bird1,0.9997319,19.0,22.0
yebfly,0.011670063,19.0,22.0
aldfly,0.9985352,19.0,22.0
reevir1,0.016328499,19.0,22.0
amecro,0.19541103,19.0,22.0
houwre4,0.010760116,19.0,22.0
amerob,0.04626651,19.0,22.0
whwcro,0.01334385,19.0,22.0
amegfi,0.05430186,19.0,22.0
sonspa,0.02295911,19.0,22.0
rewbla,0.024483014,19.0,22.0
grtgra,0.01663407,19.0,22.0
comyel,0.5816391,19.0,22.0
norcar,0.72674435,19.0,22.0
bird1,0.999785,20.0,23.0
aldfly,0.9575054,20.0,23.0
reevir1,0.011960118,20.0,23.0
amecro,0.5086784,20.0,23.0
bkcchi,0.011023848,20.0,23.0
grycat,0.013086332,20.0,23.0
amerob,0.04629945,20.0,23.0
whwcro,0.014501004,20.0,23.0
amegfi,0.017901435,20.0,23.0
rucspa1,0.010526687,20.0,23.0
sonspa,0.017360087,20.0,23.0
rewbla,0.016405227,20.0,23.0
comyel,0.14936619,20.0,23.0
norcar,0.85117996,20.0,23.0
bird1,0.9999542,21.0,24.0
smbela1,0.014942775,21.0,24.0
aldfly,0.98999333,21.0,24.0
reevir1,0.010298696,21.0,24.0
amecro,0.021809788,21.0,24.0
grycat,0.13955541,21.0,24.0
brnthr,0.05077282,21.0,24.0
eurbla,0.012253534,21.0,24.0
amerob,0.59208435,21.0,24.0
houspa,0.018557526,21.0,24.0
amegfi,0.033382278,21.0,24.0
sonspa,0.015261816,21.0,24.0
rewbla,0.019849097,21.0,24.0
norcar,0.87248755,21.0,24.0
bird1,0.9998784,22.0,25.0
cangoo,0.012252265,22.0,25.0
aldfly,0.9834297,22.0,25.0
reevir1,0.015629636,22.0,25.0
amecro,0.019291881,22.0,25.0
grycat,0.7219103,22.0,25.0
brnthr,0.060705777,22.0,25.0
eurbla,0.01100746,22.0,25.0
amerob,0.19848856,22.0,25.0
amegfi,0.020980109,22.0,25.0
sonspa,0.016030598,22.0,25.0
rewbla,0.014742335,22.0,25.0
comyel,0.4824852,22.0,25.0
norcar,0.6506614,22.0,25.0
bird1,0.99998575,23.0,26.0
yebfly,0.013101281,23.0,26.0
aldfly,0.99922615,23.0,26.0
weskin,0.017773079,23.0,26.0
reevir1,0.037333395,23.0,26.0
grycat,0.9741105,23.0,26.0
brnthr,0.05592835,23.0,26.0
amerob,0.091364205,23.0,26.0
whwcro,0.010224176,23.0,26.0
sonspa,0.0142872315,23.0,26.0
comyel,0.40094924,23.0,26.0
bird1,0.99993384,24.0,27.0
aldfly,0.95815957,24.0,27.0
weskin,0.010110397,24.0,27.0
grycat,0.9997929,24.0,27.0
amerob,0.013500703,24.0,27.0
amegfi,0.020515481,24.0,27.0
sonspa,0.014308737,24.0,27.0
eastow,0.02840952,24.0,27.0
rewbla,0.010831397,24.0,27.0
comyel,0.76956797,24.0,27.0
yelwar,0.011225317,24.0,27.0
chswar,0.014351235,24.0,27.0
norcar,0.08842907,24.0,27.0
bird1,0.99914753,25.0,28.0
aldfly,0.9704991,25.0,28.0
blujay,0.012497653,25.0,28.0
amecro,0.010645644,25.0,28.0
grycat,0.95860946,25.0,28.0
brnthr,0.049435385,25.0,28.0
amerob,0.036305238,25.0,28.0
amegfi,0.04679465,25.0,28.0
foxspa,0.010128653,25.0,28.0
sonspa,0.024505554,25.0,28.0
eastow,0.035790972,25.0,28.0
rewbla,0.013317878,25.0,28.0
norcar,0.010983151,25.0,28.0
robgro,0.010760081,25.0,28.0
bird1,0.95819163,26.0,29.0
ruckin,0.02474409,26.0,29.0
carwre,0.13187717,26.0,29.0
bewwre,0.08515813,26.0,29.0
hapwre1,0.0110473195,26.0,29.0
sinwre1,0.031360116,26.0,29.0
brnthr,0.019567935,26.0,29.0
benthr,0.010690086,26.0,29.0
swathr,0.0100149745,26.0,29.0
amerob,0.025815168,26.0,29.0
houfin,0.013484764,26.0,29.0
sonspa,0.039000098,26.0,29.0
eastow,0.018519452,26.0,29.0
norcar,0.08241903,26.0,29.0
robgro,0.017494027,26.0,29.0
bkhgro,0.012420393,26.0,29.0
