species_code,score,start_offset_sec,end_offset_sec
norcar,0.07484521,11.0,14.0
bird1,0.9973655,12.0,15.0
cangoo,0.28889233,12.0,15.0
redjun,0.022884704,12.0,15.0
litswi1,0.015452617,12.0,15.0
comkin1,0.01881673,12.0,15.0
whcbar1,0.014047925,12.0,15.0
gyctyr2,0.010025168,12.0,15.0
easkin,0.9594853,12.0,15.0
bushti,0.012592941,12.0,15.0
amerob,0.014491277,12.0,15.0
pursun3,0.03895365,12.0,15.0
crbsun2,0.08444974,12.0,15.0
rewbla,0.025346993,12.0,15.0
gcrwar,0.012010304,12.0,15.0
norcar,0.017784705,12.0,15.0
bird1,0.98863065,13.0,16.0
cangoo,0.82857454,13.0,16.0
whcbar1,0.010504336,13.0,16.0
gyhtof1,0.0177177,13.0,16.0
easkin,0.73597157,13.0,16.0
amecro,0.011156306,13.0,16.0
grnwar1,0.016289422,13.0,16.0
grewar3,0.01226127,13.0,16.0
amerob,0.013099616,13.0,16.0
eurrob1,0.010042163,13.0,16.0
pinsis,0.010490002,13.0,16.0
sonspa,0.014458415,13.0,16.0
rewbla,0.019504415,13.0,16.0
gcrwar,0.015097112,13.0,16.0
norcar,0.018102447,13.0,16.0
bird1,0.99895376,14.0,17.0
cangoo,0.8407287,14.0,17.0
easkin,0.99174464,14.0,17.0
blujay,0.010082407,14.0,17.0
amecro,0.018247174,14.0,17.0
grewar3,0.011830784,14.0,17.0
amerob,0.02024421,14.0,17.0
houspa,0.01733398,14.0,17.0
pinsis,0.034209702,14.0,17.0
sonspa,0.03155507,14.0,17.0
rewbla,0.03660104,14.0,17.0
norcar,0.028249988,14.0,17.0
bird1,0.9995859,15.0,18.0
cangoo,0.94109917,15.0,18.0
easkin,0.9949243,15.0,18.0
reevir1,0.012340929,15.0,18.0
blujay,0.011462031,15.0,18.0
amecro,0.036495678,15.0,18.0
amerob,0.014763739,15.0,18.0
houspa,0.012676648,15.0,18.0
pinsis,0.011432627,15.0,18.0
amegfi,0.010154166,15.0,18.0
sonspa,0.0149314515,15.0,18.0
rewbla,0.022180712,15.0,18.0
norcar,0.11742044,15.0,18.0
bird1,0.9998171,16.0,19.0
cangoo,0.97562057,16.0,19.0
comkin1,0.014733542,16.0,19.0
eawpew,0.15803291,16.0,19.0
easkin,0.99622005,16.0,19.0
amecro,0.031496726,16.0,19.0
bkcchi,0.010312708,16.0,19.0
tuftit,0.05225702,16.0,19.0
amerob,0.023237854,16.0,19.0
sonspa,0.01719405,16.0,19.0
rewbla,0.037299544,16.0,19.0
norcar,0.27854273,16.0,19.0
bird1,0.9997324,17.0,20.0
cangoo,0.9884343,17.0,20.0
eawpew,0.14499496,17.0,20.0
easkin,0.9875149,17.0,20.0
reevir1,0.017183745,17.0,20.0
blujay,0.01568193,17.0,20.0
amecro,0.022064457,17.0,20.0
borchi2,0.011244328,17.0,20.0
tuftit,0.010699177,17.0,20.0
amerob,0.03250019,17.0,20.0
sonspa,0.016768893,17.0,20.0
rewbla,0.032745454,17.0,20.0
yerwar,0.017328922,17.0,20.0
norcar,0.33248705,17.0,20.0
bird1,0.9986614,18.0,21.0
cangoo,0.9696517,18.0,21.0
easkin,0.8996039,18.0,21.0
reevir1,0.019800484,18.0,21.0
chivir1,0.017267497,18.0,21.0
blujay,0.019587485,18.0,21.0
amecro,0.026757583,18.0,21.0
borchi2,0.010719112,18.0,21.0
tuftit,0.014539924,18.0,21.0
treswa,0.022184445,18.0,21.0
houwre,0.022074305,18.0,21.0
grycat,0.025002437,18.0,21.0
amerob,0.038328182,18.0,21.0
houspa,0.020650288,18.0,21.0
eaywag1,0.014929964,18.0,21.0
sonspa,0.012656111,18.0,21.0
rewbla,0.036784295,18.0,21.0
yerwar,0.018677158,18.0,21.0
norcar,0.0792899,18.0,21.0
robgro,0.014068991,18.0,21.0
bkhgro,0.04025172,18.0,21.0
bird1,0.9985358,19.0,22.0
cangoo,0.9761247,19.0,22.0
easkin,0.84602875,19.0,22.0
reevir1,0.022067258,19.0,22.0
blujay,0.018259393,19.0,22.0
amecro,0.014589726,19.0,22.0
borchi2,0.013551081,19.0,22.0
amerob,0.014017855,19.0,22.0
houspa,0.017378205,19.0,22.0
eaywag1,0.011025539,19.0,22.0
sonspa,0.028936112,19.0,22.0
rewbla,0.048639257,19.0,22.0
norcar,0.02893428,19.0,22.0
bird1,0.9995216,20.0,23.0
cangoo,0.98615634,20.0,23.0
moudov,0.0109040765,20.0,23.0
easkin,0.9466919,20.0,23.0
reevir1,0.012453647,20.0,23.0
amecro,0.033394497,20.0,23.0
grycat,0.010334197,20.0,23.0
amerob,0.043727275,20.0,23.0
houspa,0.09377849,20.0,23.0
eutspa,0.024676483,20.0,23.0
sonspa,0.072499774,20.0,23.0
rewbla,0.040423606,20.0,23.0
norcar,0.016894111,20.0,23.0
bird1,0.9995742,21.0,24.0
cangoo,0.97691256,21.0,24.0
easkin,0.98749775,21.0,24.0
reevir1,0.011819964,21.0,24.0
blujay,0.012041271,21.0,24.0
amecro,0.03424755,21.0,24.0
fiscro,0.013419989,21.0,24.0
tuftit,0.032539625,21.0,24.0
carwre,0.01464967,21.0,24.0
grycat,0.4456016,21.0,24.0
normoc,0.012701691,21.0,24.0
amerob,0.15453966,21.0,24.0
houspa,0.032018796,21.0,24.0
sonspa,0.23705882,21.0,24.0
rewbla,0.03789019,21.0,24.0
norcar,0.017801788,21.0,24.0
banana,0.01039009,21.0,24.0
bird1,0.99984807,22.0,25.0
cangoo,0.9829571,22.0,25.0
easkin,0.99854594,22.0,25.0
warvir,0.011638554,22.0,25.0
amecro,0.015141269,22.0,25.0
carwre,0.010073212,22.0,25.0
eursta,0.209237,22.0,25.0
grycat,0.08967939,22.0,25.0
normoc,0.010976964,22.0,25.0
amerob,0.068728425,22.0,25.0
sonspa,0.04820834,22.0,25.0
rewbla,0.045225404,22.0,25.0
comgra,0.01729131,22.0,25.0
norcar,0.018352715,22.0,25.0
bird1,0.9992146,23.0,26.0
cangoo,0.1760131,23.0,26.0
mallar3,0.010890364,23.0,26.0
easkin,0.99917793,23.0,26.0
amecro,0.050856948,23.0,26.0
fiscro,0.025349109,23.0,26.0
eursta,0.41082045,23.0,26.0
grycat,0.11433924,23.0,26.0
normoc,0.012888877,23.0,26.0
amerob,0.10638506,23.0,26.0
rewbla,0.024880733,23.0,26.0
comgra,0.015773779,23.0,26.0
bird1,0.9991438,24.0,27.0
cangoo,0.062139153,24.0,27.0
easkin,0.99600875,24.0,27.0
reevir1,0.040084973,24.0,27.0
amecro,0.02897427,24.0,27.0
fiscro,0.010707583,24.0,27.0
carwre,0.011346732,24.0,27.0
eursta,0.02439367,24.0,27.0
grycat,0.01772778,24.0,27.0
normoc,0.060142606,24.0,27.0
amerob,0.017962087,24.0,27.0
lobsun2,0.02535375,24.0,27.0
houspa,0.014398879,24.0,27.0
rewbla,0.033954166,24.0,27.0
rucwar,0.026573779,24.0,27.0
sltred,0.01634088,24.0,27.0
norcar,0.02249016,24.0,27.0
bkhgro,0.011168895,24.0,27.0
indbun,0.025959624,24.0,27.0
bird1,0.99979746,25.0,28.0
cangoo,0.09054855,25.0,28.0
easkin,0.9986057,25.0,28.0
reevir1,0.14090633,25.0,28.0
chivir1,0.016250767,25.0,28.0
blujay,0.02028416,25.0,28.0
amecro,0.16894363,25.0,28.0
fiscro,0.010454119,25.0,28.0
carwre,0.014880919,25.0,28.0
grycat,0.057556048,25.0,28.0
normoc,0.05988615,25.0,28.0
amerob,0.09667406,25.0,28.0
houspa,0.036752228,25.0,28.0
eaywag1,0.02063454,25.0,28.0
trepip,0.010851022,25.0,28.0
amegfi,0.012799908,25.0,28.0
sonspa,0.041836455,25.0,28.0
rewbla,0.026600651,25.0,28.0
norcar,0.010745438,25.0,28.0
bird1,0.9994917,26.0,29.0
cangoo,0.016116781,26.0,29.0
comkin1,0.3914551,26.0,29.0
norfli,0.08145733,26.0,29.0
easkin,0.9571453,26.0,29.0
reevir1,0.027970834,26.0,29.0
amecro,0.08708327,26.0,29.0
eursta,0.01031728,26.0,29.0
normoc,0.011966386,26.0,29.0
amerob,0.10098156,26.0,29.0
pursun3,0.017519625,26.0,29.0
houspa,0.0327032,26.0,29.0
sonspa,0.010556171,26.0,29.0
rewbla,0.021713488,26.0,29.0
bird1,0.99982435,27.0,30.0
cangoo,0.05267475,27.0,30.0
redjun,0.014744524,27.0,30.0
miskit,0.014948863,27.0,30.0
comkin1,0.08079191,27.0,30.0
norfli,0.31338477,27.0,30.0
gyctyr2,0.012643269,27.0,30.0
easkin,0.9807348,27.0,30.0
amecro,0.010090729,27.0,30.0
carwre,0.010421972,27.0,30.0
eursta,0.016447991,27.0,30.0
normoc,0.010589477,27.0,30.0
amerob,0.22233279,27.0,30.0
houspa,0.012828712,27.0,30.0
sonspa,0.014972507,27.0,30.0
rewbla,0.03360686,27.0,30.0
bird1,0.9997258,28.0,31.0
cangoo,0.15493053,28.0,31.0
redjun,0.026829556,28.0,31.0
miskit,0.017936016,28.0,31.0
comkin1,0.21968663,28.0,31.0
gyctyr2,0.021403441,28.0,31.0
grekis,0.010213676,28.0,31.0
easkin,0.9674517,28.0,31.0
borchi2,0.012146941,28.0,31.0
normoc,0.010907461,28.0,31.0
amerob,0.33708012,28.0,31.0
houspa,0.07447827,28.0,31.0
eaywag1,0.0144841075,28.0,31.0
rewbla,0.023312828,28.0,31.0
bird1,0.99979585,29.0,32.0
cangoo,0.3590036,29.0,32.0
redjun,0.049119014,29.0,32.0
comkin1,0.014411261,29.0,32.0
easkin,0.98115695,29.0,32.0
reevir1,0.012038464,29.0,32.0
amerob,0.016012993,29.0,32.0
pursun3,0.02179327,29.0,32.0
sonspa,0.011171271,29.0,32.0
bulori,0.103313476,29.0,32.0
balori,0.045161627,29.0,32.0
rewbla,0.033688568,29.0,32.0
norcar,0.011027088,29.0,32.0
bird1,0.9992062,30.0,33.0
cangoo,0.122545555,30.0,33.0
easkin,0.9955707,30.0,33.0
reevir1,0.041467883,30.0,33.0
amecro,0.028605316,30.0,33.0
houwre,0.030293446,30.0,33.0
carwre,0.010061826,30.0,33.0
eursta,0.0148101,30.0,33.0
normoc,0.011074708,30.0,33.0
amerob,0.031269822,30.0,33.0
houspa,0.01267045,30.0,33.0
sonspa,0.01758957,30.0,33.0
bulori,0.09439693,30.0,33.0
balori,0.09820332,30.0,33.0
rewbla,0.06261308,30.0,33.0
norcar,0.014276129,30.0,33.0
bkhgro,0.010694914,30.0,33.0
bird1,0.99952817,31.0,34.0
cangoo,0.015079729,31.0,34.0
comkin1,0.013201013,31.0,34.0
norfli,0.22755675,31.0,34.0
easkin,0.74053085,31.0,34.0
reevir1,0.045956824,31.0,34.0
comrav,0.016736919,31.0,34.0
eursta,0.023804262,31.0,34.0
amerob,0.014142119,31.0,34.0
houspa,0.010215711,31.0,34.0
yebcha,0.022239106,31.0,34.0
bulori,0.036664937,31.0,34.0
balori,0.21563065,31.0,34.0
rewbla,0.047408473,31.0,34.0
towwar,0.018675746,31.0,34.0
norcar,0.012208162,31.0,34.0
robgro,0.012158975,31.0,34.0
bkhgro,0.027075877,31.0,34.0
bird1,0.9999033,32.0,35.0
cangoo,0.013460815,32.0,35.0
norfli,0.30025545,32.0,35.0
easkin,0.9866863,32.0,35.0
reevir1,0.01633429,32.0,35.0
amecro,0.019770203,32.0,35.0
comrav,0.01074451,32.0,35.0
buggna,0.14426479,32.0,35.0
eursta,0.01364877,32.0,35.0
houspa,0.010034665,32.0,35.0
rewbla,0.017128052,32.0,35.0
norcar,0.010929542,32.0,35.0
bird1,0.9992984,33.0,36.0
comkin1,0.34158605,33.0,36.0
norfli,0.19930875,33.0,36.0
rorpar,0.011550314,33.0,36.0
easkin,0.73323387,33.0,36.0
reevir1,0.015972285,33.0,36.0
amecro,0.015674459,33.0,36.0
buggna,0.011080147,33.0,36.0
redava,0.015965728,33.0,36.0
rucspa1,0.010947861,33.0,36.0
caltow,0.013874414,33.0,36.0
spotow,0.020707035,33.0,36.0
rewbla,0.0117109,33.0,36.0
norcar,0.017226044,33.0,36.0
bird1,0.9971606,34.0,37.0
cangoo,0.017755458,34.0,37.0
brdowl,0.034549657,34.0,37.0
comkin1,0.044657204,34.0,37.0
easkin,0.83656234,34.0,37.0
reevir1,0.046806436,34.0,37.0
amecro,0.030670935,34.0,37.0
chbchi,0.010709574,34.0,37.0
buggna,0.23398481,34.0,37.0
houwre,0.01909047,34.0,37.0
bewwre,0.018361712,34.0,37.0
amerob,0.02128235,34.0,37.0
eaywag1,0.010580367,34.0,37.0
rewbla,0.015484773,34.0,37.0
norcar,0.016093956,34.0,37.0
bird1,0.99617356,35.0,38.0
vauswi,0.011844237,35.0,38.0
comkin1,0.2178615,35.0,38.0
easkin,0.19143529,35.0,38.0
rufbab3,0.03829399,35.0,38.0
buggna,0.0209011,35.0,38.0
amerob,0.014677068,35.0,38.0
redava,0.012476238,35.0,38.0
rucspa1,0.017122086,35.0,38.0
rewbla,0.013810014,35.0,38.0
norcar,0.01632461,35.0,38.0
bird1,0.99753886,36.0,39.0
comkin1,0.09974348,36.0,39.0
easkin,0.775215,36.0,39.0
rufbab3,0.020480828,36.0,39.0
eaywag1,0.011431894,36.0,39.0
rewbla,0.010849287,36.0,39.0
bird1,0.99802274,37.0,40.0
comkin1,0.015923971,37.0,40.0
easkin,0.93781143,37.0,40.0
buggna,0.015232893,37.0,40.0
rucspa1,0.015555845,37.0,40.0
rewbla,0.015471467,37.0,40.0
norcar,0.020357436,37.0,40.0
bird1,0.99865127,38.0,41.0
easkin,0.9174945,38.0,41.0
rucspa1,0.011518509,38.0,41.0
rewbla,0.015350372,38.0,41.0
bird1,0.9986076,39.0,42.0
whcbar1,0.0125703635,39.0,42.0
easkin,0.68066317,39.0,42.0
amecro,0.04656929,39.0,42.0
fiscro,0.011781479,39.0,42.0
carcro1,0.017418223,39.0,42.0
hoocro1,0.010942988,39.0,42.0
pursun3,0.097826526,39.0,42.0
lobsun2,0.018961847,39.0,42.0
rucspa1,0.010488091,39.0,42.0
rewbla,0.01138456,39.0,42.0
bird1,0.9983891,40.0,43.0
cangoo,0.93665326,40.0,43.0
whcbar1,0.01358562,40.0,43.0
easkin,0.19606048,40.0,43.0
amecro,0.027132075,40.0,43.0
rufbab3,0.04757425,40.0,43.0
pursun3,0.062546864,40.0,43.0
lobsun2,0.013896255,40.0,43.0
rewbla,0.017172717,40.0,43.0
norcar,0.014050661,40.0,43.0
bird1,0.99814534,41.0,44.0
cangoo,0.8510756,41.0,44.0
easkin,0.09526997,41.0,44.0
reevir1,0.01143513,41.0,44.0
amecro,0.03030289,41.0,44.0
rufbab3,0.013695705,41.0,44.0
pursun3,0.19231287,41.0,44.0
crbsun2,0.014667066,41.0,44.0
lobsun2,0.019224698,41.0,44.0
houspa,0.012956841,41.0,44.0
rucspa1,0.01128866,41.0,44.0
rewbla,0.014309141,41.0,44.0
yetwar,0.012265711,41.0,44.0
gcrwar,0.040369097,41.0,44.0
bird1,0.99682546,42.0,45.0
cangoo,0.22777885,42.0,45.0
whcbar1,0.01601452,42.0,45.0
easkin,0.0838672,42.0,45.0
amecro,0.07221335,42.0,45.0
rufbab3,0.26518798,42.0,45.0
yebbab1,0.0116207795,42.0,45.0
lobsun2,0.062378503,42.0,45.0
eaywag1,0.014207532,42.0,45.0
rucspa1,0.011597729,42.0,45.0
rewbla,0.012032969,42.0,45.0
bird1,0.9966963,43.0,46.0
whcbar1,0.020487929,43.0,46.0
easkin,0.028361807,43.0,46.0
brebul1,0.012394046,43.0,46.0
rufbab3,0.017103875,43.0,46.0
pursun3,0.040154662,43.0,46.0
crbsun2,0.01522083,43.0,46.0
lobsun2,0.24271457,43.0,46.0
rucspa1,0.010492755,43.0,46.0
bird1,0.99793917,44.0,47.0
comkin1,0.014486919,44.0,47.0
whcbar1,0.026341232,44.0,47.0
easkin,0.072421975,44.0,47.0
rufbab3,0.044736147,44.0,47.0
yebbab1,0.022929963,44.0,47.0
pursun3,0.022313777,44.0,47.0
crbsun2,0.030195164,44.0,47.0
lobsun2,0.17969139,44.0,47.0
purfin,0.02620132,44.0,47.0
balori,0.016794646,44.0,47.0
rewbla,0.014562201,44.0,47.0
bird1,0.994416,45.0,48.0
cangoo,0.07981575,45.0,48.0
easkin,0.73887795,45.0,48.0
amecro,0.018020002,45.0,48.0
comrav,0.023211489,45.0,48.0
pursun3,0.021765765,45.0,48.0
lobsun2,0.04194562,45.0,48.0
rucspa1,0.012000593,45.0,48.0
rewbla,0.019505559,45.0,48.0
bird1,0.99860126,46.0,49.0
cangoo,0.17330159,46.0,49.0
easkin,0.97580284,46.0,49.0
reevir1,0.011680832,46.0,49.0
amecro,0.023320911,46.0,49.0
comrav,0.011478802,46.0,49.0
houspa,0.013270453,46.0,49.0
rucspa1,0.01141602,46.0,49.0
rewbla,0.019783521,46.0,49.0
norcar,0.010109777,46.0,49.0
bird1,0.99813044,47.0,50.0
cangoo,0.024399681,47.0,50.0
redjun,0.024179526,47.0,50.0
grejun2,0.01129975,47.0,50.0
gartro1,0.011985444,47.0,50.0
coltro1,0.01050057,47.0,50.0
whcbar1,0.015010715,47.0,50.0
gyctyr2,0.013524251,47.0,50.0
easkin,0.7988741,47.0,50.0
amecro,0.028465815,47.0,50.0
pursun3,0.040589705,47.0,50.0
lobsun2,0.017225657,47.0,50.0
rucspa1,0.034749877,47.0,50.0
rewbla,0.014888016,47.0,50.0
bird1,0.997127,48.0,51.0
whcbar1,0.014184295,48.0,51.0
easkin,0.53178847,48.0,51.0
amecro,0.0106005985,48.0,51.0
rufbab3,0.014735708,48.0,51.0
pursun3,0.038456105,48.0,51.0
crbsun2,0.0126764085,48.0,51.0
lobsun2,0.010093359,48.0,51.0
rucspa1,0.0216434,48.0,51.0
rewbla,0.012483368,48.0,51.0
bird1,0.99906296,49.0,52.0
batbel1,0.015271064,49.0,52.0
easkin,0.107519306,49.0,52.0
cretit2,0.012803513,49.0,52.0
rufbab3,0.018386098,49.0,52.0
amerob,0.010327276,49.0,52.0
pursun3,0.042687107,49.0,52.0
crbsun2,0.070799045,49.0,52.0
houspa,0.012066035,49.0,52.0
eursis,0.05029414,49.0,52.0
pinsis,0.07551575,49.0,52.0
lesgol,0.013957811,49.0,52.0
rewbla,0.011834503,49.0,52.0
bird1,0.99303055,50.0,53.0
whcswi,0.0125760585,50.0,53.0
easkin,0.06348176,50.0,53.0
cretit2,0.011998298,50.0,53.0
rufbab3,0.16421393,50.0,53.0
buggna,0.01182246,50.0,53.0
pursun3,0.027182385,50.0,53.0
crbsun2,0.11124538,50.0,53.0
pinsis,0.015202978,50.0,53.0
bird1,0.9962656,51.0,54.0
easkin,0.17497143,51.0,54.0
rufbab3,0.011531922,51.0,54.0
pursun3,0.032923114,51.0,54.0
crbsun2,0.018195212,51.0,54.0
nutman,0.012876034,51.0,54.0
eursis,0.017006557,51.0,54.0
rucspa1,0.015464416,51.0,54.0
rewbla,0.013132008,51.0,54.0
blbgra1,0.054883614,51.0,54.0
bird1,0.99344456,52.0,55.0
whcbar1,0.011357533,52.0,55.0
easkin,0.07295973,52.0,55.0
bewwre,0.01584198,52.0,55.0
pursun3,0.021008508,52.0,55.0
crbsun2,0.062680766,52.0,55.0
rucspa1,0.011462289,52.0,55.0
rewbla,0.0110198,52.0,55.0
blbgra1,0.011655762,52.0,55.0
bird1,0.9958556,53.0,56.0
vauswi,0.014461079,53.0,56.0
comkin1,0.013413368,53.0,56.0
easkin,0.21645463,53.0,56.0
eursis,0.015314824,53.0,56.0
lesgol,0.021293778,53.0,56.0
rucspa1,0.27946377,53.0,56.0
rewbla,0.012693806,53.0,56.0
norcar,0.010478391,53.0,56.0
blbgra1,0.01599037,53.0,56.0
bird1,0.987851,54.0,57.0
buggna,0.012689331,54.0,57.0
crbsun2,0.043098487,54.0,57.0
eursis,0.01400148,54.0,57.0
lesgol,0.013763935,54.0,57.0
rucspa1,0.031103367,54.0,57.0
yerwar,0.018953696,54.0,57.0
bird1,0.9983804,55.0,58.0
redjun,0.015917217,55.0,58.0
whcbar1,0.021685364,55.0,58.0
rotbec,0.010809048,55.0,58.0
easkin,0.22740076,55.0,58.0
borchi2,0.01012545,55.0,58.0
buggna,0.025219498,55.0,58.0
amerob,0.012803874,55.0,58.0
pursun3,0.0987563,55.0,58.0
crbsun2,0.109183446,55.0,58.0
eursis,0.017519174,55.0,58.0
lesgol,0.045723967,55.0,58.0
rucspa1,0.054252017,55.0,58.0
rewbla,0.01493237,55.0,58.0
norcar,0.010149375,55.0,58.0
bird1,0.9917879,56.0,59.0
comkin1,0.010036556,56.0,59.0
whcbar1,0.011917357,56.0,59.0
easkin,0.047302805,56.0,59.0
cretit2,0.01021036,56.0,59.0
rufbab3,0.06598604,56.0,59.0
pursun3,0.06293377,56.0,59.0
crbsun2,0.044236492,56.0,59.0
rucspa1,0.018275067,56.0,59.0
rewbla,0.011089963,56.0,59.0
