species_code,score,start_offset_sec,end_offset_sec
cobtan1,0.03303053,7.0,10.0
rucspa1,0.019539053,7.0,10.0
whcspa,0.012491829,7.0,10.0
sonspa,0.10954909,7.0,10.0
spotow,0.011211691,7.0,10.0
balori,0.0106094545,7.0,10.0
rewbla,0.038278837,7.0,10.0
yerwar,0.010276738,7.0,10.0
btywar,0.014617064,7.0,10.0
towwar,0.013843883,7.0,10.0
norcar,0.036580823,7.0,10.0
bkhgro,0.021772036,7.0,10.0
indbun,0.010543647,7.0,10.0
saffin,0.029972408,7.0,10.0
bird1,0.98771876,8.0,11.0
soulap1,0.11522968,8.0,11.0
reevir1,0.014580043,8.0,11.0
stejay,0.0152074555,8.0,11.0
gretit1,0.01583427,8.0,11.0
eurtre1,0.014504473,8.0,11.0
brncre,0.0163283,8.0,11.0
shttre1,0.02134776,8.0,11.0
winwre4,0.014885107,8.0,11.0
carwre,0.059102025,8.0,11.0
brbsol1,0.026387528,8.0,11.0
blfsol1,0.02812192,8.0,11.0
woothr,0.01907951,8.0,11.0
sonthr1,0.013509228,8.0,11.0
eurbla,0.0215762,8.0,11.0
amerob,0.060198013,8.0,11.0
eurrob1,0.017819038,8.0,11.0
cedwax,0.03956175,8.0,11.0
pabflo1,0.018638175,8.0,11.0
houspa,0.01597514,8.0,11.0
cobtan1,0.023009453,8.0,11.0
sonspa,0.09414799,8.0,11.0
rewbla,0.025342923,8.0,11.0
norcar,0.041971594,8.0,11.0
bird1,0.9996371,9.0,12.0
reevir1,0.020449908,9.0,12.0
blujay,0.025240202,9.0,12.0
carchi,0.035124585,9.0,12.0
tuftit,0.014659108,9.0,12.0
gretit1,0.011895619,9.0,12.0
carwre,0.9743802,9.0,12.0
grycat,0.047786187,9.0,12.0
normoc,0.028889775,9.0,12.0
eurbla,0.011907738,9.0,12.0
amerob,0.091406494,9.0,12.0
eurrob1,0.020704143,9.0,12.0
cedwax,0.13291012,9.0,12.0
houspa,0.013082994,9.0,12.0
rucspa1,0.016721692,9.0,12.0
whtspa,0.014310653,9.0,12.0
sonspa,0.05044533,9.0,12.0
norcar,0.061224245,9.0,12.0
bkhgro,0.051795494,9.0,12.0
reccar,0.010928944,9.0,12.0
bird1,0.99961823,10.0,13.0
reevir1,0.01783182,10.0,13.0
blujay,0.01047293,10.0,13.0
gockin,0.026461242,10.0,13.0
carwre,0.9928281,10.0,13.0
grycat,0.027014833,10.0,13.0
amerob,0.031337194,10.0,13.0
cedwax,0.1785208,10.0,13.0
houspa,0.017266097,10.0,13.0
norcar,0.042046797,10.0,13.0
bird1,0.99984604,11.0,14.0
horlar,0.022423195,11.0,14.0
gockin,0.018480033,11.0,14.0
pacwre1,0.014161904,11.0,14.0
carwre,0.9646755,11.0,14.0
amerob,0.021317318,11.0,14.0
cedwax,0.011911053,11.0,14.0
dunnoc1,0.01074522,11.0,14.0
helpip1,0.026058989,11.0,14.0
rucspa1,0.012439598,11.0,14.0
whcspa,0.05559337,11.0,14.0
savspa,0.07388418,11.0,14.0
sonspa,0.01209773,11.0,14.0
bawwar,0.010863123,11.0,14.0
btywar,0.011517119,11.0,14.0
towwar,0.026106438,11.0,14.0
herwar,0.052342914,11.0,14.0
gchwar,0.11826402,11.0,14.0
btnwar,0.010367139,11.0,14.0
norcar,0.03763235,11.0,14.0
paibun,0.010272402,11.0,14.0
bird1,0.9997437,12.0,15.0
monpar,0.010442722,12.0,15.0
reevir1,0.018778957,12.0,15.0
carchi,0.0132067045,12.0,15.0
bkcchi,0.010224209,12.0,15.0
tuftit,0.014012986,12.0,15.0
gockin,0.010299164,12.0,15.0
carwre,0.90702146,12.0,15.0
amerob,0.017332323,12.0,15.0
cedwax,0.011744645,12.0,15.0
rucspa1,0.012700979,12.0,15.0
savspa,0.020382326,12.0,15.0
sonspa,0.012454907,12.0,15.0
rewbla,0.013305552,12.0,15.0
bawwar,0.0148409465,12.0,15.0
amered,0.9014012,12.0,15.0
norcar,0.06985907,12.0,15.0
bird1,0.99957657,13.0,16.0
belkin1,0.6502477,13.0,16.0
monpar,0.013154508,13.0,16.0
warvir,0.017858129,13.0,16.0
reevir1,0.039457925,13.0,16.0
azwmag3,0.019854352,13.0,16.0
treswa,0.011102285,13.0,16.0
blackc1,0.012968519,13.0,16.0
carwre,0.2980408,13.0,16.0
grycat,0.017771482,13.0,16.0
normoc,0.015129187,13.0,16.0
amerob,0.07449396,13.0,16.0
houspa,0.01374883,13.0,16.0
houfin,0.013852095,13.0,16.0
rucspa1,0.014422359,13.0,16.0
sonspa,0.03744859,13.0,16.0
balori,0.029120017,13.0,16.0
rewbla,0.1995149,13.0,16.0
comgra,0.01196444,13.0,16.0
amered,0.80572087,13.0,16.0
yelwar,0.010262265,13.0,16.0
norcar,0.10369401,13.0,16.0
robgro,0.020271625,13.0,16.0
bkhgro,0.02733273,13.0,16.0
bird1,0.99957705,14.0,17.0
belkin1,0.8573989,14.0,17.0
reevir1,0.0338344,14.0,17.0
blujay,0.016120955,14.0,17.0
azwmag3,0.0234295,14.0,17.0
amerob,0.07828898,14.0,17.0
amegfi,0.45180604,14.0,17.0
sonspa,0.021969402,14.0,17.0
rewbla,0.10316563,14.0,17.0
comgra,0.021280365,14.0,17.0
amered,0.82148826,14.0,17.0
norcar,0.017968295,14.0,17.0
bird1,0.9998218,15.0,18.0
belkin1,0.80522573,15.0,18.0
reevir1,0.01859384,15.0,18.0
blujay,0.035574093,15.0,18.0
bkcchi,0.010737188,15.0,18.0
gockin,0.010834831,15.0,18.0
grycat,0.010901459,15.0,18.0
amerob,0.16550098,15.0,18.0
cedwax,0.015413599,15.0,18.0
houspa,0.013627666,15.0,18.0
amegfi,0.058404434,15.0,18.0
sonspa,0.022161178,15.0,18.0
rewbla,0.13156667,15.0,18.0
comgra,0.0131167155,15.0,18.0
comyel,0.84045357,15.0,18.0
magwar,0.12462785,15.0,18.0
chswar,0.011137606,15.0,18.0
norcar,0.014232303,15.0,18.0
bird1,0.99981165,16.0,19.0
belkin1,0.76745987,16.0,19.0
blujay,0.09587847,16.0,19.0
amerob,0.07779861,16.0,19.0
cedwax,0.054742087,16.0,19.0
amegfi,0.10197753,16.0,19.0
sonspa,0.022734547,16.0,19.0
yebcha,0.021755068,16.0,19.0
rewbla,0.029839965,16.0,19.0
comyel,0.9814524,16.0,19.0
norcar,0.010304861,16.0,19.0
bird1,0.9993307,17.0,20.0
blujay,0.019688116,17.0,20.0
bkcchi,0.01546168,17.0,20.0
amerob,0.0624636,17.0,20.0
cedwax,0.16191354,17.0,20.0
whtspa,0.011641889,17.0,20.0
sonspa,0.032672275,17.0,20.0
rewbla,0.04787779,17.0,20.0
comyel,0.9891374,17.0,20.0
norcar,0.020009486,17.0,20.0
bird1,0.9998626,18.0,21.0
bkcchi,0.01968533,18.0,21.0
amerob,0.05589159,18.0,21.0
cedwax,0.029762002,18.0,21.0
whtspa,0.011077962,18.0,21.0
sonspa,0.057816155,18.0,21.0
rewbla,0.96424043,18.0,21.0
comyel,0.97986317,18.0,21.0
yelwar,0.0295572,18.0,21.0
norcar,0.015255412,18.0,21.0
bird1,0.9999583,19.0,22.0
leafly,0.012084385,19.0,22.0
bkcchi,0.014745043,19.0,22.0
humwar1,0.06453925,19.0,22.0
grewar3,0.013147416,19.0,22.0
carwre,0.14953797,19.0,22.0
grycat,0.037111472,19.0,22.0
woothr,0.15052235,19.0,22.0
amerob,0.02916875,19.0,22.0
whtspa,0.015515967,19.0,22.0
sonspa,0.029198945,19.0,22.0
rewbla,0.9715447,19.0,22.0
comyel,0.76882386,19.0,22.0
hoowar,0.010321512,19.0,22.0
amered,0.7822466,19.0,22.0
magwar,0.21338959,19.0,22.0
yelwar,0.08127677,19.0,22.0
yerwar,0.010232604,19.0,22.0
yetwar,0.016467988,19.0,22.0
norcar,0.11432086,19.0,22.0
indbun,0.012397894,19.0,22.0
bird1,0.9999142,20.0,23.0
bkcchi,0.026483258,20.0,23.0
tuftit,0.011139948,20.0,23.0
carwre,0.95809025,20.0,23.0
woothr,0.06157257,20.0,23.0
amerob,0.06591792,20.0,23.0
cedwax,0.0118917525,20.0,23.0
amegfi,0.010290468,20.0,23.0
whtspa,0.030131353,20.0,23.0
sonspa,0.06427144,20.0,23.0
rewbla,0.9631116,20.0,23.0
amered,0.87824076,20.0,23.0
yelwar,0.017955713,20.0,23.0
norcar,0.13832314,20.0,23.0
bird1,0.9998652,21.0,24.0
reevir1,0.019021437,21.0,24.0
amecro,0.019703127,21.0,24.0
tuftit,0.0128310425,21.0,24.0
treswa,0.010839452,21.0,24.0
carwre,0.9416462,21.0,24.0
amerob,0.025138285,21.0,24.0
sonspa,0.02334765,21.0,24.0
rewbla,0.92289126,21.0,24.0
comyel,0.01168891,21.0,24.0
amered,0.82036823,21.0,24.0
yelwar,0.02602567,21.0,24.0
norcar,0.17264545,21.0,24.0
bird1,0.9993977,22.0,25.0
warvir,0.0113401115,22.0,25.0
reevir1,0.02975024,22.0,25.0
amecro,0.014253385,22.0,25.0
carchi,0.021510053,22.0,25.0
bkcchi,0.02255375,22.0,25.0
tuftit,0.010157512,22.0,25.0
whbnut,0.9945333,22.0,25.0
carwre,0.975806,22.0,25.0
amerob,0.019513441,22.0,25.0
cedwax,0.019259999,22.0,25.0
norcar,0.16382255,22.0,25.0
bird1,0.99736303,23.0,26.0
yetvir,0.015636563,23.0,26.0
buhvir,0.017237114,23.0,26.0
reevir1,0.4781597,23.0,26.0
blujay,0.025948495,23.0,26.0
bkcchi,0.02659498,23.0,26.0
tuftit,0.010828342,23.0,26.0
whbnut,0.9977817,23.0,26.0
houwre,0.010088097,23.0,26.0
houwre4,0.019135911,23.0,26.0
carwre,0.614806,23.0,26.0
amerob,0.020650713,23.0,26.0
comcha,0.01350624,23.0,26.0
amegfi,0.03224086,23.0,26.0
ovenbi1,0.022982707,23.0,26.0
norcar,0.025142677,23.0,26.0
bird1,0.9841401,24.0,27.0
reevir1,0.04405149,24.0,27.0
blujay,0.0132922735,24.0,27.0
bkcchi,0.045859702,24.0,27.0
whbnut,0.96135694,24.0,27.0
carwre,0.013248717,24.0,27.0
amerob,0.030608,24.0,27.0
houspa,0.010937147,24.0,27.0
amegfi,0.07091274,24.0,27.0
sonspa,0.016648693,24.0,27.0
rewbla,0.08388171,24.0,27.0
norcar,0.041893393,24.0,27.0
bird1,0.9972052,25.0,28.0
blujay,0.010002814,25.0,28.0
bkcchi,0.020641485,25.0,28.0
whbnut,0.99854416,25.0,28.0
carwre,0.42339423,25.0,28.0
grycat,0.057602093,25.0,28.0
amerob,0.08132818,25.0,28.0
purfin,0.016759407,25.0,28.0
amegfi,0.014815319,25.0,28.0
rewbla,0.1002672,25.0,28.0
norcar,0.020768667,25.0,28.0
bird1,0.9979923,26.0,29.0
reevir1,0.010447743,26.0,29.0
carchi,0.016185021,26.0,29.0
bkcchi,0.010219192,26.0,29.0
whbnut,0.8783135,26.0,29.0
carwre,0.95936424,26.0,29.0
amerob,0.10771617,26.0,29.0
cedwax,0.09237063,26.0,29.0
rewbla,0.030756824,26.0,29.0
norcar,0.057328388,26.0,29.0
bird1,0.9995709,27.0,30.0
reevir1,0.014514537,27.0,30.0
bkcchi,0.02208689,27.0,30.0
tuftit,0.0136459,27.0,30.0
whbnut,0.9161067,27.0,30.0
brncre,0.012779987,27.0,30.0
carwre,0.96752876,27.0,30.0
grycat,0.016542345,27.0,30.0
amerob,0.0553357,27.0,30.0
blared1,0.013188359,27.0,30.0
cedwax,0.025605239,27.0,30.0
amegfi,0.02989858,27.0,30.0
daejun,0.0126606645,27.0,30.0
yeejun,0.03457574,27.0,30.0
rucspa1,0.013320153,27.0,30.0
yebcha,0.011345716,27.0,30.0
rewbla,0.011420056,27.0,30.0
prowar,0.015347806,27.0,30.0
comyel,0.055216722,27.0,30.0
yelwar,0.07841809,27.0,30.0
chswar,0.010908767,27.0,30.0
pinwar,0.0260451,27.0,30.0
yetwar,0.011409789,27.0,30.0
norcar,0.03478388,27.0,30.0
indbun,0.023814559,27.0,30.0
paibun,0.012548476,27.0,30.0
bird1,0.99994874,28.0,31.0
taibar2,0.010643118,28.0,31.0
blujay,0.018499415,28.0,31.0
carwre,0.8869562,28.0,31.0
grycat,0.034256212,28.0,31.0
amerob,0.010165877,28.0,31.0
cedwax,0.036839236,28.0,31.0
rewbla,0.019991811,28.0,31.0
comyel,0.9892947,28.0,31.0
norcar,0.048175156,28.0,31.0
bird1,0.99990594,29.0,32.0
whevir,0.025424099,29.0,32.0
belvir,0.011202671,29.0,32.0
reevir1,0.03362922,29.0,32.0
carwre,0.31496656,29.0,32.0
grycat,0.015135662,29.0,32.0
amerob,0.016393756,29.0,32.0
cedwax,0.021130972,29.0,32.0
sonspa,0.0139788585,29.0,32.0
yebcha,0.014258029,29.0,32.0
rewbla,0.036672372,29.0,32.0
comyel,0.9972362,29.0,32.0
norcar,0.015842924,29.0,32.0
bird1,0.99975985,30.0,33.0
bkcchi,0.011395087,30.0,33.0
whbnut,0.23192765,30.0,33.0
houwre4,0.013207613,30.0,33.0
cedwax,0.14291668,30.0,33.0
sonspa,0.060293626,30.0,33.0
rewbla,0.017698746,30.0,33.0
comyel,0.9969788,30.0,33.0
norcar,0.030103944,30.0,33.0
bird1,0.99846613,31.0,34.0
whbnut,0.08791612,31.0,34.0
amerob,0.017372496,31.0,34.0
cedwax,0.0130545935,31.0,34.0
sonspa,0.03571489,31.0,34.0
rewbla,0.014989966,31.0,34.0
comyel,0.76812094,31.0,34.0
hoowar,0.016609339,31.0,34.0
magwar,0.016788434,31.0,34.0
yelwar,0.057112318,31.0,34.0
yetwar,0.04828578,31.0,34.0
sltred,0.010518243,31.0,34.0
norcar,0.0246832,31.0,34.0
indbun,0.011359632,31.0,34.0
bird1,0.7613954,32.0,35.0
carwre,0.010334842,32.0,35.0
amerob,0.027248137,32.0,35.0
sonspa,0.13358966,32.0,35.0
rewbla,0.041988224,32.0,35.0
norcar,0.025722153,32.0,35.0
bird1,0.78466934,33.0,36.0
norcar,0.017750295,33.0,36.0
bird1,0.8899658,34.0,37.0
acowoo,0.018962862,34.0,37.0
bkbmag1,0.019152591,34.0,37.0
bkcchi,0.028811062,34.0,37.0
whbnut,0.010722621,34.0,37.0
scbwre1,0.018704664,34.0,37.0
amerob,0.015772596,34.0,37.0
cedwax,0.011766126,34.0,37.0
daejun,0.013998913,34.0,37.0
whtspa,0.013263094,34.0,37.0
sonspa,0.011097946,34.0,37.0
norcar,0.016595334,34.0,37.0
bird1,0.9220002,35.0,38.0
acowoo,0.01429712,35.0,38.0
bkbmag1,0.47206265,35.0,38.0
yebmag,0.0532181,35.0,38.0
bkcchi,0.025642559,35.0,38.0
whbnut,0.012321231,35.0,38.0
amerob,0.018225102,35.0,38.0
cedwax,0.029436596,35.0,38.0
houspa,0.014745224,35.0,38.0
daejun,0.012420094,35.0,38.0
rucspa1,0.010296078,35.0,38.0
moucac1,0.015505344,35.0,38.0
norcar,0.03153842,35.0,38.0
masflo1,0.012727182,35.0,38.0
bird1,0.99040514,36.0,39.0
bkcchi,0.012021224,36.0,39.0
amerob,0.026567904,36.0,39.0
houspa,0.012868424,36.0,39.0
daejun,0.021755567,36.0,39.0
sonspa,0.01663549,36.0,39.0
rewbla,0.9281485,36.0,39.0
comgra,0.013848584,36.0,39.0
norcar,0.02196882,36.0,39.0
bird1,0.99953866,37.0,40.0
blujay,0.010031616,37.0,40.0
tuftit,0.010423654,37.0,40.0
carwre,0.057047218,37.0,40.0
amerob,0.12412151,37.0,40.0
sonspa,0.028814202,37.0,40.0
rewbla,0.9703353,37.0,40.0
norcar,0.5104994,37.0,40.0
bird1,0.9999166,38.0,41.0
blujay,0.017387059,38.0,41.0
tuftit,0.0679096,38.0,41.0
carwre,0.96657383,38.0,41.0
normoc,0.015219349,38.0,41.0
amerob,0.04754477,38.0,41.0
rewbla,0.98167783,38.0,41.0
comgra,0.011405649,38.0,41.0
norcar,0.07660752,38.0,41.0
bird1,0.9999583,39.0,42.0
bkcchi,0.013775514,39.0,42.0
whbnut,0.17940542,39.0,42.0
carwre,0.77730143,39.0,42.0
amerob,0.016746422,39.0,42.0
yebcha,0.014283941,39.0,42.0
rewbla,0.9011938,39.0,42.0
prowar,0.012172314,39.0,42.0
conwar,0.040689297,39.0,42.0
comyel,0.621415,39.0,42.0
amered,0.17974173,39.0,42.0
magwar,0.023458997,39.0,42.0
yelwar,0.14491309,39.0,42.0
chswar,0.025724456,39.0,42.0
wlswar,0.023451533,39.0,42.0
norcar,0.022691676,39.0,42.0
bird1,0.9999854,40.0,43.0
reevir1,0.016049022,40.0,43.0
whbnut,0.9677278,40.0,43.0
carwre,0.8226991,40.0,43.0
grycat,0.021044124,40.0,43.0
amerob,0.015066033,40.0,43.0
cedwax,0.01893221,40.0,43.0
yebcha,0.042105477,40.0,43.0
rewbla,0.03180216,40.0,43.0
comgra,0.108225465,40.0,43.0
comyel,0.9540241,40.0,43.0
amered,0.358549,40.0,43.0
yelwar,0.02131489,40.0,43.0
norcar,0.040965144,40.0,43.0
indbun,0.020470371,40.0,43.0
bird1,0.9999939,41.0,44.0
reevir1,0.014346372,41.0,44.0
bkcchi,0.010439661,41.0,44.0
whbnut,0.998233,41.0,44.0
yebcha,0.017037874,41.0,44.0
rewbla,0.020724416,41.0,44.0
comgra,0.030784817,41.0,44.0
comyel,0.9783979,41.0,44.0
amered,0.56055504,41.0,44.0
yelwar,0.011465603,41.0,44.0
norcar,0.021110699,41.0,44.0
indbun,0.06226889,41.0,44.0
bird1,0.9999329,42.0,45.0
whbnut,0.32487592,42.0,45.0
grycat,0.01084275,42.0,45.0
cedwax,0.01082557,42.0,45.0
sonspa,0.02387408,42.0,45.0
rewbla,0.02455989,42.0,45.0
comyel,0.98938334,42.0,45.0
norcar,0.016104227,42.0,45.0
indbun,0.011950442,42.0,45.0
bird1,0.9999523,43.0,46.0
whevir,0.010254287,43.0,46.0
reevir1,0.016062792,43.0,46.0
whbnut,0.011776289,43.0,46.0
carwre,0.9496763,43.0,46.0
grycat,0.016215913,43.0,46.0
amerob,0.011276845,43.0,46.0
cedwax,0.017956017,43.0,46.0
amegfi,0.01576196,43.0,46.0
comyel,0.5263661,43.0,46.0
hoowar,0.058078084,43.0,46.0
magwar,0.051561207,43.0,46.0
norcar,0.07913315,43.0,46.0
indbun,0.060876112,43.0,46.0
bird1,0.9985042,44.0,47.0
blujay,0.014171086,44.0,47.0
amecro,0.010993701,44.0,47.0
tuftit,0.010515394,44.0,47.0
whbnut,0.033643927,44.0,47.0
carwre,0.9892851,44.0,47.0
amerob,0.014013961,44.0,47.0
cedwax,0.016072525,44.0,47.0
houfin,0.0131846005,44.0,47.0
amegfi,0.054910533,44.0,47.0
daejun,0.011144066,44.0,47.0
rewbla,0.010349019,44.0,47.0
norcar,0.029037606,44.0,47.0
bird1,0.999449,45.0,48.0
blujay,0.010552063,45.0,48.0
bkcchi,0.0120209055,45.0,48.0
tuftit,0.012411833,45.0,48.0
whbnut,0.012762798,45.0,48.0
houwre4,0.010177437,45.0,48.0
carwre,0.9928482,45.0,48.0
amerob,0.015466725,45.0,48.0
houspa,0.010372512,45.0,48.0
houfin,0.010803222,45.0,48.0
amegfi,0.016602673,45.0,48.0
rucspa1,0.012460517,45.0,48.0
sonspa,0.0110413255,45.0,48.0
rewbla,0.11152901,45.0,48.0
comgra,0.53483874,45.0,48.0
norcar,0.050473258,45.0,48.0
bird1,0.99984825,46.0,49.0
grbfir1,0.014044095,46.0,49.0
blujay,0.01648349,46.0,49.0
carchi,0.0151622025,46.0,49.0
bkcchi,0.022551078,46.0,49.0
tuftit,0.016501898,46.0,49.0
whbnut,0.9134573,46.0,49.0
carwre,0.9868331,46.0,49.0
amerob,0.010709145,46.0,49.0
yebcha,0.015090967,46.0,49.0
rewbla,0.10908385,46.0,49.0
comgra,0.7299741,46.0,49.0
bawcow4,0.010083816,46.0,49.0
norcar,0.045733184,46.0,49.0
bird1,0.99559706,47.0,50.0
reevir1,0.019038523,47.0,50.0
blujay,0.02230119,47.0,50.0
bkcchi,0.022186782,47.0,50.0
whbnut,0.9648335,47.0,50.0
eurbla,0.019190503,47.0,50.0
amerob,0.05598469,47.0,50.0
fieldf,0.04731422,47.0,50.0
eutspa,0.014927939,47.0,50.0
yebcha,0.038418226,47.0,50.0
balori,0.03394857,47.0,50.0
rewbla,0.035415754,47.0,50.0
comgra,0.35901085,47.0,50.0
ovenbi1,0.01328946,47.0,50.0
amered,0.56957597,47.0,50.0
yelwar,0.045496922,47.0,50.0
chswar,0.014098064,47.0,50.0
norcar,0.021569476,47.0,50.0
indbun,0.0143996915,47.0,50.0
bird1,0.9907628,48.0,51.0
reevir1,0.034154024,48.0,51.0
blujay,0.016461967,48.0,51.0
amecro,0.010822164,48.0,51.0
bkcchi,0.013847497,48.0,51.0
whbnut,0.88976485,48.0,51.0
buggna,0.035614565,48.0,51.0
amerob,0.041677065,48.0,51.0
rewbla,0.013570975,48.0,51.0
ovenbi1,0.014051638,48.0,51.0
amered,0.5240953,48.0,51.0
yelwar,0.018418416,48.0,51.0
chswar,0.019108979,48.0,51.0
norcar,0.020958062,48.0,51.0
bird1,0.94336826,49.0,52.0
reevir1,0.032458678,49.0,52.0
amecro,0.01959091,49.0,52.0
tuftit,0.01089081,49.0,52.0
whbnut,0.026382327,49.0,52.0
buggna,0.09799327,49.0,52.0
grycat,0.013229848,49.0,52.0
woothr,0.025411474,49.0,52.0
amerob,0.067242466,49.0,52.0
sonspa,0.010502755,49.0,52.0
rewbla,0.022413757,49.0,52.0
hoowar,0.036104515,49.0,52.0
amered,0.41927412,49.0,52.0
cerwar,0.013602001,49.0,52.0
yelwar,0.024215458,49.0,52.0
chswar,0.026853947,49.0,52.0
norcar,0.027421178,49.0,52.0
bird1,0.87877744,50.0,53.0
whbhum1,0.016029917,50.0,53.0
amecro,0.034838997,50.0,53.0
buggna,0.03072001,50.0,53.0
houwre4,0.0126634715,50.0,53.0
carwre,0.038241837,50.0,53.0
woothr,0.01667209,50.0,53.0
amerob,0.02662454,50.0,53.0
houspa,0.010388197,50.0,53.0
amegfi,0.037714854,50.0,53.0
rucspa1,0.01715916,50.0,53.0
sonspa,0.013878644,50.0,53.0
rewbla,0.033361662,50.0,53.0
comyel,0.010038665,50.0,53.0
norcar,0.02445375,50.0,53.0
bird1,0.99442065,51.0,54.0
buhvir,0.033735763,51.0,54.0
plsvir,0.057765864,51.0,54.0
reevir1,0.014565158,51.0,54.0
tuftit,0.042114314,51.0,54.0
blackc1,0.010783376,51.0,54.0
carwre,0.74537134,51.0,54.0
grycat,0.01203077,51.0,54.0
brnthr,0.013889776,51.0,54.0
normoc,0.027820304,51.0,54.0
amerob,0.11618714,51.0,54.0
amegfi,0.012630515,51.0,54.0
rewbla,0.018578395,51.0,54.0
ovenbi1,0.0137929255,51.0,54.0
norcar,0.03053935,51.0,54.0
bkhgro,0.033864,51.0,54.0
reccar,0.031916007,51.0,54.0
bird1,0.99986625,52.0,55.0
reevir1,0.011198584,52.0,55.0
whbnut,0.4572722,52.0,55.0
carwre,0.6853809,52.0,55.0
amerob,0.016585104,52.0,55.0
rucspa1,0.0101403715,52.0,55.0
sonspa,0.011107879,52.0,55.0
rewbla,0.08283108,52.0,55.0
comyel,0.98903686,52.0,55.0
norcar,0.06521706,52.0,55.0
indbun,0.015535806,52.0,55.0
bird1,0.9998211,53.0,56.0
reevir1,0.012237269,53.0,56.0
