species_code,score,start_offset_sec,end_offset_sec
andsol1,0.010698759,16.0,19.0
herthr,0.019574197,16.0,19.0
amerob,0.011766438,16.0,19.0
whtspa,0.8701672,16.0,19.0
naswar,0.14865828,16.0,19.0
btnwar,0.01678176,16.0,19.0
sltred,0.032413237,16.0,19.0
bird1,0.99670744,17.0,20.0
cangoo,0.014716448,17.0,20.0
reevir1,0.02061143,17.0,20.0
herthr,0.013355828,17.0,20.0
amerob,0.03229694,17.0,20.0
whtspa,0.9608342,17.0,20.0
sonspa,0.011147304,17.0,20.0
rewbla,0.02688507,17.0,20.0
naswar,0.014255314,17.0,20.0
comyel,0.01517675,17.0,20.0
amered,0.6523411,17.0,20.0
magwar,0.02713815,17.0,20.0
yelwar,0.033276875,17.0,20.0
chswar,0.01065314,17.0,20.0
btnwar,0.011652533,17.0,20.0
norcar,0.012991709,17.0,20.0
robgro,0.01303009,17.0,20.0
bird1,0.9966722,18.0,21.0
cangoo,0.013198679,18.0,21.0
reevir1,0.032969132,18.0,21.0
rufwar1,0.034121018,18.0,21.0
moutai2,0.010270323,18.0,21.0
bfbwar1,0.013181983,18.0,21.0
chbwre2,0.012078847,18.0,21.0
herthr,0.060927745,18.0,21.0
amerob,0.03395848,18.0,21.0
whtspa,0.9798852,18.0,21.0
rewbla,0.027614817,18.0,21.0
mouwar,0.010730738,18.0,21.0
comyel,0.0156207625,18.0,21.0
amered,0.570655,18.0,21.0
magwar,0.08112154,18.0,21.0
yelwar,0.024672095,18.0,21.0
btnwar,0.0129335495,18.0,21.0
norcar,0.01105362,18.0,21.0
robgro,0.014234008,18.0,21.0
bird1,0.998667,19.0,22.0
cangoo,0.013813198,19.0,22.0
leafly,0.012946223,19.0,22.0
reevir1,0.033064257,19.0,22.0
rufwar1,0.1372991,19.0,22.0
chbwre3,0.010118273,19.0,22.0
slcsol1,0.015291212,19.0,22.0
herthr,0.017728176,19.0,22.0
amerob,0.03143821,19.0,22.0
amegfi,0.011527878,19.0,22.0
whtspa,0.9822614,19.0,22.0
rewbla,0.036741696,19.0,22.0
naswar,0.011974393,19.0,22.0
comyel,0.02139539,19.0,22.0
amered,0.40228778,19.0,22.0
magwar,0.04669953,19.0,22.0
yelwar,0.029682094,19.0,22.0
chswar,0.011533454,19.0,22.0
btnwar,0.022380639,19.0,22.0
norcar,0.0108400555,19.0,22.0
bird1,0.99678063,20.0,23.0
whtfan1,0.011606761,20.0,23.0
bkcchi,0.033186704,20.0,23.0
rufwar1,0.01619067,20.0,23.0
moutai2,0.073664494,20.0,23.0
amerob,0.01875567,20.0,23.0
rucspa1,0.011255598,20.0,23.0
whtspa,0.8373358,20.0,23.0
rewbla,0.01129486,20.0,23.0
norcar,0.014707546,20.0,23.0
bird1,0.9998598,21.0,24.0
duswar,0.010968,21.0,24.0
gycthr,0.01531865,21.0,24.0
swathr,0.050859436,21.0,24.0
amerob,0.021181379,21.0,24.0
gocspa,0.016606364,21.0,24.0
whtspa,0.97878706,21.0,24.0
norwat,0.9901813,21.0,24.0
yerwar,0.023984853,21.0,24.0
wlswar,0.043840773,21.0,24.0
bird1,0.99971706,22.0,25.0
amecro,0.011496677,22.0,25.0
bkcchi,0.022716887,22.0,25.0
mouchi,0.016049925,22.0,25.0
swathr,0.018053632,22.0,25.0
amerob,0.02316121,22.0,25.0
whtspa,0.63882875,22.0,25.0
norwat,0.9857574,22.0,25.0
norcar,0.010202528,22.0,25.0
bird1,0.99971277,23.0,26.0
emedov2,0.011569426,23.0,26.0
bkcchi,0.32663023,23.0,26.0
mouchi,0.021730693,23.0,26.0
varthr,0.011681712,23.0,26.0
swathr,0.01949409,23.0,26.0
herthr,0.040694777,23.0,26.0
amerob,0.019875467,23.0,26.0
rucspa1,0.0149308,23.0,26.0
whtspa,0.35420197,23.0,26.0
norwat,0.9895254,23.0,26.0
bird1,0.99976844,24.0,27.0
bkcchi,0.016940307,24.0,27.0
swathr,0.024531486,24.0,27.0
herthr,0.010722562,24.0,27.0
amerob,0.02401539,24.0,27.0
whtspa,0.8909121,24.0,27.0
norwat,0.9834532,24.0,27.0
naswar,0.030122133,24.0,27.0
bird1,0.9999473,25.0,28.0
wilsni1,0.01201083,25.0,28.0
yebfly,0.043523453,25.0,28.0
aldfly,0.7443088,25.0,28.0
bkcchi,0.012184625,25.0,28.0
duswar,0.010305912,25.0,28.0
swathr,0.052649606,25.0,28.0
amerob,0.033685047,25.0,28.0
foxspa,0.014544113,25.0,28.0
whtspa,0.9755601,25.0,28.0
sonspa,0.010592015,25.0,28.0
norwat,0.9640716,25.0,28.0
naswar,0.06702488,25.0,28.0
conwar,0.016563145,25.0,28.0
mouwar,0.015673503,25.0,28.0
comyel,0.016301721,25.0,28.0
magwar,0.014037647,25.0,28.0
bird1,0.9995841,26.0,29.0
aldfly,0.99115586,26.0,29.0
reevir1,0.019470362,26.0,29.0
wlwwar,0.10829493,26.0,29.0
swathr,0.021880785,26.0,29.0
eurbla,0.010244278,26.0,29.0
amerob,0.03909295,26.0,29.0
comcha,0.336056,26.0,29.0
yellow2,0.018053032,26.0,29.0
whtspa,0.98749393,26.0,29.0
sonspa,0.019810462,26.0,29.0
swaspa,0.01040662,26.0,29.0
rewbla,0.020224594,26.0,29.0
tenwar,0.010194186,26.0,29.0
naswar,0.20394216,26.0,29.0
comyel,0.017788319,26.0,29.0
yelwar,0.019638067,26.0,29.0
bird1,0.99949265,27.0,30.0
aldfly,0.92244023,27.0,30.0
reevir1,0.014717657,27.0,30.0
eugori2,0.010408809,27.0,30.0
amecro,0.0119361775,27.0,30.0
wlwwar,0.17563233,27.0,30.0
winwre4,0.01301723,27.0,30.0
swathr,0.021624219,27.0,30.0
eurbla,0.01649496,27.0,30.0
amerob,0.026287077,27.0,30.0
comcha,0.15123825,27.0,30.0
yellow2,0.46596563,27.0,30.0
gocspa,0.010740639,27.0,30.0
harspa,0.018672045,27.0,30.0
whtspa,0.50734055,27.0,30.0
sonspa,0.010234673,27.0,30.0
rewbla,0.012056074,27.0,30.0
norwat,0.041581105,27.0,30.0
comyel,0.010197391,27.0,30.0
magwar,0.01706276,27.0,30.0
yelwar,0.0200018,27.0,30.0
yerwar,0.019961776,27.0,30.0
bird1,0.99960047,28.0,31.0
wewpew,0.010610861,28.0,31.0
eawpew,0.03795561,28.0,31.0
buhvir,0.010269488,28.0,31.0
reevir1,0.011527161,28.0,31.0
bkcchi,0.012803385,28.0,31.0
blutit,0.03733222,28.0,31.0
wlwwar,0.0748306,28.0,31.0
herthr,0.010131192,28.0,31.0
eurbla,0.032724895,28.0,31.0
amerob,0.012163976,28.0,31.0
eurrob1,0.013520422,28.0,31.0
dunnoc1,0.0138654085,28.0,31.0
comcha,0.087416746,28.0,31.0
whtspa,0.0738752,28.0,31.0
norwat,0.0972723,28.0,31.0
bawwar,0.014191773,28.0,31.0
canwar,0.98934746,28.0,31.0
bird1,0.9990397,29.0,32.0
mouchi,0.017423088,29.0,32.0
slcsol1,0.017627703,29.0,32.0
herthr,0.03956278,29.0,32.0
amerob,0.016629227,29.0,32.0
whtrob2,0.07891136,29.0,32.0
whtspa,0.79544616,29.0,32.0
ovenbi1,0.010059774,29.0,32.0
magwar,0.025235321,29.0,32.0
canwar,0.9328362,29.0,32.0
bird1,0.9915803,30.0,33.0
slcsol1,0.02018078,30.0,33.0
amerob,0.013652321,30.0,33.0
whtspa,0.9393922,30.0,33.0
magwar,0.020280885,30.0,33.0
canwar,0.95345813,30.0,33.0
bird1,0.9997537,31.0,34.0
swathr,0.02570536,31.0,34.0
amerob,0.02581078,31.0,34.0
gocspa,0.01259052,31.0,34.0
whtspa,0.98549485,31.0,34.0
norwat,0.9913074,31.0,34.0
wlswar,0.021103028,31.0,34.0
bird1,0.9992777,32.0,35.0
swathr,0.018930731,32.0,35.0
amerob,0.02687655,32.0,35.0
whtspa,0.92753774,32.0,35.0
norwat,0.97735244,32.0,35.0
bird1,0.9996967,33.0,36.0
emedov2,0.014114855,33.0,36.0
cotfly1,0.01842142,33.0,36.0
bkcchi,0.13554484,33.0,36.0
swathr,0.027237274,33.0,36.0
herthr,0.0144279245,33.0,36.0
amerob,0.020622147,33.0,36.0
whcspa,0.012155515,33.0,36.0
gocspa,0.010471926,33.0,36.0
whtspa,0.7633823,33.0,36.0
norwat,0.99240524,33.0,36.0
naswar,0.04332665,33.0,36.0
yelwar,0.03521692,33.0,36.0
bird1,0.9994449,34.0,37.0
swathr,0.035249386,34.0,37.0
herthr,0.0122337425,34.0,37.0
amerob,0.021868913,34.0,37.0
whtspa,0.6335446,34.0,37.0
norwat,0.9842001,34.0,37.0
naswar,0.05994561,34.0,37.0
yelwar,0.015535265,34.0,37.0
bird1,0.9999605,35.0,38.0
yebfly,0.063673474,35.0,38.0
aldfly,0.88906026,35.0,38.0
leafly,0.01848451,35.0,38.0
warvir,0.016409604,35.0,38.0
reevir1,0.04508357,35.0,38.0
swathr,0.12713511,35.0,38.0
herthr,0.020343222,35.0,38.0
amerob,0.050337322,35.0,38.0
casfin,0.051014755,35.0,38.0
foxspa,0.015924832,35.0,38.0
whtspa,0.3591831,35.0,38.0
norwat,0.9843606,35.0,38.0
naswar,0.30277717,35.0,38.0
conwar,0.043328762,35.0,38.0
mouwar,0.014866798,35.0,38.0
comyel,0.01573304,35.0,38.0
yelwar,0.011247526,35.0,38.0
yerwar,0.017029442,35.0,38.0
bird1,0.9960355,36.0,39.0
aldfly,0.93653804,36.0,39.0
hamfly,0.014973627,36.0,39.0
reevir1,0.0366316,36.0,39.0
swathr,0.027718773,36.0,39.0
amerob,0.056562625,36.0,39.0
daejun,0.048145138,36.0,39.0
whtspa,0.74708813,36.0,39.0
sonspa,0.021033086,36.0,39.0
rewbla,0.01664906,36.0,39.0
comyel,0.016453508,36.0,39.0
yelwar,0.0101154465,36.0,39.0
yerwar,0.01246369,36.0,39.0
westan,0.050262395,36.0,39.0
bird1,0.9999444,37.0,40.0
cangoo,0.011864559,37.0,40.0
yebfly,0.99297416,37.0,40.0
aldfly,0.97977334,37.0,40.0
leafly,0.018335791,37.0,40.0
buhvir,0.014405695,37.0,40.0
reevir1,0.10464005,37.0,40.0
amecro,0.014713972,37.0,40.0
comrav,0.028397065,37.0,40.0
winwre3,0.014792801,37.0,40.0
swathr,0.053453825,37.0,40.0
amerob,0.03887688,37.0,40.0
daejun,0.012382177,37.0,40.0
whtspa,0.9500948,37.0,40.0
sonspa,0.035590302,37.0,40.0
mouwar,0.021481575,37.0,40.0
comyel,0.026245562,37.0,40.0
magwar,0.026890896,37.0,40.0
bkpwar,0.1106924,37.0,40.0
westan,0.04826632,37.0,40.0
bird1,0.9990265,38.0,41.0
grbhaw1,0.056717213,38.0,41.0
yebfly,0.9749555,38.0,41.0
aldfly,0.011986145,38.0,41.0
tacgre1,0.020213632,38.0,41.0
reevir1,0.015359189,38.0,41.0
varthr,0.014995143,38.0,41.0
bicthr,0.01210343,38.0,41.0
swathr,0.01779173,38.0,41.0
amerob,0.015765008,38.0,41.0
harspa,0.11623431,38.0,41.0
whtspa,0.8120833,38.0,41.0
magwar,0.027080813,38.0,41.0
bkpwar,0.015333371,38.0,41.0
bird1,0.9998012,39.0,42.0
yebfly,0.9561746,39.0,42.0
reevir1,0.011673023,39.0,42.0
bicthr,0.01846437,39.0,42.0
swathr,0.018874006,39.0,42.0
amerob,0.03837984,39.0,42.0
daejun,0.010737843,39.0,42.0
whtspa,0.99491334,39.0,42.0
mouwar,0.021576265,39.0,42.0
magwar,0.026262557,39.0,42.0
bird1,0.9990284,40.0,43.0
cangoo,0.010856265,40.0,43.0
amerob,0.032034434,40.0,43.0
whtspa,0.99380565,40.0,43.0
rewbla,0.013553643,40.0,43.0
norcar,0.013705351,40.0,43.0
bird1,0.97263443,41.0,44.0
bkcchi,0.03568156,41.0,44.0
moutai2,0.012347406,41.0,44.0
ybbwar1,0.018421905,41.0,44.0
blfsol1,0.017044358,41.0,44.0
slcsol1,0.012087283,41.0,44.0
amerob,0.014189977,41.0,44.0
whtspa,0.51314676,41.0,44.0
bird1,0.9990826,42.0,45.0
swathr,0.0122570945,42.0,45.0
amerob,0.018287838,42.0,45.0
comcha,0.010725799,42.0,45.0
whtspa,0.6976034,42.0,45.0
norwat,0.91477185,42.0,45.0
naswar,0.0104534095,42.0,45.0
wlswar,0.02359134,42.0,45.0
bird1,0.99932843,43.0,46.0
bkcchi,0.019249376,43.0,46.0
mouchi,0.012928764,43.0,46.0
swathr,0.011893894,43.0,46.0
amerob,0.017149322,43.0,46.0
gocspa,0.010986145,43.0,46.0
whtspa,0.7185944,43.0,46.0
norwat,0.9691921,43.0,46.0
bird1,0.99928564,44.0,47.0
emedov2,0.012823635,44.0,47.0
bkcchi,0.032778446,44.0,47.0
swathr,0.018383736,44.0,47.0
amerob,0.016699199,44.0,47.0
whtspa,0.090215355,44.0,47.0
norwat,0.98616225,44.0,47.0
bird1,0.9999145,45.0,48.0
emedov2,0.011280562,45.0,48.0
swathr,0.024738993,45.0,48.0
amerob,0.022614952,45.0,48.0
whtspa,0.1890833,45.0,48.0
norwat,0.9993319,45.0,48.0
yelwar,0.011012745,45.0,48.0
bird1,0.9999913,46.0,49.0
amecro,0.011330857,46.0,49.0
duswar,0.047917042,46.0,49.0
swathr,0.03813792,46.0,49.0
amerob,0.02495675,46.0,49.0
whtspa,0.4904248,46.0,49.0
norwat,0.9996107,46.0,49.0
bird1,0.9874071,47.0,50.0
larhac2,0.011083568,47.0,50.0
duswar,0.034346417,47.0,50.0
varthr,0.03310934,47.0,50.0
swathr,0.015144932,47.0,50.0
amerob,0.01646724,47.0,50.0
blared1,0.010093531,47.0,50.0
comcha,0.011446249,47.0,50.0
whtspa,0.14822534,47.0,50.0
norwat,0.534239,47.0,50.0
conwar,0.025183635,47.0,50.0
kirwar,0.017977688,47.0,50.0
bird1,0.8010129,48.0,51.0
varthr,0.02045719,48.0,51.0
whtspa,0.011639388,48.0,51.0
bird1,0.9983297,49.0,52.0
whtdov,0.033830162,49.0,52.0
yebfly,0.99615204,49.0,52.0
leafly,0.015524376,49.0,52.0
bicthr,0.049947344,49.0,52.0
swathr,0.03399998,49.0,52.0
amerob,0.017418245,49.0,52.0
daejun,0.012981031,49.0,52.0
whtspa,0.059575595,49.0,52.0
magwar,0.013704487,49.0,52.0
bird1,0.99949795,50.0,53.0
sobtyr1,0.011343972,50.0,53.0
yebfly,0.99584544,50.0,53.0
bicthr,0.04576453,50.0,53.0
swathr,0.010363202,50.0,53.0
amerob,0.02317308,50.0,53.0
whtspa,0.42363632,50.0,53.0
mouwar,0.013206209,50.0,53.0
magwar,0.010619264,50.0,53.0
bkpwar,0.085433856,50.0,53.0
bird1,0.9975447,51.0,54.0
yebfly,0.95610625,51.0,54.0
bkcchi,0.039436143,51.0,54.0
chbwre3,0.017593622,51.0,54.0
andsol1,0.012202211,51.0,54.0
bicthr,0.027327303,51.0,54.0
herthr,0.014026378,51.0,54.0
amerob,0.022045147,51.0,54.0
rucspa1,0.055905234,51.0,54.0
harspa,0.010661787,51.0,54.0
whtspa,0.40632096,51.0,54.0
magwar,0.013873978,51.0,54.0
babwar,0.012626026,51.0,54.0
bkpwar,0.09132487,51.0,54.0
banana,0.01079856,51.0,54.0
bird1,0.99932826,52.0,55.0
cangoo,0.017718697,52.0,55.0
bkcchi,0.015456005,52.0,55.0
wlwwar,0.13040736,52.0,55.0
amerob,0.020805752,52.0,55.0
whtspa,0.991804,52.0,55.0
rewbla,0.013704635,52.0,55.0
amered,0.23874001,52.0,55.0
yelwar,0.0125347655,52.0,55.0
norcar,0.010544931,52.0,55.0
bird1,0.99971414,53.0,56.0
cangoo,0.012573862,53.0,56.0
reevir1,0.010064799,53.0,56.0
swathr,0.016434558,53.0,56.0
herthr,0.011159378,53.0,56.0
amerob,0.01791169,53.0,56.0
whtspa,0.99861336,53.0,56.0
rewbla,0.011053078,53.0,56.0
naswar,0.9180724,53.0,56.0
magwar,0.012049811,53.0,56.0
bird1,0.99980634,54.0,57.0
cangoo,0.013488762,54.0,57.0
swathr,0.0116898855,54.0,57.0
herthr,0.010412593,54.0,57.0
amerob,0.01563079,54.0,57.0
daejun,0.015819365,54.0,57.0
whtspa,0.999547,54.0,57.0
linspa,0.013481252,54.0,57.0
naswar,0.9333955,54.0,57.0
bird1,0.99962187,55.0,58.0
herthr,0.0118571585,55.0,58.0
amerob,0.013437368,55.0,58.0
whtspa,0.99958456,55.0,58.0
linspa,0.023408059,55.0,58.0
naswar,0.93187267,55.0,58.0
bird1,0.99987423,56.0,59.0
bkcchi,0.012472239,56.0,59.0
swathr,0.0340677,56.0,59.0
herthr,0.035392575,56.0,59.0
amerob,0.011130255,56.0,59.0
amtspa,0.015434361,56.0,59.0
whtspa,0.9805098,56.0,59.0
norwat,0.79979867,56.0,59.0
tenwar,0.02883176,56.0,59.0
naswar,0.9637835,56.0,59.0
conwar,0.028432148,56.0,59.0
magwar,0.017397398,56.0,59.0
wlswar,0.11641316,56.0,59.0
bird1,0.999353,57.0,60.0
bkcchi,0.014130603,57.0,60.0
swathr,0.012352356,57.0,60.0
amerob,0.014422962,57.0,60.0
houspa,0.012227549,57.0,60.0
whtspa,0.7735364,57.0,60.0
norwat,0.95898825,57.0,60.0
bird1,0.99942124,58.0,61.0
emedov2,0.013904962,58.0,61.0
bkcchi,0.037549015,58.0,61.0
swathr,0.015000828,58.0,61.0
amerob,0.020843199,58.0,61.0
whtspa,0.7532469,58.0,61.0
norwat,0.9861732,58.0,61.0
bird1,0.9988467,59.0,62.0
emedov2,0.017045239,59.0,62.0
blutit,0.018402776,59.0,62.0
grbtit1,0.020285146,59.0,62.0
swathr,0.011986761,59.0,62.0
amerob,0.024693917,59.0,62.0
rucspa1,0.010237077,59.0,62.0
gocspa,0.010343732,59.0,62.0
whtspa,0.4908345,59.0,62.0
rewbla,0.010152796,59.0,62.0
norwat,0.89391553,59.0,62.0
flawar1,0.010833569,59.0,62.0
bird1,0.9997064,60.0,63.0
blutit,0.016236858,60.0,63.0
gretit1,0.010340579,60.0,63.0
duswar,0.05794323,60.0,63.0
swiwhe1,0.017871128,60.0,63.0
houwre4,0.01629137,60.0,63.0
plawre1,0.03484779,60.0,63.0
amerob,0.016282523,60.0,63.0
rucspa1,0.016398108,60.0,63.0
whtspa,0.24002163,60.0,63.0
rewbla,0.010171309,60.0,63.0
norwat,0.8640076,60.0,63.0
norcar,0.010860911,60.0,63.0
bird1,0.96129286,61.0,64.0
bfbwar1,0.023445787,61.0,64.0
swiwhe1,0.017162193,61.0,64.0
chbwre2,0.027984373,61.0,64.0
chbwre3,0.011923051,61.0,64.0
amerob,0.012305335,61.0,64.0
houspa,0.012529195,61.0,64.0
rucspa1,0.010865178,61.0,64.0
harspa,0.014116274,61.0,64.0
whtspa,0.718818,61.0,64.0
naswar,0.010850194,61.0,64.0
norcar,0.018156791,61.0,64.0
saffin,0.010462138,61.0,64.0
bird1,0.9857772,62.0,65.0
amerob,0.029840184,62.0,65.0
whtspa,0.9900623,62.0,65.0
rewbla,0.010151482,62.0,65.0
norcar,0.021100054,62.0,65.0
bird1,0.9770126,63.0,66.0
grbtit1,0.011606898,63.0,66.0
amerob,0.022312324,63.0,66.0
whtspa,0.994379,63.0,66.0
norcar,0.016663134,63.0,66.0
bird1,0.982386,64.0,67.0
blutit,0.04508908,64.0,67.0
grbtit1,0.059736416,64.0,67.0
gretit1,0.019871484,64.0,67.0
cintit13,0.010503111,64.0,67.0
amerob,0.018324988,64.0,67.0
gocspa,0.019156855,64.0,67.0
whtspa,0.69850796,64.0,67.0
rewbla,0.011589963,64.0,67.0
naswar,0.011739799,64.0,67.0
amered,0.021881778,64.0,67.0
yelwar,0.013305401,64.0,67.0
norcar,0.011521778,64.0,67.0
bird1,0.9940857,65.0,68.0
cangoo,0.010441785,65.0,68.0
mallar3,0.012391585,65.0,68.0
blutit,0.033665374,65.0,68.0
amerob,0.016337031,65.0,68.0
pursun3,0.01766824,65.0,68.0
grywag,0.019528732,65.0,68.0
whtspa,0.96905196,65.0,68.0
rewbla,0.01946805,65.0,68.0
naswar,0.015475049,65.0,68.0
comyel,0.014228436,65.0,68.0
amered,0.034598336,65.0,68.0
yelwar,0.03471944,65.0,68.0
sltred,0.025506593,65.0,68.0
bird1,0.9984191,66.0,69.0
blutit,0.033348598,66.0,69.0
amerob,0.023457829,66.0,69.0
grywag,0.01650699,66.0,69.0
comcha,0.01737175,66.0,69.0
whtspa,0.99169385,66.0,69.0
rewbla,0.011603026,66.0,69.0
norwat,0.04942146,66.0,69.0
naswar,0.35477617,66.0,69.0
comyel,0.010685191,66.0,69.0
amered,0.04358832,66.0,69.0
bird1,0.99453807,67.0,70.0
cangoo,0.010001783,67.0,70.0
swathr,0.018422062,67.0,70.0
herthr,0.016717976,67.0,70.0
amerob,0.02083476,67.0,70.0
daejun,0.012785253,67.0,70.0
whtspa,0.9758666,67.0,70.0
norwat,0.034733772,67.0,70.0
naswar,0.5266377,67.0,70.0
bird1,0.99854445,68.0,71.0
houwre,0.018546427,68.0,71.0
houwre4,0.036227416,68.0,71.0
swathr,0.013571548,68.0,71.0
amerob,0.033216525,68.0,71.0
comcha,0.011871929,68.0,71.0
daejun,0.022402124,68.0,71.0
whtspa,0.9929061,68.0,71.0
vesspa,0.027103638,68.0,71.0
linspa,0.017073447,68.0,71.0
norwat,0.032951117,68.0,71.0
naswar,0.7311854,68.0,71.0
mouwar,0.07304202,68.0,71.0
