species_code,score,start_offset_sec,end_offset_sec
sonspa,0.027831508,11.0,14.0
rewbla,0.01765063,11.0,14.0
ovenbi1,0.5064298,11.0,14.0
comyel,0.010293323,11.0,14.0
indbun,0.2849167,11.0,14.0
bird1,0.9836898,12.0,15.0
compea,0.027282301,12.0,15.0
pibgre,0.011932528,12.0,15.0
pilwoo,0.010354422,12.0,15.0
reevir1,0.010897392,12.0,15.0
stejay,0.013309303,12.0,15.0
amecro,0.013216614,12.0,15.0
comrav,0.010866577,12.0,15.0
coatit2,0.012931655,12.0,15.0
woothr,0.012669881,12.0,15.0
houspa,0.025608549,12.0,15.0
ovenbi1,0.86046326,12.0,15.0
kenwar,0.010791269,12.0,15.0
bird1,0.9984347,13.0,16.0
reevir1,0.04354109,13.0,16.0
blujay,0.011599079,13.0,16.0
amecro,0.010839115,13.0,16.0
comrav,0.022518141,13.0,16.0
woothr,0.06251523,13.0,16.0
amerob,0.011953279,13.0,16.0
daejun,0.028935142,13.0,16.0
ovenbi1,0.6505186,13.0,16.0
bawwar,0.015610113,13.0,16.0
macwar,0.0445522,13.0,16.0
mouwar,0.9281913,13.0,16.0
pinwar,0.010145815,13.0,16.0
bird1,0.99804014,14.0,17.0
reevir1,0.035068076,14.0,17.0
amerob,0.013210919,14.0,17.0
cedwax,0.010659619,14.0,17.0
lobsun2,0.02047591,14.0,17.0
whtspa,0.011360246,14.0,17.0
ovenbi1,0.059525874,14.0,17.0
mouwar,0.99577844,14.0,17.0
bird1,0.99725026,15.0,18.0
moudov,0.012751813,15.0,18.0
reevir1,0.021179108,15.0,18.0
amerob,0.018426923,15.0,18.0
cedwax,0.0141619565,15.0,18.0
lobsun2,0.017647615,15.0,18.0
whtspa,0.014681151,15.0,18.0
monoro1,0.0102970265,15.0,18.0
mouwar,0.9963451,15.0,18.0
norcar,0.013934323,15.0,18.0
bird1,0.99782425,16.0,19.0
reevir1,0.018214822,16.0,19.0
amerob,0.015739195,16.0,19.0
lobsun2,0.020811953,16.0,19.0
rucspa1,0.010625107,16.0,19.0
whtspa,0.0119710155,16.0,19.0
monoro1,0.011829213,16.0,19.0
mouwar,0.99048907,16.0,19.0
norcar,0.013396806,16.0,19.0
bird1,0.9522649,17.0,20.0
eucdov,0.038462345,17.0,20.0
buhvir,0.028012596,17.0,20.0
reevir1,0.14603019,17.0,20.0
blujay,0.020726547,17.0,20.0
amecro,0.043968774,17.0,20.0
comrav,0.015091533,17.0,20.0
woothr,0.017369233,17.0,20.0
amerob,0.01821332,17.0,20.0
houspa,0.010973417,17.0,20.0
chispa,0.029414382,17.0,20.0
rewbla,0.011665396,17.0,20.0
ovenbi1,0.06763942,17.0,20.0
comyel,0.012708246,17.0,20.0
pinwar,0.018595956,17.0,20.0
norcar,0.011399897,17.0,20.0
bird1,0.9323053,18.0,21.0
compea,0.012219599,18.0,21.0
eucdov,0.020813799,18.0,21.0
moudov,0.010634289,18.0,21.0
liffal1,0.018500932,18.0,21.0
reevir1,0.08888426,18.0,21.0
blujay,0.011356075,18.0,21.0
amecro,0.011986755,18.0,21.0
comrav,0.014121823,18.0,21.0
bkcchi,0.03401513,18.0,21.0
tuftit,0.017038632,18.0,21.0
veery,0.012876179,18.0,21.0
woothr,0.0161158,18.0,21.0
amerob,0.018828867,18.0,21.0
chispa,0.041102793,18.0,21.0
sonspa,0.012499473,18.0,21.0
pinwar,0.05963256,18.0,21.0
norcar,0.017445289,18.0,21.0
bird1,0.95461816,19.0,22.0
eucdov,0.069955505,19.0,22.0
moudov,0.032909513,19.0,22.0
leafly,0.015632493,19.0,22.0
easpho,0.01164341,19.0,22.0
reevir1,0.047695093,19.0,22.0
blujay,0.014617134,19.0,22.0
bkcchi,0.48883718,19.0,22.0
tuftit,0.01014755,19.0,22.0
veery,0.015310739,19.0,22.0
woothr,0.019363763,19.0,22.0
amerob,0.0134865595,19.0,22.0
sonspa,0.022502981,19.0,22.0
rewbla,0.012300178,19.0,22.0
norpar,0.01842775,19.0,22.0
magwar,0.018613677,19.0,22.0
bkbwar,0.01744841,19.0,22.0
chswar,0.010022177,19.0,22.0
pinwar,0.01985254,19.0,22.0
btnwar,0.016366024,19.0,22.0
scatan,0.011672365,19.0,22.0
norcar,0.014314367,19.0,22.0
bird1,0.9945765,20.0,23.0
chbtou1,0.017427268,20.0,23.0
strxen1,0.012862701,20.0,23.0
tuffly,0.04739101,20.0,23.0
eawpew,0.011927125,20.0,23.0
hamfly,0.015542247,20.0,23.0
buhvir,0.013020852,20.0,23.0
reevir1,0.17571478,20.0,23.0
bkcchi,0.8165408,20.0,23.0
veery,0.01199433,20.0,23.0
woothr,0.011656718,20.0,23.0
amerob,0.011445013,20.0,23.0
chispa,0.07509545,20.0,23.0
daejun,0.012117281,20.0,23.0
whtspa,0.015299931,20.0,23.0
sonspa,0.010841891,20.0,23.0
ovenbi1,0.014147439,20.0,23.0
norpar,0.014162748,20.0,23.0
magwar,0.055686206,20.0,23.0
bkbwar,0.012025851,20.0,23.0
pinwar,0.03928952,20.0,23.0
btnwar,0.013006343,20.0,23.0
canwar,0.014545746,20.0,23.0
scatan,0.020091427,20.0,23.0
bird1,0.9835894,21.0,24.0
acafly,0.014184057,21.0,24.0
leafly,0.038466394,21.0,24.0
reevir1,0.032681998,21.0,24.0
bkcchi,0.08859668,21.0,24.0
ruckin,0.011205439,21.0,24.0
winwre3,0.011567927,21.0,24.0
veery,0.027140774,21.0,24.0
amerob,0.010596769,21.0,24.0
eupfly1,0.049812175,21.0,24.0
chispa,0.017290605,21.0,24.0
daejun,0.17834099,21.0,24.0
rucspa1,0.04967806,21.0,24.0
sonspa,0.019429965,21.0,24.0
swaspa,0.022653375,21.0,24.0
eastow,0.014184623,21.0,24.0
ovenbi1,0.016167413,21.0,24.0
comyel,0.019020589,21.0,24.0
magwar,0.02133077,21.0,24.0
bkbwar,0.011185982,21.0,24.0
chswar,0.011776045,21.0,24.0
btbwar,0.012755273,21.0,24.0
pinwar,0.116261706,21.0,24.0
btnwar,0.029494938,21.0,24.0
rucwar,0.01224356,21.0,24.0
canwar,0.025339283,21.0,24.0
norcar,0.010427235,21.0,24.0
bird1,0.93288964,22.0,25.0
rufgro,0.03469778,22.0,25.0
reevir1,0.0596956,22.0,25.0
amecro,0.016045257,22.0,25.0
martit2,0.011638768,22.0,25.0
veery,0.015887383,22.0,25.0
woothr,0.018209253,22.0,25.0
amerob,0.023987599,22.0,25.0
amegfi,0.02771279,22.0,25.0
chispa,0.06193556,22.0,25.0
daejun,0.10258134,22.0,25.0
rucspa1,0.04442734,22.0,25.0
sonspa,0.013005107,22.0,25.0
swaspa,0.017279921,22.0,25.0
eastow,0.027760118,22.0,25.0
rewbla,0.014290663,22.0,25.0
ovenbi1,0.046954185,22.0,25.0
comyel,0.017030623,22.0,25.0
chswar,0.012021819,22.0,25.0
btbwar,0.02963232,22.0,25.0
pinwar,0.04717777,22.0,25.0
indbun,0.011179819,22.0,25.0
bird1,0.99842215,23.0,26.0
whwdov,0.021293232,23.0,26.0
reevir1,0.03864746,23.0,26.0
amecro,0.44200063,23.0,26.0
martit2,0.012611665,23.0,26.0
tuftit,0.017521251,23.0,26.0
amerob,0.025598673,23.0,26.0
amegfi,0.0117188385,23.0,26.0
chispa,0.017354501,23.0,26.0
daejun,0.2544541,23.0,26.0
rucspa1,0.038212188,23.0,26.0
whtspa,0.016111504,23.0,26.0
sonspa,0.020120203,23.0,26.0
macwar,0.1905302,23.0,26.0
mouwar,0.64674026,23.0,26.0
cerwar,0.09123081,23.0,26.0
chswar,0.010237719,23.0,26.0
pinwar,0.2546174,23.0,26.0
norcar,0.016546015,23.0,26.0
bird1,0.99149346,24.0,27.0
reevir1,0.019771475,24.0,27.0
amecro,0.04301429,24.0,27.0
amerob,0.018463064,24.0,27.0
lobsun2,0.01487198,24.0,27.0
rucspa1,0.011394986,24.0,27.0
whtspa,0.139024,24.0,27.0
mouwar,0.982046,24.0,27.0
norcar,0.012100934,24.0,27.0
bird1,0.9976265,25.0,28.0
reevir1,0.010342975,25.0,28.0
amecro,0.065566264,25.0,28.0
bkcchi,0.020598048,25.0,28.0
amerob,0.014012938,25.0,28.0
lobsun2,0.018691517,25.0,28.0
rucspa1,0.014848149,25.0,28.0
whtspa,0.33806247,25.0,28.0
sonspa,0.015144883,25.0,28.0
monoro1,0.014154484,25.0,28.0
macwar,0.02619506,25.0,28.0
mouwar,0.9878117,25.0,28.0
chswar,0.018421192,25.0,28.0
saffin,0.0106431935,25.0,28.0
bird1,0.9955445,26.0,29.0
reevir1,0.016919138,26.0,29.0
amecro,0.02258897,26.0,29.0
bkcchi,0.021884257,26.0,29.0
whbnut,0.032461498,26.0,29.0
woothr,0.010806509,26.0,29.0
amerob,0.024714354,26.0,29.0
lobsun2,0.014076367,26.0,29.0
whtspa,0.16050954,26.0,29.0
sonspa,0.010381708,26.0,29.0
ovenbi1,0.10724534,26.0,29.0
tenwar,0.05367883,26.0,29.0
mouwar,0.98262626,26.0,29.0
amered,0.014801628,26.0,29.0
chswar,0.012851849,26.0,29.0
norcar,0.011998088,26.0,29.0
saffin,0.024649898,26.0,29.0
bird1,0.9947993,27.0,30.0
cangoo,0.010037645,27.0,30.0
buhvir,0.01071205,27.0,30.0
reevir1,0.083519205,27.0,30.0
blujay,0.018170822,27.0,30.0
amecro,0.22143961,27.0,30.0
bfbwar1,0.020359842,27.0,30.0
hapwre1,0.027245553,27.0,30.0
amerob,0.010608028,27.0,30.0
amegfi,0.01023744,27.0,30.0
chispa,0.056697093,27.0,30.0
fiespa,0.013363054,27.0,30.0
rucspa1,0.011547859,27.0,30.0
sonspa,0.01105644,27.0,30.0
ovenbi1,0.46654534,27.0,30.0
bawwar,0.01044012,27.0,30.0
hoowar,0.015146754,27.0,30.0
amered,0.013752231,27.0,30.0
tropar,0.012817431,27.0,30.0
bkbwar,0.011717844,27.0,30.0
pinwar,0.013340447,27.0,30.0
rucwar,0.010877068,27.0,30.0
wlswar,0.016239053,27.0,30.0
norcar,0.015911259,27.0,30.0
saffin,0.026805494,27.0,30.0
bird1,0.9972476,28.0,31.0
cangoo,0.028112708,28.0,31.0
redjun,0.013422129,28.0,31.0
eucdov,0.016137883,28.0,31.0
whtdov,0.013593712,28.0,31.0
moudov,0.062049773,28.0,31.0
eurhob,0.01039255,28.0,31.0
reevir1,0.023767363,28.0,31.0
blujay,0.041794788,28.0,31.0
amecro,0.55179626,28.0,31.0
bkcchi,0.02735683,28.0,31.0
tuftit,0.010067341,28.0,31.0
woothr,0.010159674,28.0,31.0
amerob,0.013062273,28.0,31.0
amegfi,0.03834411,28.0,31.0
chispa,0.020694697,28.0,31.0
fiespa,0.021390866,28.0,31.0
rucspa1,0.013356047,28.0,31.0
whtspa,0.04149054,28.0,31.0
sonspa,0.050456177,28.0,31.0
eastow,0.014560558,28.0,31.0
rewbla,0.017782254,28.0,31.0
ovenbi1,0.7055421,28.0,31.0
comyel,0.010281361,28.0,31.0
amered,0.013861347,28.0,31.0
pinwar,0.028412007,28.0,31.0
btnwar,0.021060398,28.0,31.0
wlswar,0.033370886,28.0,31.0
norcar,0.018682681,28.0,31.0
saffin,0.0100575425,28.0,31.0
bird1,0.9880927,29.0,32.0
cangoo,0.011494776,29.0,32.0
wooduc,0.013640838,29.0,32.0
mouqua,0.02155103,29.0,32.0
comloo,0.06594543,29.0,32.0
yebsap,0.022542477,29.0,32.0
rebwoo,0.014870388,29.0,32.0
pilwoo,0.022705039,29.0,32.0
reevir1,0.034346223,29.0,32.0
blujay,0.011369215,29.0,32.0
amecro,0.053234592,29.0,32.0
bkcchi,0.010242171,29.0,32.0
woothr,0.019724764,29.0,32.0
amerob,0.011822715,29.0,32.0
rucspa1,0.011122977,29.0,32.0
whtspa,0.020327633,29.0,32.0
sonspa,0.015983405,29.0,32.0
rewbla,0.016062414,29.0,32.0
ovenbi1,0.9149821,29.0,32.0
pinwar,0.024921132,29.0,32.0
norcar,0.015633844,29.0,32.0
bird1,0.9957589,30.0,33.0
whtdov,0.053768262,30.0,33.0
moudov,0.2748946,30.0,33.0
eawpew,0.012775921,30.0,33.0
reevir1,0.039932936,30.0,33.0
blujay,0.010007347,30.0,33.0
rook1,0.010365877,30.0,33.0
amecro,0.2253332,30.0,33.0
carcro1,0.22321989,30.0,33.0
hoocro1,0.02891455,30.0,33.0
bkcchi,0.02447634,30.0,33.0
gretit1,0.014467406,30.0,33.0
woothr,0.010548856,30.0,33.0
amerob,0.011363889,30.0,33.0
houspa,0.0105521465,30.0,33.0
comcha,0.012721451,30.0,33.0
amegfi,0.013042606,30.0,33.0
chispa,0.013403628,30.0,33.0
fiespa,0.013438442,30.0,33.0
whtspa,0.037939772,30.0,33.0
sonspa,0.06913785,30.0,33.0
eastow,0.020655122,30.0,33.0
ovenbi1,0.8727317,30.0,33.0
comyel,0.010882923,30.0,33.0
pinwar,0.023051739,30.0,33.0
btnwar,0.026079385,30.0,33.0
scatan,0.010578811,30.0,33.0
norcar,0.010712389,30.0,33.0
bird1,0.9979875,31.0,34.0
moudov,0.59341556,31.0,34.0
reevir1,0.023130877,31.0,34.0
rook1,0.013160446,31.0,34.0
amecro,0.08723356,31.0,34.0
carcro1,0.3695742,31.0,34.0
hoocro1,0.07844665,31.0,34.0
bkcchi,0.032958657,31.0,34.0
tuftit,0.01148422,31.0,34.0
woothr,0.01416217,31.0,34.0
eurbla,0.014924509,31.0,34.0
amerob,0.011052052,31.0,34.0
eurrob1,0.013158797,31.0,34.0
comcha,0.012970876,31.0,34.0
eastow,0.0112286415,31.0,34.0
ovenbi1,0.92215157,31.0,34.0
pinwar,0.025648694,31.0,34.0
scatan,0.013947943,31.0,34.0
norcar,0.011400906,31.0,34.0
bird1,0.9946794,32.0,35.0
cangoo,0.03140263,32.0,35.0
moudov,0.09694237,32.0,35.0
comcuc,0.03404697,32.0,35.0
reevir1,0.015165679,32.0,35.0
blujay,0.010831806,32.0,35.0
amecro,0.21500535,32.0,35.0
carcro1,0.18080305,32.0,35.0
hoocro1,0.024408605,32.0,35.0
carchi,0.011947914,32.0,35.0
bkcchi,0.015871394,32.0,35.0
tuftit,0.017245766,32.0,35.0
carwre,0.37280735,32.0,35.0
eurbla,0.010248675,32.0,35.0
amerob,0.01848985,32.0,35.0
eurrob1,0.010627835,32.0,35.0
amegfi,0.014256018,32.0,35.0
chispa,0.01966817,32.0,35.0
ovenbi1,0.712227,32.0,35.0
pinwar,0.028711148,32.0,35.0
norcar,0.048340775,32.0,35.0
bird1,0.99597657,33.0,36.0
cangoo,0.03318715,33.0,36.0
wiltur,0.018596038,33.0,36.0
moudov,0.021178953,33.0,36.0
eawpew,0.012238219,33.0,36.0
reevir1,0.042863883,33.0,36.0
blujay,0.013412895,33.0,36.0
amecro,0.74316055,33.0,36.0
carcro1,0.077155665,33.0,36.0
hoocro1,0.018668778,33.0,36.0
bkcchi,0.054506935,33.0,36.0
tuftit,0.021537513,33.0,36.0
houwre,0.14741737,33.0,36.0
carwre,0.01350856,33.0,36.0
grycat,0.010127974,33.0,36.0
amerob,0.017542267,33.0,36.0
amegfi,0.026182767,33.0,36.0
chispa,0.03753818,33.0,36.0
fiespa,0.015888296,33.0,36.0
sonspa,0.11385217,33.0,36.0
eastow,0.03840432,33.0,36.0
comyel,0.0111955,33.0,36.0
chswar,0.01064378,33.0,36.0
pinwar,0.05630546,33.0,36.0
norcar,0.021156551,33.0,36.0
robgro,0.010919612,33.0,36.0
indbun,0.55143166,33.0,36.0
bird1,0.9994202,34.0,37.0
reevir1,0.022962537,34.0,37.0
blujay,0.011044022,34.0,37.0
amecro,0.5715393,34.0,37.0
grycat,0.013272726,34.0,37.0
veery,0.020917702,34.0,37.0
amegfi,0.026020875,34.0,37.0
chispa,0.03698523,34.0,37.0
sonspa,0.034552485,34.0,37.0
rewbla,0.012461543,34.0,37.0
ovenbi1,0.9927889,34.0,37.0
comyel,0.013092934,34.0,37.0
pinwar,0.025001507,34.0,37.0
indbun,0.078968324,34.0,37.0
bird1,0.9998414,35.0,38.0
reevir1,0.013804918,35.0,38.0
blujay,0.014762844,35.0,38.0
amecro,0.31073493,35.0,38.0
amerob,0.010981975,35.0,38.0
amegfi,0.011058619,35.0,38.0
rucspa1,0.012635357,35.0,38.0
sonspa,0.04867806,35.0,38.0
monoro1,0.040459562,35.0,38.0
rewbla,0.011294218,35.0,38.0
ovenbi1,0.81603134,35.0,38.0
macwar,0.15566249,35.0,38.0
mouwar,0.8240949,35.0,38.0
bird1,0.9997176,36.0,39.0
reevir1,0.018757988,36.0,39.0
blujay,0.018914953,36.0,39.0
amecro,0.02637212,36.0,39.0
amerob,0.010705125,36.0,39.0
monoro1,0.046854198,36.0,39.0
ovenbi1,0.9968488,36.0,39.0
mouwar,0.8549745,36.0,39.0
bird1,0.9997638,37.0,40.0
reevir1,0.013901464,37.0,40.0
amecro,0.016395979,37.0,40.0
amerob,0.017072655,37.0,40.0
monoro1,0.025907619,37.0,40.0
ovenbi1,0.9979848,37.0,40.0
mouwar,0.84734553,37.0,40.0
bird1,0.9998106,38.0,41.0
eurnig1,0.018354477,38.0,41.0
reevir1,0.027995445,38.0,41.0
amecro,0.06594475,38.0,41.0
houwre,0.053673662,38.0,41.0
amerob,0.0444758,38.0,41.0
amegfi,0.01164556,38.0,41.0
sonspa,0.012125663,38.0,41.0
eastow,0.013071881,38.0,41.0
ovenbi1,0.9483762,38.0,41.0
mouwar,0.98077315,38.0,41.0
bird1,0.9993635,39.0,42.0
cangoo,0.014124811,39.0,42.0
eurnig1,0.022910012,39.0,42.0
reevir1,0.031787183,39.0,42.0
amecro,0.25236148,39.0,42.0
carwre,0.014280484,39.0,42.0
amerob,0.022375831,39.0,42.0
amegfi,0.02761519,39.0,42.0
chispa,0.0537972,39.0,42.0
sonspa,0.02580057,39.0,42.0
ovenbi1,0.9986011,39.0,42.0
woewar1,0.0184732,39.0,42.0
comyel,0.018695952,39.0,42.0
saffin,0.016282264,39.0,42.0
bird1,0.98089683,40.0,43.0
cangoo,0.053514525,40.0,43.0
eurnig1,0.5254259,40.0,43.0
thtray1,0.018797385,40.0,43.0
amecro,0.20832758,40.0,43.0
carchi,0.010416289,40.0,43.0
winwre4,0.014410529,40.0,43.0
carwre,0.09522284,40.0,43.0
amerob,0.013213611,40.0,43.0
eurrob1,0.016170586,40.0,43.0
chispa,0.015210611,40.0,43.0
sonspa,0.010552451,40.0,43.0
ovenbi1,0.3126495,40.0,43.0
comyel,0.023478575,40.0,43.0
pinwar,0.014219967,40.0,43.0
norcar,0.011006328,40.0,43.0
bird1,0.9871453,41.0,44.0
cangoo,0.094211526,41.0,44.0
wiltur,0.02049671,41.0,44.0
moudov,0.0108869225,41.0,44.0
rebwoo,0.016046906,41.0,44.0
reevir1,0.025010923,41.0,44.0
blujay,0.011467921,41.0,44.0
amecro,0.08404927,41.0,44.0
carchi,0.024818262,41.0,44.0
bkcchi,0.028599976,41.0,44.0
tuftit,0.021967353,41.0,44.0
buggna,0.013181715,41.0,44.0
carwre,0.36085492,41.0,44.0
amerob,0.020576041,41.0,44.0
amegfi,0.016665742,41.0,44.0
chispa,0.10408444,41.0,44.0
sonspa,0.016847575,41.0,44.0
rewbla,0.013892047,41.0,44.0
ovenbi1,0.4139228,41.0,44.0
woewar1,0.021896997,41.0,44.0
comyel,0.043826733,41.0,44.0
pinwar,0.06597578,41.0,44.0
norcar,0.037585035,41.0,44.0
indbun,0.12619914,41.0,44.0
bird1,0.97816867,42.0,45.0
cangoo,0.01999709,42.0,45.0
whtdov,0.021870743,42.0,45.0
moudov,0.2348551,42.0,45.0
reevir1,0.031816777,42.0,45.0
blujay,0.024391266,42.0,45.0
amecro,0.21259803,42.0,45.0
tuftit,0.014404112,42.0,45.0
buggna,0.011871907,42.0,45.0
houwre,0.010861443,42.0,45.0
carwre,0.042517778,42.0,45.0
amerob,0.013871877,42.0,45.0
cedwax,0.011319901,42.0,45.0
houspa,0.012547613,42.0,45.0
amegfi,0.015813798,42.0,45.0
chispa,0.028986158,42.0,45.0
daejun,0.010803268,42.0,45.0
rucspa1,0.013086109,42.0,45.0
sonspa,0.020960763,42.0,45.0
rewbla,0.014176938,42.0,45.0
ovenbi1,0.037030067,42.0,45.0
comyel,0.052325036,42.0,45.0
yelwar,0.019251304,42.0,45.0
chswar,0.01617006,42.0,45.0
pinwar,0.06013784,42.0,45.0
yerwar,0.01785139,42.0,45.0
