species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987835,17.0,20.0
killde,0.16696317,17.0,20.0
eawpew,0.043996323,17.0,20.0
blujay,0.010485846,17.0,20.0
abbwar1,0.44415152,17.0,20.0
eursta,0.025612498,17.0,20.0
lesgol,0.010839181,17.0,20.0
rucspa1,0.13563183,17.0,20.0
easmea,0.010867668,17.0,20.0
rewbla,0.018788096,17.0,20.0
norcar,0.97172046,17.0,20.0
bird1,0.99995905,18.0,21.0
killde,0.9940016,18.0,21.0
normoc,0.010293736,18.0,21.0
rewbla,0.012099833,18.0,21.0
norcar,0.9494468,18.0,21.0
bird1,0.99983066,19.0,22.0
killde,0.9971714,19.0,22.0
rewbla,0.011372164,19.0,22.0
bird1,0.99979156,20.0,23.0
killde,0.99680674,20.0,23.0
verdin,0.010928423,20.0,23.0
rewbla,0.011988766,20.0,23.0
bird1,0.99958265,21.0,24.0
killde,0.995222,21.0,24.0
verdin,0.010100585,21.0,24.0
rewbla,0.012325258,21.0,24.0
bird1,0.9996925,22.0,25.0
killde,0.990858,22.0,25.0
rewbla,0.011808007,22.0,25.0
bird1,0.9987871,23.0,26.0
killde,0.98294467,23.0,26.0
rewbla,0.011460178,23.0,26.0
bird1,0.9989924,24.0,27.0
killde,0.9879627,24.0,27.0
rewbla,0.011324875,24.0,27.0
bird1,0.99940246,25.0,28.0
killde,0.99266106,25.0,28.0
rewbla,0.011062797,25.0,28.0
bird1,0.99975,26.0,29.0
killde,0.9803944,26.0,29.0
verdin,0.01089933,26.0,29.0
rewbla,0.015994543,26.0,29.0
norcar,0.011546965,26.0,29.0
bird1,0.9997081,27.0,30.0
killde,0.98356986,27.0,30.0
rewbla,0.011202174,27.0,30.0
bird1,0.9998759,28.0,31.0
killde,0.992452,28.0,31.0
rewbla,0.013645343,28.0,31.0
norcar,0.011311018,28.0,31.0
bird1,0.99995196,29.0,32.0
killde,0.9967093,29.0,32.0
bewwre,0.039189596,29.0,32.0
lesgol,0.034579813,29.0,32.0
fiespa,0.05689795,29.0,32.0
rucspa1,0.010598907,29.0,32.0
rewbla,0.020722136,29.0,32.0
whcsee1,0.010743886,29.0,32.0
bird1,0.9999419,30.0,33.0
killde,0.924365,30.0,33.0
lesgol,0.041624334,30.0,33.0
fiespa,0.7269123,30.0,33.0
rewbla,0.01014905,30.0,33.0
whcsee1,0.31116617,30.0,33.0
bird1,0.99991775,31.0,34.0
killde,0.39493006,31.0,34.0
bewwre,0.013003656,31.0,34.0
lesgol,0.026001109,31.0,34.0
fiespa,0.7686158,31.0,34.0
whcsee1,0.69034016,31.0,34.0
bird1,0.9994027,32.0,35.0
houspa,0.010626541,32.0,35.0
puteup1,0.06722126,32.0,35.0
lesgol,0.018263537,32.0,35.0
fiespa,0.6589731,32.0,35.0
whcsee1,0.12089758,32.0,35.0
bird1,0.47330818,33.0,36.0
rewbla,0.010218879,33.0,36.0
