species_code,score,start_offset_sec,end_offset_sec
rudcra1,0.012874991,11.0,14.0
whctap1,0.07352265,11.0,14.0
grytre1,0.02525216,11.0,14.0
carwre,0.028984763,11.0,14.0
normoc,0.013054022,11.0,14.0
amerob,0.01475313,11.0,14.0
houspa,0.011408795,11.0,14.0
rewbla,0.012748658,11.0,14.0
norcar,0.013415948,11.0,14.0
bird1,0.951209,12.0,15.0
whctap1,0.02600036,12.0,15.0
grytre1,0.01785459,12.0,15.0
carwre,0.014738027,12.0,15.0
sonthr1,0.013736686,12.0,15.0
norcar,0.011743937,12.0,15.0
bird1,0.96573174,13.0,16.0
gohque1,0.010563553,13.0,16.0
stcspi2,0.010970085,13.0,16.0
grytre1,0.011635352,13.0,16.0
revbul,0.029321473,13.0,16.0
carwre,0.012069956,13.0,16.0
sonthr1,0.011216609,13.0,16.0
norcar,0.012662208,13.0,16.0
bird1,0.9680205,14.0,17.0
blujay,0.037578028,14.0,17.0
revbul,0.056927,14.0,17.0
taiscb1,0.02398243,14.0,17.0
dusful1,0.018246045,14.0,17.0
carwre,0.018120944,14.0,17.0
normoc,0.016585883,14.0,17.0
norcar,0.015725156,14.0,17.0
bird1,0.8851736,15.0,18.0
swtman1,0.061541066,15.0,18.0
revbul,0.04861494,15.0,18.0
carwre,0.020906774,15.0,18.0
norcar,0.010338783,15.0,18.0
bird1,0.97182775,16.0,19.0
whttyr2,0.014188951,16.0,19.0
oliela1,0.011192333,16.0,19.0
wilfly,0.06538475,16.0,19.0
bncfly,0.015626455,16.0,19.0
weskin,0.5971659,16.0,19.0
sctfly,0.017858714,16.0,19.0
carwre,0.01817019,16.0,19.0
grycat,0.032022797,16.0,19.0
amerob,0.018251235,16.0,19.0
rewbla,0.025455074,16.0,19.0
grtgra,0.011869339,16.0,19.0
bird1,0.9882457,17.0,20.0
wilfly,0.014337752,17.0,20.0
bncfly,0.011625633,17.0,20.0
weskin,0.59410816,17.0,20.0
blujay,0.011688272,17.0,20.0
carwre,0.045282967,17.0,20.0
grycat,0.020936938,17.0,20.0
amerob,0.016095927,17.0,20.0
yercac1,0.010433432,17.0,20.0
rewbla,0.014336094,17.0,20.0
norcar,0.030032076,17.0,20.0
bird1,0.98881596,18.0,21.0
wilfly,0.02673988,18.0,21.0
weskin,0.20844795,18.0,21.0
blujay,0.010506853,18.0,21.0
combul2,0.013193221,18.0,21.0
revbul,0.01060997,18.0,21.0
grycat,0.01098458,18.0,21.0
amerob,0.010510007,18.0,21.0
bird1,0.99720633,19.0,22.0
revbul,0.012898289,19.0,22.0
carwre,0.7313693,19.0,22.0
rewbla,0.01278766,19.0,22.0
gcrwar,0.0100986585,19.0,22.0
norcar,0.02360069,19.0,22.0
bird1,0.9902674,20.0,23.0
revbul,0.0152379135,20.0,23.0
carwre,0.9239163,20.0,23.0
rewbla,0.01147044,20.0,23.0
norcar,0.017005289,20.0,23.0
bird1,0.9924198,21.0,24.0
carwre,0.98034537,21.0,24.0
rewbla,0.013301684,21.0,24.0
gcrwar,0.5381915,21.0,24.0
norcar,0.016342873,21.0,24.0
bird1,0.99423814,22.0,25.0
carwre,0.98909026,22.0,25.0
gcrwar,0.5908395,22.0,25.0
norcar,0.018286128,22.0,25.0
bird1,0.99432147,23.0,26.0
tuftit,0.010895039,23.0,26.0
carwre,0.9825119,23.0,26.0
amerob,0.011264809,23.0,26.0
rewbla,0.012383155,23.0,26.0
gcrwar,0.03607662,23.0,26.0
norcar,0.024394419,23.0,26.0
bird1,0.9877218,24.0,27.0
bkcchi,0.020358518,24.0,27.0
blabul1,0.014327897,24.0,27.0
revbul,0.019915406,24.0,27.0
houwre4,0.0109426165,24.0,27.0
carwre,0.7899431,24.0,27.0
bewwre,0.010679546,24.0,27.0
grycat,0.010027085,24.0,27.0
amerob,0.015915966,24.0,27.0
rewbla,0.025471212,24.0,27.0
gcrwar,0.023102012,24.0,27.0
norcar,0.03246856,24.0,27.0
sibtan2,0.01658207,24.0,27.0
bird1,0.99617934,25.0,28.0
blujay,0.012707732,25.0,28.0
bkcchi,0.018597791,25.0,28.0
revbul,0.018530926,25.0,28.0
carwre,0.74531496,25.0,28.0
normoc,0.011738492,25.0,28.0
amerob,0.010777437,25.0,28.0
houspa,0.010852076,25.0,28.0
rewbla,0.015907915,25.0,28.0
melbla1,0.016575765,25.0,28.0
norcar,0.02649192,25.0,28.0
bird1,0.9970511,26.0,29.0
grekis,0.013361251,26.0,29.0
combul2,0.017789537,26.0,29.0
rewbul,0.011634485,26.0,29.0
revbul,0.10530143,26.0,29.0
dusful1,0.025488056,26.0,29.0
carwre,0.2257597,26.0,29.0
bewwre,0.021676634,26.0,29.0
normoc,0.014068553,26.0,29.0
amerob,0.0107035795,26.0,29.0
houspa,0.010681259,26.0,29.0
stbori,0.01653921,26.0,29.0
rewbla,0.011556449,26.0,29.0
gchwar,0.017751157,26.0,29.0
rucwar1,0.022179957,26.0,29.0
norcar,0.041635286,26.0,29.0
bird1,0.99457294,27.0,30.0
taibar2,0.019352708,27.0,30.0
blabul1,0.011214593,27.0,30.0
combul2,0.022814224,27.0,30.0
revbul,0.039099652,27.0,30.0
dusful1,0.34808865,27.0,30.0
carwre,0.7363634,27.0,30.0
brnthr,0.010218217,27.0,30.0
amerob,0.0139092645,27.0,30.0
rewbla,0.037193477,27.0,30.0
melbla1,0.013396549,27.0,30.0
norcar,0.016083885,27.0,30.0
bird1,0.9954298,28.0,31.0
taibar2,0.017709587,28.0,31.0
blbpep1,0.016403893,28.0,31.0
blabul1,0.017949753,28.0,31.0
combul2,0.016860612,28.0,31.0
revbul,0.1666779,28.0,31.0
dusful1,0.6732371,28.0,31.0
brcful1,0.010375283,28.0,31.0
carwre,0.34509316,28.0,31.0
houspa,0.010415149,28.0,31.0
rewbla,0.019204926,28.0,31.0
norcar,0.011049555,28.0,31.0
bird1,0.9954957,29.0,32.0
taibar2,0.011168,29.0,32.0
dusful1,0.13238223,29.0,32.0
carwre,0.9804829,29.0,32.0
bewwre,0.012768759,29.0,32.0
amerob,0.118094884,29.0,32.0
houspa,0.014184017,29.0,32.0
norcar,0.0154251605,29.0,32.0
bird1,0.9892183,30.0,33.0
carwre,0.83230436,30.0,33.0
bewwre,0.0110184895,30.0,33.0
amerob,0.2985369,30.0,33.0
houspa,0.019393217,30.0,33.0
sonspa,0.011321917,30.0,33.0
rewbla,0.010556793,30.0,33.0
melbla1,0.01144018,30.0,33.0
norcar,0.022582956,30.0,33.0
bird1,0.99232167,31.0,34.0
revbul,0.028234113,31.0,34.0
carwre,0.9533076,31.0,34.0
amerob,0.05591691,31.0,34.0
norcar,0.016057532,31.0,34.0
sibtan2,0.024043536,31.0,34.0
bird1,0.98670805,32.0,35.0
revbul,0.01293092,32.0,35.0
carwre,0.90038663,32.0,35.0
normoc,0.011061644,32.0,35.0
rewbla,0.01116063,32.0,35.0
norcar,0.016263952,32.0,35.0
bird1,0.991345,33.0,36.0
revbul,0.04760801,33.0,36.0
carwre,0.7618827,33.0,36.0
normoc,0.02890305,33.0,36.0
amerob,0.012901034,33.0,36.0
melbla1,0.066036835,33.0,36.0
norcar,0.017601818,33.0,36.0
bird1,0.9956593,34.0,37.0
bkcchi,0.012756287,34.0,37.0
tuftit,0.010732418,34.0,37.0
revbul,0.050584532,34.0,37.0
carwre,0.75995123,34.0,37.0
normoc,0.011088577,34.0,37.0
amerob,0.017954974,34.0,37.0
melbla1,0.05559857,34.0,37.0
norcar,0.018379474,34.0,37.0
bird1,0.9955038,35.0,38.0
revbul,0.019137124,35.0,38.0
carwre,0.86814874,35.0,38.0
grycat,0.01539677,35.0,38.0
normoc,0.023217397,35.0,38.0
sonthr1,0.014604282,35.0,38.0
houspa,0.011548974,35.0,38.0
yebcha,0.012647778,35.0,38.0
balori,0.017620016,35.0,38.0
norcar,0.013978577,35.0,38.0
bird1,0.9993463,36.0,39.0
mouchi,0.29755372,36.0,39.0
carwre,0.9887688,36.0,39.0
grycat,0.03194894,36.0,39.0
amerob,0.010960978,36.0,39.0
houfin,0.0103620915,36.0,39.0
rewbla,0.016867103,36.0,39.0
norcar,0.013573107,36.0,39.0
bird1,0.99220234,37.0,40.0
tuftit,0.011491757,37.0,40.0
carwre,0.9312166,37.0,40.0
rewbla,0.011697298,37.0,40.0
norcar,0.027288126,37.0,40.0
bird1,0.9904547,38.0,41.0
leafly,0.015224211,38.0,41.0
tuftit,0.011895356,38.0,41.0
carwre,0.90157497,38.0,41.0
amerob,0.011622444,38.0,41.0
fiespa,0.012573577,38.0,41.0
rucspa1,0.020660773,38.0,41.0
rewbla,0.015516041,38.0,41.0
norcar,0.030366598,38.0,41.0
bird1,0.97784907,39.0,42.0
booeag1,0.0156167615,39.0,42.0
leafly,0.017429251,39.0,42.0
carwre,0.61007506,39.0,42.0
grycat,0.01593052,39.0,42.0
amerob,0.010646849,39.0,42.0
houspa,0.011223342,39.0,42.0
rucspa1,0.03839743,39.0,42.0
rewbla,0.011150699,39.0,42.0
norcar,0.024249824,39.0,42.0
bird1,0.9668384,40.0,43.0
virrai,0.091361,40.0,43.0
booeag1,0.010437734,40.0,43.0
tuftit,0.013556557,40.0,43.0
blabul1,0.012656838,40.0,43.0
revbul,0.039020337,40.0,43.0
gockin,0.010212452,40.0,43.0
carwre,0.17154545,40.0,43.0
amerob,0.01099783,40.0,43.0
rewbla,0.018297799,40.0,43.0
norcar,0.017015725,40.0,43.0
bird1,0.97110635,41.0,44.0
virrai,0.03980716,41.0,44.0
whevir,0.011086512,41.0,44.0
tuftit,0.010786541,41.0,44.0
revbul,0.12067666,41.0,44.0
carwre,0.31730783,41.0,44.0
amerob,0.010403404,41.0,44.0
norcar,0.018324388,41.0,44.0
bird1,0.98953557,42.0,45.0
virrai,0.10075137,42.0,45.0
gofwoo,0.023002347,42.0,45.0
carwre,0.43760878,42.0,45.0
amerob,0.011230637,42.0,45.0
yebcha,0.01802455,42.0,45.0
rewbla,0.017687362,42.0,45.0
comyel,0.10252925,42.0,45.0
norcar,0.02535183,42.0,45.0
indbun,0.042138185,42.0,45.0
paibun,0.012686523,42.0,45.0
bird1,0.98584443,43.0,46.0
astfly,0.013884702,43.0,46.0
coatit2,0.015187651,43.0,46.0
carwre,0.8290909,43.0,46.0
grycat,0.012195104,43.0,46.0
rucspa1,0.020267306,43.0,46.0
rewbla,0.01698363,43.0,46.0
comyel,0.097699665,43.0,46.0
norcar,0.026752964,43.0,46.0
indbun,0.018014885,43.0,46.0
paibun,0.010122129,43.0,46.0
bird1,0.99176615,44.0,47.0
carwre,0.71286124,44.0,47.0
grycat,0.020514663,44.0,47.0
yebcha,0.20274517,44.0,47.0
rewbla,0.0140162995,44.0,47.0
comyel,0.108775884,44.0,47.0
norcar,0.024319101,44.0,47.0
indbun,0.13072231,44.0,47.0
bird1,0.98938483,45.0,48.0
carwre,0.9490822,45.0,48.0
norcar,0.016096145,45.0,48.0
bird1,0.99502367,46.0,49.0
blujay,0.010595164,46.0,49.0
carwre,0.97744775,46.0,49.0
norcar,0.024251644,46.0,49.0
bird1,0.9820723,47.0,50.0
grekis,0.010287665,47.0,50.0
blujay,0.01381073,47.0,50.0
revbul,0.0102458745,47.0,50.0
carwre,0.8871802,47.0,50.0
norcar,0.021111265,47.0,50.0
bird1,0.9926742,48.0,51.0
blujay,0.011267253,48.0,51.0
carwre,0.51154405,48.0,51.0
grycat,0.010595809,48.0,51.0
brnthr,0.010384208,48.0,51.0
houspa,0.012068506,48.0,51.0
yebcha,0.14416842,48.0,51.0
norcar,0.027472813,48.0,51.0
bird1,0.9863941,49.0,52.0
bkcchi,0.010093217,49.0,52.0
revbul,0.040774684,49.0,52.0
carwre,0.50354683,49.0,52.0
yebcha,0.051200308,49.0,52.0
norcar,0.033203624,49.0,52.0
bird1,0.98387927,50.0,53.0
bncfly,0.016794298,50.0,53.0
blujay,0.012360572,50.0,53.0
amecro,0.010896729,50.0,53.0
carchi,0.028282607,50.0,53.0
bkcchi,0.020375438,50.0,53.0
tuftit,0.014674559,50.0,53.0
whbbul2,0.058033507,50.0,53.0
combul2,0.04165983,50.0,53.0
revbul,0.051403236,50.0,53.0
carwre,0.38961053,50.0,53.0
norcar,0.036995668,50.0,53.0
bird1,0.98502433,51.0,54.0
bkhgul,0.013269516,51.0,54.0
blaant4,0.011473562,51.0,54.0
blujay,0.014660217,51.0,54.0
amecro,0.016784279,51.0,54.0
carchi,0.030565396,51.0,54.0
bkcchi,0.032697458,51.0,54.0
blutit,0.013756708,51.0,54.0
tuftit,0.015337533,51.0,54.0
gretit1,0.024094585,51.0,54.0
revbul,0.057574958,51.0,54.0
gockin,0.015265184,51.0,54.0
carwre,0.93199146,51.0,54.0
grycat,0.013751902,51.0,54.0
norcar,0.022920704,51.0,54.0
bird1,0.977076,52.0,55.0
amecro,0.012987441,52.0,55.0
carchi,0.015727194,52.0,55.0
revbul,0.026177885,52.0,55.0
carwre,0.9607218,52.0,55.0
norcar,0.034004312,52.0,55.0
bird1,0.9923143,53.0,56.0
amecro,0.017132323,53.0,56.0
carchi,0.027464429,53.0,56.0
tuftit,0.013819713,53.0,56.0
carwre,0.9838817,53.0,56.0
norcar,0.026721917,53.0,56.0
bird1,0.9821695,54.0,57.0
carwre,0.96760994,54.0,57.0
norcar,0.024067244,54.0,57.0
bird1,0.91746694,55.0,58.0
virrai,0.023525868,55.0,58.0
grekis,0.012347586,55.0,58.0
blujay,0.06623337,55.0,58.0
amecro,0.012652292,55.0,58.0
carchi,0.057495255,55.0,58.0
bkcchi,0.03475882,55.0,58.0
tuftit,0.011878532,55.0,58.0
carwre,0.06320409,55.0,58.0
eursta,0.013025963,55.0,58.0
grycat,0.017141823,55.0,58.0
rewbla,0.011622971,55.0,58.0
grtgra,0.0113443835,55.0,58.0
norcar,0.022283299,55.0,58.0
banana,0.01552713,55.0,58.0
bird1,0.9446263,56.0,59.0
virrai,0.053682145,56.0,59.0
grekis,0.011228079,56.0,59.0
blujay,0.06981746,56.0,59.0
carchi,0.090099305,56.0,59.0
bkcchi,0.13026349,56.0,59.0
carwre,0.1689351,56.0,59.0
eursta,0.014029419,56.0,59.0
whtspa,0.020320233,56.0,59.0
norcar,0.023225682,56.0,59.0
bird1,0.86980665,57.0,60.0
blujay,0.018923126,57.0,60.0
carchi,0.079265535,57.0,60.0
bkcchi,0.112200804,57.0,60.0
chbchi,0.012939954,57.0,60.0
tuftit,0.011544767,57.0,60.0
norcar,0.012391544,57.0,60.0
bird1,0.9476699,58.0,61.0
carchi,0.3652983,58.0,61.0
bkcchi,0.089514054,58.0,61.0
mouchi,0.01376235,58.0,61.0
tuftit,0.013104209,58.0,61.0
gockin,0.019142507,58.0,61.0
norcar,0.01747025,58.0,61.0
bird1,0.9485899,59.0,62.0
blujay,0.05071124,59.0,62.0
carchi,0.23272106,59.0,62.0
bkcchi,0.056816753,59.0,62.0
mouchi,0.030164706,59.0,62.0
tuftit,0.043229096,59.0,62.0
gockin,0.011520702,59.0,62.0
grycat,0.013391098,59.0,62.0
rewbla,0.011085738,59.0,62.0
norcar,0.021783829,59.0,62.0
bird1,0.9564535,60.0,63.0
blujay,0.04282634,60.0,63.0
amecro,0.012980231,60.0,63.0
carchi,0.22551529,60.0,63.0
bkcchi,0.025560595,60.0,63.0
mouchi,0.069224924,60.0,63.0
tuftit,0.0526712,60.0,63.0
gockin,0.015075799,60.0,63.0
carwre,0.011580381,60.0,63.0
grycat,0.017991122,60.0,63.0
norcar,0.019771824,60.0,63.0
bugtan,0.01016936,60.0,63.0
bird1,0.85154253,61.0,64.0
azaspi1,0.018047145,61.0,64.0
amecro,0.011702029,61.0,64.0
tuftit,0.035477903,61.0,64.0
gretit1,0.01077041,61.0,64.0
carwre,0.011093362,61.0,64.0
amerob,0.015206712,61.0,64.0
amepip,0.012470941,61.0,64.0
rucspa1,0.010665907,61.0,64.0
rewbla,0.010723926,61.0,64.0
cargra1,0.011278706,61.0,64.0
norcar,0.017981647,61.0,64.0
bird1,0.8123511,62.0,65.0
azaspi1,0.010987565,62.0,65.0
amecro,0.011155354,62.0,65.0
carchi,0.017863322,62.0,65.0
tuftit,0.012833098,62.0,65.0
amerob,0.012007644,62.0,65.0
norcar,0.01923653,62.0,65.0
bird1,0.9172226,63.0,66.0
amecro,0.017352518,63.0,66.0
carchi,0.011929087,63.0,66.0
bkcchi,0.022141375,63.0,66.0
tuftit,0.09396982,63.0,66.0
carwre,0.010488375,63.0,66.0
eursta,0.026117694,63.0,66.0
rubrob,0.092544995,63.0,66.0
bnhcow,0.021762963,63.0,66.0
norcar,0.021099623,63.0,66.0
bird1,0.9978371,64.0,67.0
whtdov,0.0152314175,64.0,67.0
reevir1,0.015913328,64.0,67.0
chivir1,0.71974164,64.0,67.0
tuftit,0.30906612,64.0,67.0
goldcr1,0.017010344,64.0,67.0
eursta,0.02360703,64.0,67.0
rubrob,0.24936222,64.0,67.0
houfin,0.012343081,64.0,67.0
lesgol,0.029445041,64.0,67.0
rucspa1,0.054704744,64.0,67.0
rewbla,0.012233447,64.0,67.0
norcar,0.02378013,64.0,67.0
bird1,0.994326,65.0,68.0
souant1,0.0148754055,65.0,68.0
grekis,0.29119095,65.0,68.0
scrgre1,0.010035177,65.0,68.0
chivir1,0.79501253,65.0,68.0
goldcr1,0.02293069,65.0,68.0
houwre4,0.010750888,65.0,68.0
rubrob,0.016082196,65.0,68.0
puteup1,0.020788997,65.0,68.0
lesgol,0.011004516,65.0,68.0
rucspa1,0.019559132,65.0,68.0
cargra1,0.032648414,65.0,68.0
bawcow4,0.010459823,65.0,68.0
banana,0.016443849,65.0,68.0
bird1,0.996772,66.0,69.0
sobtyr1,0.0123600885,66.0,69.0
wewpew,0.010376061,66.0,69.0
grekis,0.08996295,66.0,69.0
chivir1,0.8368792,66.0,69.0
carchi,0.023382941,66.0,69.0
bkcchi,0.029770173,66.0,69.0
mouchi,0.03209075,66.0,69.0
tuftit,0.37923574,66.0,69.0
rebnut,0.012240704,66.0,69.0
amerob,0.010759909,66.0,69.0
puteup1,0.010700772,66.0,69.0
lesgol,0.019917782,66.0,69.0
amegfi,0.0857375,66.0,69.0
rucspa1,0.02209962,66.0,69.0
whcspa,0.011483277,66.0,69.0
spotow,0.011154354,66.0,69.0
norcar,0.019515513,66.0,69.0
banana,0.01055279,66.0,69.0
bird1,0.9811581,67.0,70.0
grekis,0.03491291,67.0,70.0
blujay,0.017971536,67.0,70.0
carchi,0.020110719,67.0,70.0
bkcchi,0.19209011,67.0,70.0
mouchi,0.039194815,67.0,70.0
tuftit,0.7452585,67.0,70.0
rebnut,0.012928479,67.0,70.0
amerob,0.011887608,67.0,70.0
puteup1,0.010112931,67.0,70.0
amegfi,0.100041844,67.0,70.0
eastow,0.018271621,67.0,70.0
cargra1,0.013783639,67.0,70.0
norcar,0.026643358,67.0,70.0
bird1,0.9607781,68.0,71.0
blujay,0.014817859,68.0,71.0
amecro,0.011336375,68.0,71.0
carchi,0.024709258,68.0,71.0
bkcchi,0.1257624,68.0,71.0
mouchi,0.03148289,68.0,71.0
tuftit,0.381497,68.0,71.0
gockin,0.012739597,68.0,71.0
rebnut,0.026490584,68.0,71.0
amerob,0.010356441,68.0,71.0
sonspa,0.010852374,68.0,71.0
norcar,0.021171141,68.0,71.0
bird1,0.853811,69.0,72.0
blujay,0.026896967,69.0,72.0
amecro,0.010564661,69.0,72.0
bkcchi,0.3106012,69.0,72.0
tuftit,0.07794224,69.0,72.0
goldcr1,0.011765123,69.0,72.0
whbnut,0.012296303,69.0,72.0
rebnut,0.028159192,69.0,72.0
eursta,0.11870915,69.0,72.0
amerob,0.012613471,69.0,72.0
norcar,0.023881305,69.0,72.0
bird1,0.94192606,70.0,73.0
blujay,0.011536451,70.0,73.0
amecro,0.014045145,70.0,73.0
bkcchi,0.034860004,70.0,73.0
tuftit,0.039137803,70.0,73.0
goldcr1,0.017067036,70.0,73.0
eursta,0.5813755,70.0,73.0
amerob,0.0122741945,70.0,73.0
norcar,0.01877488,70.0,73.0
bird1,0.9798169,71.0,74.0
blkpho,0.02439458,71.0,74.0
grcfly,0.6907993,71.0,74.0
bkcchi,0.016810557,71.0,74.0
tuftit,0.028853633,71.0,74.0
eursta,0.096779585,71.0,74.0
houspa,0.010800727,71.0,74.0
amegfi,0.010025103,71.0,74.0
eastow,0.012396761,71.0,74.0
yelwar,0.015800467,71.0,74.0
norcar,0.034414493,71.0,74.0
bird1,0.99204785,72.0,75.0
blkpho,0.025420185,72.0,75.0
grcfly,0.64342254,72.0,75.0
houspa,0.040254135,72.0,75.0
amepip,0.010934352,72.0,75.0
sonspa,0.012557804,72.0,75.0
eastow,0.013912522,72.0,75.0
rewbla,0.011900435,72.0,75.0
grtgra,0.014675303,72.0,75.0
cargra1,0.03308456,72.0,75.0
norcar,0.24312767,72.0,75.0
bird1,0.9970726,73.0,76.0
grcfly,0.69217867,73.0,76.0
carchi,0.09760942,73.0,76.0
bkcchi,0.15105504,73.0,76.0
mouchi,0.011305249,73.0,76.0
tuftit,0.3104324,73.0,76.0
houspa,0.01606893,73.0,76.0
amegfi,0.012504241,73.0,76.0
eastow,0.014834673,73.0,76.0
rewbla,0.010171723,73.0,76.0
cargra1,0.015036759,73.0,76.0
norcar,0.07229051,73.0,76.0
bird1,0.977205,74.0,77.0
carchi,0.03919437,74.0,77.0
bkcchi,0.041835368,74.0,77.0
tuftit,0.8436429,74.0,77.0
cargra1,0.07681629,74.0,77.0
norcar,0.112287804,74.0,77.0
bird1,0.92905885,75.0,78.0
blujay,0.017452145,75.0,78.0
amecro,0.011339813,75.0,78.0
carchi,0.037806366,75.0,78.0
bkcchi,0.17002042,75.0,78.0
tuftit,0.53906196,75.0,78.0
lesgol,0.010028359,75.0,78.0
amegfi,0.019332128,75.0,78.0
rucspa1,0.011385976,75.0,78.0
norcar,0.030597571,75.0,78.0
bird1,0.9724435,76.0,79.0
blujay,0.012799157,76.0,79.0
carchi,0.0313608,76.0,79.0
bkcchi,0.1039288,76.0,79.0
tuftit,0.30148655,76.0,79.0
grbtit1,0.013886563,76.0,79.0
gretit1,0.0133797005,76.0,79.0
cintit13,0.036905482,76.0,79.0
blabul1,0.01213536,76.0,79.0
blttit2,0.13906212,76.0,79.0
bushti,0.011418376,76.0,79.0
taiyuh1,0.011087338,76.0,79.0
swiwhe1,0.01947903,76.0,79.0
whesib1,0.012874275,76.0,79.0
gockin,0.010687439,76.0,79.0
buggna,0.016641373,76.0,79.0
eursta,0.012584498,76.0,79.0
amerob,0.028922116,76.0,79.0
cedwax,0.01028119,76.0,79.0
amegfi,0.07538822,76.0,79.0
rucspa1,0.010347129,76.0,79.0
rewbla,0.01118035,76.0,79.0
norcar,0.060586985,76.0,79.0
bird1,0.9510226,77.0,80.0
blujay,0.023751508,77.0,80.0
