species_code,score,start_offset_sec,end_offset_sec
yelwar,0.010553103,6.0,9.0
robgro,0.012721127,6.0,9.0
bird1,0.9999475,7.0,10.0
amecro,0.013875401,7.0,10.0
grycat,0.025584465,7.0,10.0
amerob,0.7254044,7.0,10.0
cedwax,0.012100893,7.0,10.0
sonspa,0.030504858,7.0,10.0
yebcha,0.012602584,7.0,10.0
balori,0.019948889,7.0,10.0
rewbla,0.19600013,7.0,10.0
bnhcow,0.011215255,7.0,10.0
comyel,0.97182417,7.0,10.0
yelwar,0.9933746,7.0,10.0
robgro,0.013839002,7.0,10.0
bird1,0.9999858,8.0,11.0
rook1,0.010010612,8.0,11.0
amecro,0.010129872,8.0,11.0
grycat,0.027225215,8.0,11.0
amerob,0.73822933,8.0,11.0
graspa,0.012421125,8.0,11.0
chispa,0.015967453,8.0,11.0
sonspa,0.019803265,8.0,11.0
balori,0.010179426,8.0,11.0
rewbla,0.34075806,8.0,11.0
bnhcow,0.019692443,8.0,11.0
comyel,0.94650334,8.0,11.0
yelwar,0.9915185,8.0,11.0
bird1,0.9999612,9.0,12.0
bewwre,0.020713134,9.0,12.0
eursta,0.047383465,9.0,12.0
amerob,0.9310329,9.0,12.0
sonspa,0.023747064,9.0,12.0
rewbla,0.6626835,9.0,12.0
comgra,0.010863677,9.0,12.0
yelwar,0.9925801,9.0,12.0
bird1,0.99998635,10.0,13.0
eursta,0.018263364,10.0,13.0
grycat,0.026076315,10.0,13.0
amerob,0.9603281,10.0,13.0
houspa,0.016008997,10.0,13.0
fiespa,0.017303996,10.0,13.0
whtspa,0.016497433,10.0,13.0
sonspa,0.05449888,10.0,13.0
rewbla,0.09350867,10.0,13.0
yelwar,0.9612828,10.0,13.0
norcar,0.013660305,10.0,13.0
bird1,0.9994465,11.0,14.0
bkcchi,0.017097613,11.0,14.0
bewwre,0.01898974,11.0,14.0
eursta,0.030999718,11.0,14.0
amerob,0.994239,11.0,14.0
houspa,0.011424341,11.0,14.0
fiespa,0.014355809,11.0,14.0
gocspa,0.015548814,11.0,14.0
harspa,0.012396009,11.0,14.0
whtspa,0.039236132,11.0,14.0
sonspa,0.06698912,11.0,14.0
rewbla,0.16187656,11.0,14.0
norcar,0.022777572,11.0,14.0
bird1,0.9990042,12.0,15.0
mallar3,0.011731375,12.0,15.0
bkcchi,0.0218531,12.0,15.0
barswa,0.010726841,12.0,15.0
eursta,0.1742275,12.0,15.0
sposta1,0.014896474,12.0,15.0
amerob,0.9547577,12.0,15.0
houspa,0.06959808,12.0,15.0
houfin,0.023531357,12.0,15.0
whcspa,0.012018041,12.0,15.0
whtspa,0.024441628,12.0,15.0
sonspa,0.01934804,12.0,15.0
rewbla,0.0151443845,12.0,15.0
grtgra,0.016821902,12.0,15.0
norcar,0.023881972,12.0,15.0
bird1,0.99986833,13.0,16.0
soalea1,0.018394878,13.0,16.0
souant1,0.01311453,13.0,16.0
eawpew,0.020554949,13.0,16.0
spbfan1,0.03997517,13.0,16.0
gyhcaf1,0.025859028,13.0,16.0
gretit1,0.043468382,13.0,16.0
eursta,0.06752346,13.0,16.0
grycat,0.026911804,13.0,16.0
amerob,0.94955647,13.0,16.0
magrob,0.037972063,13.0,16.0
blwthr1,0.010213845,13.0,16.0
houspa,0.26178497,13.0,16.0
houfin,0.06817779,13.0,16.0
pinsis,0.023439825,13.0,16.0
amegfi,0.017716197,13.0,16.0
rucspa1,0.016577018,13.0,16.0
rewbla,0.015433831,13.0,16.0
rusbla,0.037375443,13.0,16.0
grtgra,0.11315786,13.0,16.0
gcrwar,0.010707382,13.0,16.0
norcar,0.02706158,13.0,16.0
bird1,0.9997727,14.0,17.0
grekis,0.014446929,14.0,17.0
spbfan1,0.012950075,14.0,17.0
bkcchi,0.011264209,14.0,17.0
chbchi,0.010946714,14.0,17.0
blutit,0.03428441,14.0,17.0
tuftit,0.0110385865,14.0,17.0
gretit1,0.08758066,14.0,17.0
buggna,0.01087654,14.0,17.0
bewwre,0.011120901,14.0,17.0
eursta,0.12495962,14.0,17.0
sposta1,0.11304023,14.0,17.0
eurbla,0.012903469,14.0,17.0
amerob,0.6141609,14.0,17.0
magrob,0.043754403,14.0,17.0
eurrob1,0.023762712,14.0,17.0
houspa,0.7964971,14.0,17.0
comcha,0.013464335,14.0,17.0
houfin,0.018629408,14.0,17.0
rucspa1,0.018288106,14.0,17.0
eastow,0.014701735,14.0,17.0
rewbla,0.01050163,14.0,17.0
rusbla,0.031867485,14.0,17.0
grtgra,0.019889371,14.0,17.0
gcrwar,0.011877379,14.0,17.0
norcar,0.13953143,14.0,17.0
bird1,0.99998456,15.0,18.0
yecpar,0.010123023,15.0,18.0
azaspi1,0.015721112,15.0,18.0
mouela1,0.011085269,15.0,18.0
wilfly,0.9787929,15.0,18.0
gretit1,0.0119224405,15.0,18.0
nrwswa,0.014481629,15.0,18.0
eursta,0.010380645,15.0,18.0
grycat,0.018442065,15.0,18.0
normoc,0.01135901,15.0,18.0
amerob,0.8791239,15.0,18.0
houspa,0.45209056,15.0,18.0
houfin,0.014102345,15.0,18.0
amegfi,0.05401349,15.0,18.0
whtspa,0.023726068,15.0,18.0
sonspa,0.047338493,15.0,18.0
eastow,0.033850294,15.0,18.0
rewbla,0.08681364,15.0,18.0
grtgra,0.05266145,15.0,18.0
norcar,0.104171164,15.0,18.0
bird1,0.99998575,16.0,19.0
aldfly,0.011014167,16.0,19.0
wilfly,0.8771765,16.0,19.0
grekis,0.026627913,16.0,19.0
bkcchi,0.011629315,16.0,19.0
nrwswa,0.010674001,16.0,19.0
tafgna1,0.0123583255,16.0,19.0
buggna,0.010758502,16.0,19.0
eursta,0.011728091,16.0,19.0
grycat,0.5649346,16.0,19.0
amerob,0.994993,16.0,19.0
houspa,0.1467057,16.0,19.0
houfin,0.013066886,16.0,19.0
amegfi,0.01819017,16.0,19.0
whtspa,0.016997656,16.0,19.0
sonspa,0.14563662,16.0,19.0
rewbla,0.060631577,16.0,19.0
bnhcow,0.013012606,16.0,19.0
norcar,0.045647237,16.0,19.0
bugtan,0.032282915,16.0,19.0
paltan1,0.02129843,16.0,19.0
swatan1,0.02188946,16.0,19.0
bird1,0.9999255,17.0,20.0
wilfly,0.9804049,17.0,20.0
grekis,0.014355497,17.0,20.0
nrwswa,0.028247016,17.0,20.0
buggna,0.012385365,17.0,20.0
houwre,0.012202838,17.0,20.0
eursta,0.0115937665,17.0,20.0
grycat,0.87523097,17.0,20.0
amerob,0.8950568,17.0,20.0
houfin,0.013293525,17.0,20.0
redcro9,0.03329745,17.0,20.0
amegfi,0.15544645,17.0,20.0
sonspa,0.2986426,17.0,20.0
rewbla,0.051094085,17.0,20.0
yelwar,0.017170312,17.0,20.0
norcar,0.029395828,17.0,20.0
bird1,0.9958172,18.0,21.0
grekis,0.024976395,18.0,21.0
chivir1,0.0132661145,18.0,21.0
vigswa,0.013020723,18.0,21.0
tafgna1,0.01149839,18.0,21.0
buggna,0.014200935,18.0,21.0
eursta,0.21228237,18.0,21.0
sposta1,0.013568447,18.0,21.0
grycat,0.13965382,18.0,21.0
amerob,0.8991152,18.0,21.0
eurrob1,0.013874357,18.0,21.0
lobsun2,0.010369703,18.0,21.0
houspa,0.038629025,18.0,21.0
houfin,0.018790254,18.0,21.0
amegfi,0.042127915,18.0,21.0
sonspa,0.053676795,18.0,21.0
gcrwar,0.01784966,18.0,21.0
norcar,0.013025424,18.0,21.0
bugtan,0.01632954,18.0,21.0
paltan1,0.098454274,18.0,21.0
saffin,0.024758099,18.0,21.0
bird1,0.99973434,19.0,22.0
bkcchi,0.010247074,19.0,22.0
eursta,0.027664743,19.0,22.0
amerob,0.9430717,19.0,22.0
houspa,0.0122006945,19.0,22.0
houfin,0.016905174,19.0,22.0
purfin,0.024072433,19.0,22.0
whtspa,0.041697636,19.0,22.0
sonspa,0.022774572,19.0,22.0
rewbla,0.02891653,19.0,22.0
comyel,0.87584424,19.0,22.0
yerwar,0.017776301,19.0,22.0
norcar,0.021063868,19.0,22.0
saffin,0.057038873,19.0,22.0
bird1,0.9997011,20.0,23.0
blujay,0.045870937,20.0,23.0
bkcchi,0.011808246,20.0,23.0
ruckin,0.021971844,20.0,23.0
eursta,0.03127488,20.0,23.0
grycat,0.020389654,20.0,23.0
amerob,0.88693446,20.0,23.0
houspa,0.010296875,20.0,23.0
amegfi,0.02733273,20.0,23.0
whcspa,0.017896473,20.0,23.0
whtspa,0.08035807,20.0,23.0
sonspa,0.13209805,20.0,23.0
rewbla,0.03815293,20.0,23.0
comgra,0.028533477,20.0,23.0
grtgra,0.010454218,20.0,23.0
comyel,0.963498,20.0,23.0
yelwar,0.016463634,20.0,23.0
robgro,0.015653683,20.0,23.0
bird1,0.9997954,21.0,24.0
blujay,0.03323208,21.0,24.0
grycat,0.8352912,21.0,24.0
amerob,0.7758788,21.0,24.0
whtspa,0.025603725,21.0,24.0
sonspa,0.026886716,21.0,24.0
orcori,0.07648781,21.0,24.0
rewbla,0.037857316,21.0,24.0
comgra,0.020987447,21.0,24.0
comyel,0.98418874,21.0,24.0
yelwar,0.011502672,21.0,24.0
norcar,0.02421224,21.0,24.0
robgro,0.019987077,21.0,24.0
bird1,0.99988896,22.0,25.0
wilfly,0.9869051,22.0,25.0
blujay,0.04007228,22.0,25.0
grycat,0.7237316,22.0,25.0
amerob,0.4768297,22.0,25.0
cedwax,0.01689309,22.0,25.0
houfin,0.011900267,22.0,25.0
amegfi,0.012981564,22.0,25.0
sonspa,0.080043375,22.0,25.0
orcori,0.011924851,22.0,25.0
rewbla,0.14536212,22.0,25.0
comyel,0.99084496,22.0,25.0
yelwar,0.017717635,22.0,25.0
norcar,0.02178738,22.0,25.0
robgro,0.010338066,22.0,25.0
bird1,0.9999284,23.0,26.0
wilfly,0.010225551,23.0,26.0
bkcchi,0.010549847,23.0,26.0
eursta,0.64361054,23.0,26.0
grycat,0.22728333,23.0,26.0
amerob,0.9509478,23.0,26.0
houfin,0.031873036,23.0,26.0
sonspa,0.027953383,23.0,26.0
eastow,0.013483325,23.0,26.0
rewbla,0.13560973,23.0,26.0
bnhcow,0.040512815,23.0,26.0
rusbla,0.21666116,23.0,26.0
comgra,0.3131792,23.0,26.0
norcar,0.04814405,23.0,26.0
bird1,0.99994916,24.0,27.0
wilfly,0.21103072,24.0,27.0
bkcchi,0.010770725,24.0,27.0
eursta,0.32889497,24.0,27.0
grycat,0.055105086,24.0,27.0
amerob,0.7116583,24.0,27.0
cedwax,0.013223942,24.0,27.0
houspa,0.014645698,24.0,27.0
houfin,0.014298094,24.0,27.0
amegfi,0.01247265,24.0,27.0
sonspa,0.030969433,24.0,27.0
rewbla,0.47617614,24.0,27.0
bnhcow,0.04470291,24.0,27.0
rusbla,0.100566566,24.0,27.0
comgra,0.8931612,24.0,27.0
grtgra,0.012867835,24.0,27.0
bird1,0.9999603,25.0,28.0
eursta,0.30761096,25.0,28.0
grycat,0.018015577,25.0,28.0
normoc,0.010066107,25.0,28.0
amerob,0.98477596,25.0,28.0
sonspa,0.013365595,25.0,28.0
rewbla,0.13578361,25.0,28.0
bnhcow,0.02613004,25.0,28.0
rusbla,0.01157236,25.0,28.0
comgra,0.22960715,25.0,28.0
norcar,0.010435051,25.0,28.0
bird1,0.99618256,26.0,29.0
swiwhe1,0.042231914,26.0,29.0
buggna,0.014072443,26.0,29.0
eursta,0.14565083,26.0,29.0
sposta1,0.013118667,26.0,29.0
grycat,0.23217453,26.0,29.0
amerob,0.46872512,26.0,29.0
sonspa,0.019753346,26.0,29.0
rewbla,0.017335532,26.0,29.0
comgra,0.015331933,26.0,29.0
norcar,0.033655945,26.0,29.0
robgro,0.06600679,26.0,29.0
indbun,0.013991846,26.0,29.0
bird1,0.9979698,27.0,30.0
easkin,0.015726417,27.0,30.0
swiwhe1,0.010704584,27.0,30.0
buggna,0.019128103,27.0,30.0
houwre,0.010980577,27.0,30.0
houwre4,0.022081017,27.0,30.0
eursta,0.47519112,27.0,30.0
grycat,0.09929305,27.0,30.0
normoc,0.013520213,27.0,30.0
amerob,0.6297804,27.0,30.0
sonspa,0.015820686,27.0,30.0
rewbla,0.02538515,27.0,30.0
bnhcow,0.010183097,27.0,30.0
comgra,0.03180429,27.0,30.0
yelwar,0.016752785,27.0,30.0
norcar,0.027706517,27.0,30.0
robgro,0.051034153,27.0,30.0
bird1,0.99898475,28.0,31.0
easkin,0.016108247,28.0,31.0
warvir,0.0202802,28.0,31.0
buggna,0.014798353,28.0,31.0
houwre,0.026679376,28.0,31.0
eursta,0.23820087,28.0,31.0
grycat,0.8931243,28.0,31.0
amerob,0.24230391,28.0,31.0
amegfi,0.026493685,28.0,31.0
sonspa,0.022366693,28.0,31.0
rewbla,0.034035,28.0,31.0
yelwar,0.9766283,28.0,31.0
yerwar,0.017869305,28.0,31.0
norcar,0.021553684,28.0,31.0
robgro,0.1803454,28.0,31.0
butsal1,0.02029832,28.0,31.0
bird1,0.99981725,29.0,32.0
osprey,0.013737273,29.0,32.0
warvir,0.033981446,29.0,32.0
houwre,0.016527029,29.0,32.0
carwre,0.0196671,29.0,32.0
eursta,0.23063275,29.0,32.0
grycat,0.9714614,29.0,32.0
normoc,0.021088896,29.0,32.0
amerob,0.36031738,29.0,32.0
houfin,0.015268497,29.0,32.0
lesgol,0.05479568,29.0,32.0
amegfi,0.03504854,29.0,32.0
sonspa,0.015718138,29.0,32.0
balori,0.013363665,29.0,32.0
rewbla,0.46076095,29.0,32.0
yelwar,0.99476135,29.0,32.0
norcar,0.023109805,29.0,32.0
bird1,0.9999092,30.0,33.0
warvir,0.012460557,30.0,33.0
houwre,0.013915865,30.0,33.0
eursta,0.096988924,30.0,33.0
grycat,0.9063461,30.0,33.0
amerob,0.11376075,30.0,33.0
lesgol,0.48488957,30.0,33.0
amegfi,0.031010592,30.0,33.0
sonspa,0.018976925,30.0,33.0
rewbla,0.24019594,30.0,33.0
yelwar,0.9918187,30.0,33.0
robgro,0.013053721,30.0,33.0
bkhgro,0.031574063,30.0,33.0
bird1,0.9996302,31.0,34.0
warvir,0.013852303,31.0,34.0
blabul1,0.022859305,31.0,34.0
houwre,0.024957845,31.0,34.0
eursta,0.19776957,31.0,34.0
grycat,0.42477855,31.0,34.0
amerob,0.13947809,31.0,34.0
houfin,0.017060673,31.0,34.0
lesgol,0.65462196,31.0,34.0
graspa,0.124300435,31.0,34.0
rucspa1,0.101122834,31.0,34.0
boboli,0.012164211,31.0,34.0
rewbla,0.07313537,31.0,34.0
yelwar,0.010188832,31.0,34.0
bkhgro,0.015651744,31.0,34.0
saffin,0.011198817,31.0,34.0
bird1,0.99944204,32.0,35.0
eursta,0.75533736,32.0,35.0
sposta1,0.03205155,32.0,35.0
grycat,0.015896622,32.0,35.0
normoc,0.035190523,32.0,35.0
amerob,0.0391841,32.0,35.0
rucspa1,0.0229696,32.0,35.0
boboli,0.01516281,32.0,35.0
rewbla,0.028503004,32.0,35.0
norcar,0.01662514,32.0,35.0
saffin,0.03857979,32.0,35.0
bird1,0.99477386,33.0,36.0
bewwre,0.014245691,33.0,36.0
eursta,0.18435577,33.0,36.0
grycat,0.015223725,33.0,36.0
normoc,0.01933178,33.0,36.0
amerob,0.030040758,33.0,36.0
houspa,0.016870415,33.0,36.0
houfin,0.012792068,33.0,36.0
lesgol,0.020524068,33.0,36.0
graspa,0.028151983,33.0,36.0
rucspa1,0.14944479,33.0,36.0
boboli,0.068052955,33.0,36.0
easmea,0.011059323,33.0,36.0
rewbla,0.0922274,33.0,36.0
chcbla2,0.012051571,33.0,36.0
norcar,0.0104810875,33.0,36.0
saffin,0.06274447,33.0,36.0
