species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012554127,7.0,10.0
louwat,0.015586626,7.0,10.0
comyel,0.018427093,7.0,10.0
yerwar,0.025476689,7.0,10.0
norcar,0.23609401,7.0,10.0
indbun,0.013268543,7.0,10.0
bird1,0.9996338,8.0,11.0
yebcuc,0.97297883,8.0,11.0
reevir1,0.018932026,8.0,11.0
amerob,0.012482756,8.0,11.0
sonspa,0.0134009095,8.0,11.0
louwat,0.01448679,8.0,11.0
comyel,0.031046674,8.0,11.0
yerwar,0.01984394,8.0,11.0
norcar,0.32429194,8.0,11.0
blugrb1,0.022017706,8.0,11.0
indbun,0.021780582,8.0,11.0
bird1,0.9998662,9.0,12.0
yebcuc,0.9974143,9.0,12.0
reevir1,0.019016124,9.0,12.0
amerob,0.015387173,9.0,12.0
sonspa,0.015922656,9.0,12.0
rewbla,0.011205461,9.0,12.0
norcar,0.2867584,9.0,12.0
blugrb1,0.01087654,9.0,12.0
indbun,0.023092503,9.0,12.0
bird1,0.99983007,10.0,13.0
yebcuc,0.99307257,10.0,13.0
reevir1,0.05575112,10.0,13.0
buggna,0.05528018,10.0,13.0
amerob,0.015282426,10.0,13.0
sonspa,0.012779831,10.0,13.0
rewbla,0.010735021,10.0,13.0
comyel,0.014949579,10.0,13.0
norcar,0.19902146,10.0,13.0
indbun,0.17797615,10.0,13.0
bird1,0.9997715,11.0,14.0
yebcuc,0.99484205,11.0,14.0
reevir1,0.024881624,11.0,14.0
tuftit,0.049009982,11.0,14.0
buggna,0.12871364,11.0,14.0
carwre,0.028947672,11.0,14.0
amerob,0.019173553,11.0,14.0
norcar,0.056476973,11.0,14.0
indbun,0.026678782,11.0,14.0
bird1,0.99944234,12.0,15.0
yebcuc,0.98488533,12.0,15.0
pygant1,0.014264115,12.0,15.0
reevir1,0.023245346,12.0,15.0
tuftit,0.01692294,12.0,15.0
buggna,0.053205017,12.0,15.0
carwre,0.011060201,12.0,15.0
amerob,0.015527538,12.0,15.0
sonspa,0.012336554,12.0,15.0
rewbla,0.011055043,12.0,15.0
yerwar,0.013834187,12.0,15.0
norcar,0.42713225,12.0,15.0
indbun,0.034087565,12.0,15.0
bird1,0.99982506,13.0,16.0
yebcuc,0.9870966,13.0,16.0
grcfly,0.01061018,13.0,16.0
reevir1,0.014100899,13.0,16.0
amerob,0.017173281,13.0,16.0
sonspa,0.013132502,13.0,16.0
rewbla,0.013993043,13.0,16.0
norcar,0.58994293,13.0,16.0
indbun,0.09568694,13.0,16.0
bird1,0.95819676,14.0,17.0
buggna,0.036532048,14.0,17.0
carwre,0.01132021,14.0,17.0
rewbla,0.013407866,14.0,17.0
comyel,0.018263618,14.0,17.0
yerwar,0.020474864,14.0,17.0
norcar,0.5592418,14.0,17.0
indbun,0.2179457,14.0,17.0
bird1,0.75931007,15.0,18.0
buggna,0.01698777,15.0,18.0
norcar,0.014858448,15.0,18.0
bird1,0.7565849,16.0,19.0
norcar,0.09547602,16.0,19.0
bird1,0.71232224,17.0,20.0
norcar,0.02990929,17.0,20.0
bird1,0.9720851,18.0,21.0
spigua1,0.018553814,18.0,21.0
yebcuc,0.65728366,18.0,21.0
gbbgul,0.11960714,18.0,21.0
glwgul,0.011141061,18.0,21.0
norcar,0.012719929,18.0,21.0
bird1,0.99962074,19.0,22.0
yebcuc,0.99005646,19.0,22.0
eawpew,0.8406052,19.0,22.0
acafly,0.01676637,19.0,22.0
reevir1,0.060776558,19.0,22.0
amecro,0.010997171,19.0,22.0
bkcchi,0.010805919,19.0,22.0
buggna,0.010004947,19.0,22.0
amerob,0.014138032,19.0,22.0
cedwax,0.010949156,19.0,22.0
sonspa,0.020589497,19.0,22.0
norcar,0.050259445,19.0,22.0
bird1,0.9997693,20.0,23.0
yebcuc,0.95444053,20.0,23.0
eawpew,0.95781493,20.0,23.0
reevir1,0.052477535,20.0,23.0
amecro,0.012340162,20.0,23.0
bkcchi,0.015873091,20.0,23.0
gretit1,0.010113226,20.0,23.0
amerob,0.020136476,20.0,23.0
sonspa,0.014897194,20.0,23.0
norcar,0.07573154,20.0,23.0
bird1,0.99982077,21.0,24.0
yebcuc,0.99146867,21.0,24.0
eawpew,0.95429015,21.0,24.0
reevir1,0.043689296,21.0,24.0
bkcchi,0.020674149,21.0,24.0
amerob,0.021158053,21.0,24.0
sonspa,0.015036301,21.0,24.0
norcar,0.07738406,21.0,24.0
bird1,0.9998827,22.0,25.0
yebcuc,0.95162046,22.0,25.0
eawpew,0.95785946,22.0,25.0
reevir1,0.055436324,22.0,25.0
bkcchi,0.017594678,22.0,25.0
buggna,0.020788236,22.0,25.0
easblu,0.012402257,22.0,25.0
amerob,0.016750686,22.0,25.0
rucspa1,0.010181007,22.0,25.0
norcar,0.47575447,22.0,25.0
indbun,0.1168372,22.0,25.0
bird1,0.9998479,23.0,26.0
whtdov,0.010762619,23.0,26.0
yebcuc,0.9824091,23.0,26.0
reevir1,0.019837104,23.0,26.0
buggna,0.054394953,23.0,26.0
amerob,0.018198853,23.0,26.0
sonspa,0.02487272,23.0,26.0
rewbla,0.012539404,23.0,26.0
norcar,0.3444145,23.0,26.0
indbun,0.23141402,23.0,26.0
bird1,0.99991906,24.0,27.0
yebcuc,0.9900548,24.0,27.0
reevir1,0.029820025,24.0,27.0
buggna,0.06714053,24.0,27.0
amerob,0.015489949,24.0,27.0
eurrob1,0.011238014,24.0,27.0
rucspa1,0.011056288,24.0,27.0
sonspa,0.015546108,24.0,27.0
louwat,0.026614234,24.0,27.0
comyel,0.026514161,24.0,27.0
norcar,0.08826541,24.0,27.0
indbun,0.039702773,24.0,27.0
bird1,0.99986064,25.0,28.0
yebcuc,0.996185,25.0,28.0
reevir1,0.018017657,25.0,28.0
amerob,0.018708974,25.0,28.0
sonspa,0.010721256,25.0,28.0
norcar,0.025494086,25.0,28.0
bird1,0.9998344,26.0,29.0
yebcuc,0.9848792,26.0,29.0
reevir1,0.021844253,26.0,29.0
blujay,0.013497222,26.0,29.0
buggna,0.013441287,26.0,29.0
amerob,0.01744314,26.0,29.0
sonspa,0.014708533,26.0,29.0
norcar,0.28444973,26.0,29.0
blugrb1,0.0294305,26.0,29.0
indbun,0.09418874,26.0,29.0
varbun,0.026820265,26.0,29.0
bird1,0.9999532,27.0,30.0
yebcuc,0.9914773,27.0,30.0
grcfly,0.010908861,27.0,30.0
reevir1,0.028247995,27.0,30.0
blujay,0.01667406,27.0,30.0
buggna,0.05106625,27.0,30.0
amerob,0.01637579,27.0,30.0
sonspa,0.014633013,27.0,30.0
norcar,0.25528628,27.0,30.0
blugrb1,0.032938056,27.0,30.0
indbun,0.13155971,27.0,30.0
varbun,0.013036959,27.0,30.0
bird1,0.99998456,28.0,31.0
yebcuc,0.994558,28.0,31.0
reevir1,0.02818777,28.0,31.0
blujay,0.020976013,28.0,31.0
amerob,0.014571894,28.0,31.0
houspa,0.010804793,28.0,31.0
rucspa1,0.012060385,28.0,31.0
sonspa,0.016408358,28.0,31.0
norcar,0.5940282,28.0,31.0
blugrb1,0.010571566,28.0,31.0
indbun,0.13020436,28.0,31.0
bird1,0.9832807,29.0,32.0
fotfly,0.024118684,29.0,32.0
houspa,0.010127466,29.0,32.0
rucspa1,0.017741758,29.0,32.0
norcar,0.16815221,29.0,32.0
indbun,0.16169919,29.0,32.0
varbun,0.010051595,29.0,32.0
wtgfin1,0.011089519,29.0,32.0
bird1,0.98050094,30.0,33.0
fotfly,0.03349648,30.0,33.0
reevir1,0.011997331,30.0,33.0
tuftit,0.0131719,30.0,33.0
carwre,0.012886097,30.0,33.0
amerob,0.030450445,30.0,33.0
houspa,0.010373971,30.0,33.0
rucspa1,0.017414933,30.0,33.0
norcar,0.45063868,30.0,33.0
indbun,0.074957564,30.0,33.0
bird1,0.97709227,31.0,34.0
indpit1,0.011103788,31.0,34.0
grcfly,0.01718076,31.0,34.0
fotfly,0.018301286,31.0,34.0
buhvir,0.0154737355,31.0,34.0
reevir1,0.04816328,31.0,34.0
tuftit,0.08614763,31.0,34.0
carwre,0.022670845,31.0,34.0
grycat,0.016713079,31.0,34.0
amerob,0.020475443,31.0,34.0
rucspa1,0.012272369,31.0,34.0
eastow,0.015596425,31.0,34.0
bnhcow,0.01420458,31.0,34.0
louwat,0.014123669,31.0,34.0
yerwar,0.014943793,31.0,34.0
norcar,0.31842574,31.0,34.0
indbun,0.078428455,31.0,34.0
bird1,0.8294504,32.0,35.0
grcfly,0.019752292,32.0,35.0
reevir1,0.032657757,32.0,35.0
tuftit,0.011194313,32.0,35.0
carwre,0.011399817,32.0,35.0
amerob,0.022856861,32.0,35.0
balori,0.012402665,32.0,35.0
norcar,0.015218878,32.0,35.0
bird1,0.79549444,33.0,36.0
grcfly,0.038497705,33.0,36.0
reevir1,0.05450027,33.0,36.0
tuftit,0.0129193235,33.0,36.0
carwre,0.012700017,33.0,36.0
norcar,0.018915815,33.0,36.0
bird1,0.84808433,34.0,37.0
yetvir,0.03238519,34.0,37.0
buhvir,0.014469188,34.0,37.0
reevir1,0.1176884,34.0,37.0
chivir1,0.02952962,34.0,37.0
rucspa1,0.010345278,34.0,37.0
yerwar,0.01054012,34.0,37.0
norcar,0.028869448,34.0,37.0
indbun,0.05826617,34.0,37.0
bird1,0.9996517,35.0,38.0
yebcuc,0.9097788,35.0,38.0
yetvir,0.012164381,35.0,38.0
reevir1,0.19566567,35.0,38.0
chivir1,0.023540953,35.0,38.0
buggna,0.04718863,35.0,38.0
amerob,0.017383033,35.0,38.0
houspa,0.010016058,35.0,38.0
rucspa1,0.012424371,35.0,38.0
sonspa,0.013465405,35.0,38.0
rewbla,0.013138875,35.0,38.0
norcar,0.3754259,35.0,38.0
indbun,0.20232178,35.0,38.0
bird1,0.99983823,36.0,39.0
yebcuc,0.9233203,36.0,39.0
grcfly,0.010870027,36.0,39.0
reevir1,0.024668155,36.0,39.0
amerob,0.015066004,36.0,39.0
houspa,0.01029426,36.0,39.0
rucspa1,0.010757188,36.0,39.0
sonspa,0.016184997,36.0,39.0
rewbla,0.011290224,36.0,39.0
norcar,0.37671202,36.0,39.0
indbun,0.3043629,36.0,39.0
bird1,0.99986166,37.0,40.0
yebcuc,0.9833324,37.0,40.0
reevir1,0.016671745,37.0,40.0
bkcchi,0.014382006,37.0,40.0
amerob,0.018329144,37.0,40.0
rucspa1,0.010764868,37.0,40.0
sonspa,0.02817989,37.0,40.0
rewbla,0.010810767,37.0,40.0
norcar,0.53577775,37.0,40.0
indbun,0.1143848,37.0,40.0
bird1,0.9998467,38.0,41.0
yebcuc,0.9943603,38.0,41.0
reevir1,0.0151703935,38.0,41.0
bkcchi,0.013530902,38.0,41.0
amerob,0.017442102,38.0,41.0
sonspa,0.012059613,38.0,41.0
norcar,0.0360963,38.0,41.0
bird1,0.999694,39.0,42.0
yebcuc,0.99139047,39.0,42.0
reevir1,0.014606998,39.0,42.0
bkcchi,0.011243575,39.0,42.0
amerob,0.015059736,39.0,42.0
sonspa,0.015094128,39.0,42.0
norcar,0.035628468,39.0,42.0
bird1,0.9996022,40.0,43.0
yebcuc,0.99312466,40.0,43.0
reevir1,0.013108853,40.0,43.0
amerob,0.015169674,40.0,43.0
sonspa,0.0136412615,40.0,43.0
norcar,0.024687951,40.0,43.0
bird1,0.999802,41.0,44.0
whtdov,0.013704706,41.0,44.0
yebcuc,0.989961,41.0,44.0
reevir1,0.017130919,41.0,44.0
buggna,0.03814231,41.0,44.0
amerob,0.015116936,41.0,44.0
sonspa,0.013285034,41.0,44.0
rewbla,0.010216502,41.0,44.0
norcar,0.0918075,41.0,44.0
blugrb1,0.021281132,41.0,44.0
indbun,0.17593288,41.0,44.0
bird1,0.99987966,42.0,45.0
whtdov,0.012044119,42.0,45.0
yebcuc,0.99094975,42.0,45.0
reevir1,0.022938505,42.0,45.0
buggna,0.08892397,42.0,45.0
amerob,0.013442401,42.0,45.0
sonspa,0.011525999,42.0,45.0
norcar,0.1309584,42.0,45.0
blugrb1,0.017411066,42.0,45.0
indbun,0.14277443,42.0,45.0
bird1,0.99995184,43.0,46.0
yebcuc,0.9961602,43.0,46.0
reevir1,0.020945067,43.0,46.0
buggna,0.013167128,43.0,46.0
amerob,0.019127931,43.0,46.0
sonspa,0.017653724,43.0,46.0
rewbla,0.011398409,43.0,46.0
norcar,0.18186715,43.0,46.0
indbun,0.09522815,43.0,46.0
bird1,0.99994504,44.0,47.0
yebcuc,0.9955179,44.0,47.0
grcfly,0.051052973,44.0,47.0
reevir1,0.025246197,44.0,47.0
amerob,0.024841968,44.0,47.0
sonspa,0.011618929,44.0,47.0
rewbla,0.011888609,44.0,47.0
norcar,0.034008462,44.0,47.0
bird1,0.9975324,45.0,48.0
plupig2,0.11826096,45.0,48.0
eucdov,0.043684766,45.0,48.0
spodov,0.011585528,45.0,48.0
whwdov,0.010045358,45.0,48.0
moudov,0.030975789,45.0,48.0
yebcuc,0.93605334,45.0,48.0
spoowl,0.010219289,45.0,48.0
brdowl,0.03609181,45.0,48.0
grcfly,0.012836855,45.0,48.0
reevir1,0.03177203,45.0,48.0
amerob,0.02003011,45.0,48.0
sonspa,0.011469803,45.0,48.0
norcar,0.09328662,45.0,48.0
indbun,0.021828348,45.0,48.0
bird1,0.7625495,46.0,49.0
reevir1,0.010524512,46.0,49.0
tuftit,0.011369221,46.0,49.0
amerob,0.01945695,46.0,49.0
norcar,0.01544756,46.0,49.0
bird1,0.8122522,47.0,50.0
brotin1,0.014063198,47.0,50.0
swtman1,0.013314319,47.0,50.0
eurmag1,0.010573342,47.0,50.0
amerob,0.019762766,47.0,50.0
crbthr1,0.017136186,47.0,50.0
norcar,0.010888622,47.0,50.0
bird1,0.8108985,48.0,51.0
tuftit,0.013744446,48.0,51.0
ruboro1,0.01617368,48.0,51.0
yercac1,0.015199009,48.0,51.0
norcar,0.015115544,48.0,51.0
bird1,0.7645306,49.0,52.0
bird1,0.74918634,50.0,53.0
reevir1,0.010956099,50.0,53.0
norcar,0.024999784,50.0,53.0
bird1,0.9001543,51.0,54.0
grbher3,0.33947283,51.0,54.0
reevir1,0.018584223,51.0,54.0
norcar,0.022101387,51.0,54.0
bird1,0.93396306,52.0,55.0
amebit,0.012528411,52.0,55.0
grbher3,0.49402502,52.0,55.0
comyel,0.026684534,52.0,55.0
norcar,0.030868093,52.0,55.0
bird1,0.7651809,53.0,56.0
grbher3,0.02829583,53.0,56.0
reevir1,0.011809837,53.0,56.0
tuftit,0.01154345,53.0,56.0
norcar,0.020854982,53.0,56.0
bird1,0.8780988,54.0,57.0
acafly,0.048066508,54.0,57.0
reevir1,0.12506431,54.0,57.0
bkcchi,0.03714296,54.0,57.0
tuftit,0.016340457,54.0,57.0
carwre,0.017634902,54.0,57.0
norcar,0.024987336,54.0,57.0
bird1,0.9293606,55.0,58.0
comnig,0.01630088,55.0,58.0
gohman1,0.010878335,55.0,58.0
acafly,0.032331772,55.0,58.0
lesgre1,0.01502401,55.0,58.0
reevir1,0.27004668,55.0,58.0
bkcchi,0.025460001,55.0,58.0
tuftit,0.011017764,55.0,58.0
amerob,0.08866499,55.0,58.0
norcar,0.0708864,55.0,58.0
bird1,0.96572036,56.0,59.0
whtdov,0.01389376,56.0,59.0
comnig,0.032947306,56.0,59.0
acafly,0.026439436,56.0,59.0
lesgre1,0.022201732,56.0,59.0
reevir1,0.18157786,56.0,59.0
chivir1,0.011173831,56.0,59.0
yegvir,0.052589152,56.0,59.0
tuftit,0.010358356,56.0,59.0
amerob,0.011891433,56.0,59.0
crbthr1,0.012001294,56.0,59.0
rucspa1,0.010595718,56.0,59.0
norcar,0.13236836,56.0,59.0
indbun,0.012945504,56.0,59.0
wtgfin1,0.035513755,56.0,59.0
blbgra1,0.013130031,56.0,59.0
bird1,0.95270854,57.0,60.0
cattyr,0.010660706,57.0,60.0
reevir1,0.010458728,57.0,60.0
buggna,0.01130064,57.0,60.0
carwre,0.011776772,57.0,60.0
amerob,0.0239033,57.0,60.0
crbthr1,0.02950736,57.0,60.0
rucspa1,0.012351988,57.0,60.0
norcar,0.22145994,57.0,60.0
indbun,0.031125618,57.0,60.0
wtgfin1,0.024119472,57.0,60.0
bird1,0.999929,58.0,61.0
demwir1,0.013799673,58.0,61.0
eawpew,0.025293542,58.0,61.0
acafly,0.9941174,58.0,61.0
grekis,0.013282197,58.0,61.0
reevir1,0.026830552,58.0,61.0
buggna,0.017956065,58.0,61.0
carwre,0.013001899,58.0,61.0
amerob,0.010418279,58.0,61.0
rucspa1,0.01291201,58.0,61.0
norcar,0.15850262,58.0,61.0
bird1,0.99998665,59.0,62.0
yebcuc,0.22480293,59.0,62.0
uswowl1,0.015018141,59.0,62.0
demwir1,0.010829701,59.0,62.0
acafly,0.99880815,59.0,62.0
grekis,0.010286374,59.0,62.0
reevir1,0.020969752,59.0,62.0
bnhnut,0.010432334,59.0,62.0
carwre,0.012552803,59.0,62.0
amerob,0.014249895,59.0,62.0
norcar,0.2878498,59.0,62.0
bird1,0.9999867,60.0,63.0
yebcuc,0.30579624,60.0,63.0
uswowl1,0.017179357,60.0,63.0
demwir1,0.01535965,60.0,63.0
acafly,0.9985854,60.0,63.0
reevir1,0.019641511,60.0,63.0
bnhnut,0.021645894,60.0,63.0
carwre,0.010360262,60.0,63.0
amerob,0.010070383,60.0,63.0
norcar,0.32162222,60.0,63.0
bird1,0.81525403,61.0,64.0
incdov,0.011676495,61.0,64.0
yebcuc,0.26520476,61.0,64.0
gbbgul,0.018183252,61.0,64.0
norcar,0.012664335,61.0,64.0
