species_code,score,start_offset_sec,end_offset_sec
rewbla,0.07499712,33.0,36.0
bkbwar,0.016748056,33.0,36.0
yelwar,0.012691146,33.0,36.0
bird1,0.9997512,34.0,37.0
yebsap,0.012531005,34.0,37.0
leafly,0.98492044,34.0,37.0
reevir1,0.7155114,34.0,37.0
veery,0.011022019,34.0,37.0
amerob,0.026533257,34.0,37.0
rewbla,0.019905508,34.0,37.0
ovenbi1,0.011260726,34.0,37.0
yelwar,0.010447053,34.0,37.0
bird1,0.9994508,35.0,38.0
yebsap,0.03087606,35.0,38.0
leafly,0.99345523,35.0,38.0
buhvir,0.011059771,35.0,38.0
reevir1,0.5530897,35.0,38.0
veery,0.03309417,35.0,38.0
amerob,0.025314,35.0,38.0
rewbla,0.014310115,35.0,38.0
yelwar,0.016958293,35.0,38.0
robgro,0.011996807,35.0,38.0
bird1,0.9986482,36.0,39.0
yebsap,0.022033034,36.0,39.0
leafly,0.9784274,36.0,39.0
reevir1,0.121904984,36.0,39.0
veery,0.019499674,36.0,39.0
amerob,0.04154114,36.0,39.0
rewbla,0.018622583,36.0,39.0
yelwar,0.011037993,36.0,39.0
norcar,0.011478202,36.0,39.0
robgro,0.018202431,36.0,39.0
bird1,0.9989842,37.0,40.0
mancuc,0.01792876,37.0,40.0
yebsap,0.041511133,37.0,40.0
leafly,0.99218935,37.0,40.0
buhvir,0.012807395,37.0,40.0
reevir1,0.036619697,37.0,40.0
veery,0.018110411,37.0,40.0
rucspa1,0.010156001,37.0,40.0
rewbla,0.014716143,37.0,40.0
yelwar,0.013269842,37.0,40.0
bird1,0.999858,38.0,41.0
leafly,0.9795928,38.0,41.0
buhvir,0.010391095,38.0,41.0
reevir1,0.66887105,38.0,41.0
veery,0.010664821,38.0,41.0
amerob,0.012883127,38.0,41.0
rucspa1,0.010658312,38.0,41.0
rewbla,0.027442101,38.0,41.0
bird1,0.9999795,39.0,42.0
yebsap,0.013164929,39.0,42.0
leafly,0.9965252,39.0,42.0
buhvir,0.025415381,39.0,42.0
reevir1,0.84883845,39.0,42.0
veery,0.016837833,39.0,42.0
amerob,0.011099129,39.0,42.0
amegfi,0.010265743,39.0,42.0
rucspa1,0.018016724,39.0,42.0
whtspa,0.010912039,39.0,42.0
rewbla,0.010364802,39.0,42.0
ovenbi1,0.011083585,39.0,42.0
bird1,0.99981433,40.0,43.0
cangoo,0.011544702,40.0,43.0
yebsap,0.011331806,40.0,43.0
leafly,0.55854946,40.0,43.0
buhvir,0.08617887,40.0,43.0
reevir1,0.951425,40.0,43.0
amerob,0.010301176,40.0,43.0
daejun,0.015209984,40.0,43.0
rucspa1,0.015657842,40.0,43.0
ovenbi1,0.025535658,40.0,43.0
comyel,0.031592358,40.0,43.0
chswar,0.010004551,40.0,43.0
btbwar,0.012005247,40.0,43.0
scatan,0.07434032,40.0,43.0
bird1,0.9998297,41.0,44.0
cangoo,0.030043732,41.0,44.0
yebsap,0.016091267,41.0,44.0
leafly,0.99526954,41.0,44.0
buhvir,0.044877205,41.0,44.0
reevir1,0.44196138,41.0,44.0
amecro,0.017510977,41.0,44.0
veery,0.01640391,41.0,44.0
amerob,0.029925374,41.0,44.0
amegfi,0.044652782,41.0,44.0
rucspa1,0.010237101,41.0,44.0
rewbla,0.13242632,41.0,44.0
ovenbi1,0.037030112,41.0,44.0
comyel,0.013890441,41.0,44.0
amered,0.0103547685,41.0,44.0
bkbwar,0.012820737,41.0,44.0
yelwar,0.027211303,41.0,44.0
scatan,0.013626756,41.0,44.0
robgro,0.011922265,41.0,44.0
bird1,0.99991447,42.0,45.0
cangoo,0.024951294,42.0,45.0
yebsap,0.02079928,42.0,45.0
leafly,0.99797857,42.0,45.0
buhvir,0.11117601,42.0,45.0
reevir1,0.04527648,42.0,45.0
blujay,0.011170381,42.0,45.0
grycat,0.013883832,42.0,45.0
amerob,0.040672623,42.0,45.0
whtspa,0.014327459,42.0,45.0
rewbla,0.7299429,42.0,45.0
amered,0.010202046,42.0,45.0
yelwar,0.014668457,42.0,45.0
bird1,0.99981457,43.0,46.0
cangoo,0.020415366,43.0,46.0
mosowl2,0.01277072,43.0,46.0
yebsap,0.015634267,43.0,46.0
leafly,0.99138886,43.0,46.0
buhvir,0.03917251,43.0,46.0
reevir1,0.05235957,43.0,46.0
blujay,0.018488092,43.0,46.0
grycat,0.012795096,43.0,46.0
veery,0.03255482,43.0,46.0
amerob,0.026843846,43.0,46.0
amegfi,0.016432848,43.0,46.0
whtspa,0.01060398,43.0,46.0
sonspa,0.010647114,43.0,46.0
rewbla,0.8758256,43.0,46.0
yelwar,0.020908017,43.0,46.0
bird1,0.9997637,44.0,47.0
cangoo,0.024456542,44.0,47.0
yebsap,0.01469567,44.0,47.0
rebwoo,0.010551071,44.0,47.0
dowwoo,0.1532998,44.0,47.0
leafly,0.9737947,44.0,47.0
buhvir,0.01175947,44.0,47.0
reevir1,0.13689043,44.0,47.0
bkcchi,0.011064566,44.0,47.0
veery,0.021937689,44.0,47.0
amerob,0.021696802,44.0,47.0
amegfi,0.015172338,44.0,47.0
whtspa,0.014764757,44.0,47.0
sonspa,0.014524287,44.0,47.0
rewbla,0.76051074,44.0,47.0
comyel,0.01157626,44.0,47.0
yelwar,0.02296952,44.0,47.0
bird1,0.99994993,45.0,48.0
cangoo,0.020071628,45.0,48.0
yebsap,0.011574314,45.0,48.0
dowwoo,0.26963702,45.0,48.0
leafly,0.97150373,45.0,48.0
easpho,0.012467325,45.0,48.0
buhvir,0.017396592,45.0,48.0
warvir,0.029127507,45.0,48.0
reevir1,0.36765227,45.0,48.0
blujay,0.011454723,45.0,48.0
bkcchi,0.014990452,45.0,48.0
veery,0.08121075,45.0,48.0
amerob,0.01998858,45.0,48.0
amegfi,0.020557519,45.0,48.0
rucspa1,0.013728305,45.0,48.0
sonspa,0.010166197,45.0,48.0
rewbla,0.7495385,45.0,48.0
ovenbi1,0.012915827,45.0,48.0
magwar,0.017987031,45.0,48.0
yelwar,0.016806154,45.0,48.0
btbwar,0.010300786,45.0,48.0
scatan,0.03385833,45.0,48.0
bird1,0.99993795,46.0,49.0
cangoo,0.016686246,46.0,49.0
yebsap,0.08536692,46.0,49.0
rebwoo,0.030917086,46.0,49.0
dowwoo,0.33756626,46.0,49.0
haiwoo,0.012497524,46.0,49.0
leafly,0.97373796,46.0,49.0
yetvir,0.01289569,46.0,49.0
casvir,0.014019819,46.0,49.0
buhvir,0.12273713,46.0,49.0
warvir,0.022069374,46.0,49.0
reevir1,0.43109727,46.0,49.0
bkcchi,0.012503351,46.0,49.0
veery,0.02519754,46.0,49.0
amerob,0.013243755,46.0,49.0
houspa,0.011378517,46.0,49.0
amegfi,0.016469982,46.0,49.0
daejun,0.021441014,46.0,49.0
whtspa,0.0108943395,46.0,49.0
sonspa,0.019876432,46.0,49.0
rewbla,0.8238272,46.0,49.0
