species_code,score,start_offset_sec,end_offset_sec
reevir1,0.6907888,14.0,17.0
amecro,0.028435765,14.0,17.0
buggna,0.011884566,14.0,17.0
carwre,0.08846793,14.0,17.0
eursta,0.014934102,14.0,17.0
grycat,0.033925943,14.0,17.0
normoc,0.010108407,14.0,17.0
rebfly,0.01032501,14.0,17.0
houspa,0.21535645,14.0,17.0
sonspa,0.019079525,14.0,17.0
norcar,0.018420655,14.0,17.0
bird1,0.99974465,15.0,18.0
cangoo,0.9986201,15.0,18.0
spodov,0.010393806,15.0,18.0
moudov,0.012270547,15.0,18.0
warvir,0.06533417,15.0,18.0
reevir1,0.5703359,15.0,18.0
amecro,0.011749106,15.0,18.0
eursta,0.014748029,15.0,18.0
grycat,0.06868605,15.0,18.0
normoc,0.034950066,15.0,18.0
amerob,0.029575672,15.0,18.0
houspa,0.23916835,15.0,18.0
sonspa,0.024047615,15.0,18.0
rewbla,0.021974083,15.0,18.0
norcar,0.019253582,15.0,18.0
bird1,0.9993626,16.0,19.0
cangoo,0.9991245,16.0,19.0
warvir,0.031238887,16.0,19.0
reevir1,0.07004442,16.0,19.0
grycat,0.17510733,16.0,19.0
normoc,0.09029693,16.0,19.0
amerob,0.05650413,16.0,19.0
houspa,0.038550068,16.0,19.0
sonspa,0.018055234,16.0,19.0
rewbla,0.016806459,16.0,19.0
norcar,0.019497737,16.0,19.0
bird1,0.9970676,17.0,20.0
cangoo,0.9920801,17.0,20.0
moudov,0.012048336,17.0,20.0
belkin1,0.010714779,17.0,20.0
warvir,0.10232827,17.0,20.0
reevir1,0.016586706,17.0,20.0
blujay,0.011890738,17.0,20.0
amecro,0.036456298,17.0,20.0
houwre4,0.014656829,17.0,20.0
carwre,0.010662069,17.0,20.0
grycat,0.27171636,17.0,20.0
normoc,0.03711164,17.0,20.0
amerob,0.03717754,17.0,20.0
houspa,0.12045145,17.0,20.0
sonspa,0.06307946,17.0,20.0
spotow,0.0112764565,17.0,20.0
balori,0.022577269,17.0,20.0
rewbla,0.021538539,17.0,20.0
yelwar,0.01784628,17.0,20.0
norcar,0.03706106,17.0,20.0
bird1,0.918245,18.0,21.0
cangoo,0.11007363,18.0,21.0
warvir,0.014126723,18.0,21.0
blujay,0.010819571,18.0,21.0
carwre,0.04171754,18.0,21.0
grycat,0.12556313,18.0,21.0
brnthr,0.035709213,18.0,21.0
normoc,0.036512468,18.0,21.0
amerob,0.013838591,18.0,21.0
houspa,0.13968678,18.0,21.0
balori,0.016556308,18.0,21.0
rewbla,0.01167122,18.0,21.0
norcar,0.044227876,18.0,21.0
bird1,0.9584998,19.0,22.0
cangoo,0.68939793,19.0,22.0
ducfly,0.015217699,19.0,22.0
reevir1,0.14111786,19.0,22.0
blujay,0.018449493,19.0,22.0
grycat,0.016517337,19.0,22.0
obnthr1,0.019283308,19.0,22.0
houspa,0.0792532,19.0,22.0
sonspa,0.012074938,19.0,22.0
rewbla,0.0128540695,19.0,22.0
norcar,0.013435623,19.0,22.0
bird1,0.9989348,20.0,23.0
cangoo,0.949219,20.0,23.0
reevir1,0.48170418,20.0,23.0
blujay,0.026396252,20.0,23.0
tuftit,0.011414771,20.0,23.0
carwre,0.0121344505,20.0,23.0
grycat,0.04984036,20.0,23.0
amerob,0.012142697,20.0,23.0
sonspa,0.014046494,20.0,23.0
rewbla,0.02237988,20.0,23.0
norcar,0.015609397,20.0,23.0
bird1,0.99983674,21.0,24.0
cangoo,0.99851054,21.0,24.0
acafly,0.020679587,21.0,24.0
reevir1,0.37594453,21.0,24.0
carwre,0.034578096,21.0,24.0
grycat,0.093757905,21.0,24.0
obnthr1,0.018480027,21.0,24.0
swathr,0.010675734,21.0,24.0
woothr,0.020966288,21.0,24.0
amerob,0.015338909,21.0,24.0
sonspa,0.04463626,21.0,24.0
wesmea,0.013696729,21.0,24.0
rewbla,0.025933195,21.0,24.0
norcar,0.02837434,21.0,24.0
bird1,0.9994241,22.0,25.0
cangoo,0.9946432,22.0,25.0
reevir1,0.023511106,22.0,25.0
chivir1,0.016017713,22.0,25.0
blujay,0.010330941,22.0,25.0
tuftit,0.014233533,22.0,25.0
carwre,0.21622671,22.0,25.0
grycat,0.03232566,22.0,25.0
normoc,0.022806717,22.0,25.0
amerob,0.06549526,22.0,25.0
eurrob1,0.015610113,22.0,25.0
houspa,0.025719542,22.0,25.0
wesmea,0.01086878,22.0,25.0
rewbla,0.1552344,22.0,25.0
norcar,0.04982313,22.0,25.0
bird1,0.9991254,23.0,26.0
cangoo,0.99891484,23.0,26.0
blujay,0.026173042,23.0,26.0
tuftit,0.039691158,23.0,26.0
carwre,0.30755156,23.0,26.0
grycat,0.010467358,23.0,26.0
normoc,0.016503647,23.0,26.0
amerob,0.05789682,23.0,26.0
houspa,0.012977201,23.0,26.0
sonspa,0.033728078,23.0,26.0
wesmea,0.039325584,23.0,26.0
rewbla,0.1477575,23.0,26.0
norcar,0.0779061,23.0,26.0
bird1,0.89877224,24.0,27.0
cangoo,0.10717665,24.0,27.0
whttou1,0.012693381,24.0,27.0
rehwoo,0.044035297,24.0,27.0
rebwoo,0.022898206,24.0,27.0
reevir1,0.017745724,24.0,27.0
amecro,0.012273825,24.0,27.0
whbnut,0.042377852,24.0,27.0
carwre,0.03631771,24.0,27.0
grycat,0.011157895,24.0,27.0
normoc,0.020930942,24.0,27.0
eurbla,0.010217693,24.0,27.0
amerob,0.040665507,24.0,27.0
eurrob1,0.015267565,24.0,27.0
houspa,0.01097849,24.0,27.0
amegfi,0.045527738,24.0,27.0
rewbla,0.030200424,24.0,27.0
norcar,0.013096276,24.0,27.0
bird1,0.8802305,25.0,28.0
cangoo,0.14890085,25.0,28.0
warvir,0.012601242,25.0,28.0
reevir1,0.020172242,25.0,28.0
houwre4,0.01873136,25.0,28.0
amerob,0.012554683,25.0,28.0
houspa,0.013062386,25.0,28.0
amegfi,0.010178042,25.0,28.0
rewbla,0.015102615,25.0,28.0
norcar,0.01126464,25.0,28.0
bird1,0.82223487,26.0,29.0
cangoo,0.0556251,26.0,29.0
houspa,0.07387717,26.0,29.0
rewbla,0.010581386,26.0,29.0
bird1,0.80401206,27.0,30.0
cangoo,0.050795726,27.0,30.0
houspa,0.044843044,27.0,30.0
norcar,0.010340832,27.0,30.0
bird1,0.87613016,28.0,31.0
bobfly1,0.030613951,28.0,31.0
socfly1,0.029077994,28.0,31.0
houwre4,0.017633772,28.0,31.0
gbwwre1,0.012473014,28.0,31.0
obnthr1,0.023552796,28.0,31.0
houspa,0.01143626,28.0,31.0
yercac1,0.021064015,28.0,31.0
norcar,0.0102596115,28.0,31.0
bird1,0.93988466,29.0,32.0
cangoo,0.60891306,29.0,32.0
grycat,0.056269232,29.0,32.0
normoc,0.011332731,29.0,32.0
amerob,0.12825845,29.0,32.0
yercac1,0.03950741,29.0,32.0
rewbla,0.10618957,29.0,32.0
grtgra,0.012365143,29.0,32.0
norcar,0.074639484,29.0,32.0
bird1,0.9635805,30.0,33.0
cangoo,0.7040597,30.0,33.0
reevir1,0.0111016,30.0,33.0
grycat,0.8188946,30.0,33.0
amerob,0.032011133,30.0,33.0
houspa,0.011073545,30.0,33.0
sonspa,0.01233297,30.0,33.0
rewbla,0.096606344,30.0,33.0
norcar,0.021175692,30.0,33.0
bird1,0.9608594,31.0,34.0
cangoo,0.8324282,31.0,34.0
grycat,0.08106549,31.0,34.0
amerob,0.16600938,31.0,34.0
houspa,0.037000876,31.0,34.0
sonspa,0.012904561,31.0,34.0
rewbla,0.11525229,31.0,34.0
norcar,0.015043301,31.0,34.0
bird1,0.9888877,32.0,35.0
cangoo,0.91240805,32.0,35.0
redjun,0.022025125,32.0,35.0
reevir1,0.30500647,32.0,35.0
blabul1,0.024761599,32.0,35.0
grycat,0.010789213,32.0,35.0
houspa,0.011850937,32.0,35.0
sonspa,0.012400499,32.0,35.0
norcar,0.04568592,32.0,35.0
bird1,0.9971722,33.0,36.0
cangoo,0.9586641,33.0,36.0
warvir,0.018370485,33.0,36.0
reevir1,0.32792675,33.0,36.0
carwre,0.01821143,33.0,36.0
grycat,0.35148633,33.0,36.0
amerob,0.011743371,33.0,36.0
houspa,0.014971756,33.0,36.0
sonspa,0.06851553,33.0,36.0
eastow,0.014719096,33.0,36.0
balori,0.019061476,33.0,36.0
rewbla,0.07332938,33.0,36.0
flctan,0.019391764,33.0,36.0
norcar,0.030876923,33.0,36.0
bkhgro,0.010339247,33.0,36.0
bird1,0.996638,34.0,37.0
cangoo,0.9377494,34.0,37.0
reevir1,0.10639918,34.0,37.0
grycat,0.4343085,34.0,37.0
amerob,0.010477518,34.0,37.0
houspa,0.052556686,34.0,37.0
sonspa,0.03959597,34.0,37.0
balori,0.01505099,34.0,37.0
rewbla,0.044704866,34.0,37.0
norcar,0.026759487,34.0,37.0
bird1,0.99012595,35.0,38.0
cangoo,0.84435725,35.0,38.0
reevir1,0.08944414,35.0,38.0
grycat,0.6248047,35.0,38.0
amerob,0.027083233,35.0,38.0
houspa,0.07852206,35.0,38.0
sonspa,0.057463184,35.0,38.0
balori,0.01863102,35.0,38.0
rewbla,0.07226239,35.0,38.0
amered,0.0126691125,35.0,38.0
yelwar,0.46070412,35.0,38.0
norcar,0.040789504,35.0,38.0
bkhgro,0.011869188,35.0,38.0
bird1,0.89441025,36.0,39.0
reevir1,0.020168727,36.0,39.0
carwre,0.012400481,36.0,39.0
grycat,0.111492716,36.0,39.0
amerob,0.018134164,36.0,39.0
houspa,0.022278618,36.0,39.0
rucspa1,0.010692542,36.0,39.0
sonspa,0.031811826,36.0,39.0
rewbla,0.018703923,36.0,39.0
yelwar,0.36100814,36.0,39.0
norcar,0.016507076,36.0,39.0
bird1,0.80655545,37.0,40.0
grycat,0.03912723,37.0,40.0
amerob,0.0148715,37.0,40.0
houspa,0.010348825,37.0,40.0
sonspa,0.01194241,37.0,40.0
rewbla,0.014328954,37.0,40.0
comyel,0.013016839,37.0,40.0
yelwar,0.09928613,37.0,40.0
norcar,0.013923661,37.0,40.0
bird1,0.885553,38.0,41.0
cangoo,0.5614473,38.0,41.0
truswa,0.018148001,38.0,41.0
reevir1,0.012031959,38.0,41.0
amecro,0.011924401,38.0,41.0
grycat,0.021946283,38.0,41.0
houspa,0.01501515,38.0,41.0
rewbla,0.010506824,38.0,41.0
norcar,0.01037007,38.0,41.0
bird1,0.96599424,39.0,42.0
cangoo,0.8577822,39.0,42.0
whlant1,0.01092321,39.0,42.0
reevir1,0.06306261,39.0,42.0
houspa,0.014685793,39.0,42.0
rewbla,0.012857452,39.0,42.0
norcar,0.029552758,39.0,42.0
bird1,0.95109093,40.0,43.0
cangoo,0.8222747,40.0,43.0
reevir1,0.055132613,40.0,43.0
houwre4,0.01383355,40.0,43.0
carwre,0.017051447,40.0,43.0
spbwre1,0.011822826,40.0,43.0
grycat,0.022761919,40.0,43.0
houspa,0.043833185,40.0,43.0
rewbla,0.014865199,40.0,43.0
norcar,0.029757395,40.0,43.0
bird1,0.7613541,41.0,44.0
redjun,0.0120301,41.0,44.0
rucspa1,0.010200355,41.0,44.0
bird1,0.80220747,42.0,45.0
reevir1,0.011201584,42.0,45.0
amerob,0.010128929,42.0,45.0
houspa,0.033133782,42.0,45.0
bird1,0.7609427,43.0,46.0
grycat,0.016529294,43.0,46.0
bird1,0.8319721,44.0,47.0
houwre4,0.017269358,44.0,47.0
grycat,0.072088726,44.0,47.0
houspa,0.05049636,44.0,47.0
bird1,0.8483101,45.0,48.0
houwre4,0.027158635,45.0,48.0
grycat,0.0183722,45.0,48.0
obnthr1,0.011783217,45.0,48.0
amerob,0.012013359,45.0,48.0
houspa,0.09998986,45.0,48.0
rucspa1,0.017575106,45.0,48.0
norcar,0.014110011,45.0,48.0
bird1,0.8406822,46.0,49.0
gresch2,0.038151853,46.0,49.0
reevir1,0.033930037,46.0,49.0
chivir1,0.012250504,46.0,49.0
carwre,0.015050898,46.0,49.0
gbwwre1,0.018847693,46.0,49.0
grycat,0.010623824,46.0,49.0
obnthr1,0.018272966,46.0,49.0
sonthr1,0.015225333,46.0,49.0
amerob,0.010773463,46.0,49.0
eurrob1,0.031799063,46.0,49.0
houspa,0.01759945,46.0,49.0
balori,0.010708716,46.0,49.0
gcrwar,0.01032443,46.0,49.0
norcar,0.011329852,46.0,49.0
bird1,0.85459214,47.0,50.0
gresch2,0.029740358,47.0,50.0
reevir1,0.01182699,47.0,50.0
obnthr1,0.10962118,47.0,50.0
balori,0.014053099,47.0,50.0
bird1,0.80053693,48.0,51.0
reevir1,0.025191817,48.0,51.0
yegvir,0.011729303,48.0,51.0
blackc1,0.010936013,48.0,51.0
houwre4,0.016047359,48.0,51.0
plawre1,0.03335144,48.0,51.0
obnthr1,0.028248051,48.0,51.0
eurbla,0.010235792,48.0,51.0
amerob,0.0104855485,48.0,51.0
eurrob1,0.01310093,48.0,51.0
comred2,0.01757987,48.0,51.0
houspa,0.010927382,48.0,51.0
comcha,0.0242746,48.0,51.0
rewbla,0.010225961,48.0,51.0
melbla1,0.01358507,48.0,51.0
bird1,0.7869482,49.0,52.0
houspa,0.014872275,49.0,52.0
bird1,0.88713974,50.0,53.0
cangoo,0.43643063,50.0,53.0
amerob,0.010011693,50.0,53.0
houspa,0.09569373,50.0,53.0
rewbla,0.0133881625,50.0,53.0
norcar,0.019665219,50.0,53.0
bird1,0.8965438,51.0,54.0
cangoo,0.23829165,51.0,54.0
redjun,0.010069413,51.0,54.0
reevir1,0.06889032,51.0,54.0
grycat,0.020926708,51.0,54.0
amerob,0.01033376,51.0,54.0
houspa,0.079822004,51.0,54.0
rucspa1,0.01466823,51.0,54.0
sonspa,0.016931724,51.0,54.0
rewbla,0.0122506935,51.0,54.0
tenwar,0.013962464,51.0,54.0
norcar,0.02385831,51.0,54.0
banana,0.011303368,51.0,54.0
bird1,0.8749636,52.0,55.0
cangoo,0.26211163,52.0,55.0
noremt1,0.011718473,52.0,55.0
reevir1,0.024383044,52.0,55.0
grycat,0.0606373,52.0,55.0
houspa,0.047998786,52.0,55.0
sonspa,0.014942973,52.0,55.0
rewbla,0.015963152,52.0,55.0
norcar,0.022514787,52.0,55.0
bird1,0.84924346,53.0,56.0
redjun,0.017268961,53.0,56.0
fepowl,0.012118035,53.0,56.0
noremt1,0.011803306,53.0,56.0
reevir1,0.011260041,53.0,56.0
yegvir,0.01349297,53.0,56.0
houwre4,0.013818661,53.0,56.0
grycat,0.022959922,53.0,56.0
obnthr1,0.1975315,53.0,56.0
clcrob,0.022408511,53.0,56.0
norcar,0.010033387,53.0,56.0
bird1,0.7982213,54.0,57.0
reevir1,0.109420866,54.0,57.0
houwre4,0.012121922,54.0,57.0
grycat,0.019141568,54.0,57.0
houspa,0.011142784,54.0,57.0
bird1,0.75855523,55.0,58.0
reevir1,0.129358,55.0,58.0
chivir1,0.011966154,55.0,58.0
grycat,0.018743109,55.0,58.0
norcar,0.013703604,55.0,58.0
bird1,0.8397045,56.0,59.0
cangoo,0.011694205,56.0,59.0
reevir1,0.37600198,56.0,59.0
bird1,0.88086796,57.0,60.0
yetvir,0.30963266,57.0,60.0
casvir,0.013521397,57.0,60.0
buhvir,0.01051604,57.0,60.0
plsvir,0.013663748,57.0,60.0
reevir1,0.17854443,57.0,60.0
chivir1,0.012163821,57.0,60.0
brncre,0.012984569,57.0,60.0
houwre4,0.011217751,57.0,60.0
grycat,0.021871384,57.0,60.0
bird1,0.9505349,58.0,61.0
cangoo,0.39013237,58.0,61.0
redjun,0.090366974,58.0,61.0
laufal1,0.011353817,58.0,61.0
liffal1,0.03645271,58.0,61.0
yetvir,0.013472597,58.0,61.0
reevir1,0.023640983,58.0,61.0
brncre,0.022101533,58.0,61.0
amerob,0.016465388,58.0,61.0
rewbla,0.011916465,58.0,61.0
bird1,0.98613834,59.0,62.0
cangoo,0.8047233,59.0,62.0
brbmot1,0.039731134,59.0,62.0
rebwoo,0.010596164,59.0,62.0
swtman1,0.013494149,59.0,62.0
brncre,0.02625753,59.0,62.0
amerob,0.0126909735,59.0,62.0
cedwax,0.10039217,59.0,62.0
bird1,0.9995483,60.0,63.0
cangoo,0.9340958,60.0,63.0
tuftit,0.010365843,60.0,63.0
amerob,0.012740413,60.0,63.0
cedwax,0.01508916,60.0,63.0
rewbla,0.014769135,60.0,63.0
norcar,0.031175926,60.0,63.0
bird1,0.9994229,61.0,64.0
cangoo,0.9758125,61.0,64.0
amecro,0.011058014,61.0,64.0
amerob,0.011910711,61.0,64.0
cedwax,0.017547479,61.0,64.0
sonspa,0.015988331,61.0,64.0
rewbla,0.02329671,61.0,64.0
norcar,0.021105027,61.0,64.0
bird1,0.99974626,62.0,65.0
cangoo,0.9755971,62.0,65.0
comgal1,0.037675727,62.0,65.0
eurcoo,0.01820972,62.0,65.0
rewbla,0.025197633,62.0,65.0
norcar,0.060851496,62.0,65.0
bird1,0.9997659,63.0,66.0
cangoo,0.9863265,63.0,66.0
comgal1,0.05443994,63.0,66.0
eurcoo,0.027347885,63.0,66.0
amecro,0.010921724,63.0,66.0
gockin,0.01297526,63.0,66.0
sonspa,0.02366861,63.0,66.0
swaspa,0.012136463,63.0,66.0
rewbla,0.03005836,63.0,66.0
norcar,0.124998346,63.0,66.0
bird1,0.9999242,64.0,67.0
cangoo,0.99696606,64.0,67.0
gockin,0.016066615,64.0,67.0
whtspa,0.023790343,64.0,67.0
sonspa,0.022361778,64.0,67.0
rewbla,0.046798136,64.0,67.0
norcar,0.04845204,64.0,67.0
bird1,0.99993694,65.0,68.0
cangoo,0.99561864,65.0,68.0
comgal1,0.02361058,65.0,68.0
eurcoo,0.015789494,65.0,68.0
blujay,0.012509253,65.0,68.0
brncre,0.0132687045,65.0,68.0
sonspa,0.01860921,65.0,68.0
swaspa,0.017452557,65.0,68.0
rewbla,0.028212149,65.0,68.0
norcar,0.01905665,65.0,68.0
bird1,0.99995536,66.0,69.0
cangoo,0.9826954,66.0,69.0
comgal1,0.023790915,66.0,69.0
eurcoo,0.021754626,66.0,69.0
y00475,0.022429137,66.0,69.0
rubpep1,0.010608033,66.0,69.0
reevir1,0.013660317,66.0,69.0
blujay,0.01627043,66.0,69.0
tuftit,0.021805273,66.0,69.0
whbnut,0.016308099,66.0,69.0
carwre,0.02494374,66.0,69.0
gbwwre1,0.011804462,66.0,69.0
brnthr,0.03640119,66.0,69.0
amerob,0.03616704,66.0,69.0
sonspa,0.012429544,66.0,69.0
balori,0.069984965,66.0,69.0
rewbla,0.04088305,66.0,69.0
norcar,0.024392383,66.0,69.0
bird1,0.9999223,67.0,70.0
gwfgoo,0.027850969,67.0,70.0
cacgoo1,0.011889837,67.0,70.0
cangoo,0.9399282,67.0,70.0
comgal1,0.07396673,67.0,70.0
eurcoo,0.066910975,67.0,70.0
y00475,0.04106283,67.0,70.0
reevir1,0.011371327,67.0,70.0
blujay,0.08059681,67.0,70.0
amecro,0.01641099,67.0,70.0
tuftit,0.01034877,67.0,70.0
carwre,0.034035128,67.0,70.0
grycat,0.010759761,67.0,70.0
brnthr,0.17192405,67.0,70.0
amerob,0.07153052,67.0,70.0
balori,0.020870367,67.0,70.0
rewbla,0.024776736,67.0,70.0
yerwar,0.011740743,67.0,70.0
norcar,0.037556488,67.0,70.0
bird1,0.99984515,68.0,71.0
