species_code,score,start_offset_sec,end_offset_sec
indbun,0.010770358,6.0,9.0
bird1,0.99983346,7.0,10.0
cangoo,0.011136029,7.0,10.0
moudov,0.01457727,7.0,10.0
brthum,0.010110115,7.0,10.0
rtlhum,0.0104679745,7.0,10.0
eupowl1,0.04331102,7.0,10.0
whttou1,0.032411568,7.0,10.0
rehwoo,0.970937,7.0,10.0
pluant1,0.01906605,7.0,10.0
blujay,0.018479686,7.0,10.0
amecro,0.028373156,7.0,10.0
carchi,0.14173864,7.0,10.0
tuftit,0.053033754,7.0,10.0
carwre,0.017248224,7.0,10.0
amerob,0.013709089,7.0,10.0
houspa,0.022996867,7.0,10.0
houfin,0.022022951,7.0,10.0
amegfi,0.016375521,7.0,10.0
chispa,0.017054692,7.0,10.0
daejun,0.012054149,7.0,10.0
sonspa,0.21449216,7.0,10.0
rewbla,0.014968852,7.0,10.0
whbwar2,0.016804412,7.0,10.0
norcar,0.026006695,7.0,10.0
bird1,0.995955,8.0,11.0
norbob,0.045460448,8.0,11.0
guicuc1,0.011278912,8.0,11.0
brthum,0.020842185,8.0,11.0
whttou1,0.01645546,8.0,11.0
rehwoo,0.33901218,8.0,11.0
rebwoo,0.010463654,8.0,11.0
blujay,0.081667565,8.0,11.0
ruftre2,0.0101501215,8.0,11.0
amecro,0.011010927,8.0,11.0
carchi,0.024233218,8.0,11.0
gretit1,0.011810812,8.0,11.0
carwre,0.0106377425,8.0,11.0
normoc,0.034920864,8.0,11.0
amerob,0.012372272,8.0,11.0
houspa,0.060475018,8.0,11.0
houfin,0.0125491265,8.0,11.0
sonspa,0.022770315,8.0,11.0
rewbla,0.01632506,8.0,11.0
comgra,0.010452419,8.0,11.0
norcar,0.017472364,8.0,11.0
bird1,0.99969536,9.0,12.0
norbob,0.01007705,9.0,12.0
moudov,0.020670505,9.0,12.0
eupowl1,0.0136675155,9.0,12.0
rehwoo,0.98690385,9.0,12.0
blkpho,0.058655225,9.0,12.0
yetvir,0.010368151,9.0,12.0
reevir1,0.010907682,9.0,12.0
blujay,0.070322484,9.0,12.0
ruckin,0.010691292,9.0,12.0
winwre3,0.02301177,9.0,12.0
carwre,0.014292021,9.0,12.0
bewwre,0.018195156,9.0,12.0
grycat,0.011097031,9.0,12.0
amerob,0.016390191,9.0,12.0
cedwax,0.011759908,9.0,12.0
houspa,0.0149952555,9.0,12.0
houfin,0.01799765,9.0,12.0
amegfi,0.13948452,9.0,12.0
chispa,0.018354455,9.0,12.0
rucspa1,0.016075142,9.0,12.0
sonspa,0.17472394,9.0,12.0
rewbla,0.027358174,9.0,12.0
norcar,0.015336815,9.0,12.0
bird1,0.9997125,10.0,13.0
moudov,0.0134021705,10.0,13.0
eupowl1,0.012012555,10.0,13.0
rehwoo,0.99207544,10.0,13.0
blkpho,0.06318739,10.0,13.0
reevir1,0.012467325,10.0,13.0
tuftit,0.09183107,10.0,13.0
carwre,0.023168352,10.0,13.0
normoc,0.011472598,10.0,13.0
amerob,0.031682793,10.0,13.0
houfin,0.02069042,10.0,13.0
amegfi,0.26822883,10.0,13.0
chispa,0.028415075,10.0,13.0
sonspa,0.036012728,10.0,13.0
balori,0.013686001,10.0,13.0
rewbla,0.012098215,10.0,13.0
norcar,0.013181758,10.0,13.0
bird1,0.9985895,11.0,14.0
norbob,0.056864284,11.0,14.0
calqua,0.013034397,11.0,14.0
taibap1,0.045196168,11.0,14.0
larhac2,0.03000643,11.0,14.0
orheag1,0.02586396,11.0,14.0
taibar2,0.054321434,11.0,14.0
rehwoo,0.7480425,11.0,14.0
crcwoo2,0.013671636,11.0,14.0
faipit1,0.24765277,11.0,14.0
blfant1,0.011273236,11.0,14.0
blkpho,0.1652843,11.0,14.0
ruftre2,0.014611084,11.0,14.0
carchi,0.037765775,11.0,14.0
bkcchi,0.021709157,11.0,14.0
houspa,0.011071888,11.0,14.0
houfin,0.020172078,11.0,14.0
amegfi,0.021373816,11.0,14.0
rucspa1,0.010781938,11.0,14.0
sonspa,0.01607462,11.0,14.0
scrcac1,0.019610757,11.0,14.0
norcar,0.017724158,11.0,14.0
bird1,0.99928015,12.0,15.0
norbob,0.017431032,12.0,15.0
rthhum,0.051636554,12.0,15.0
norlap,0.01161889,12.0,15.0
rehwoo,0.88852334,12.0,15.0
yetvir,0.022273526,12.0,15.0
blujay,0.011295388,12.0,15.0
carchi,0.06786682,12.0,15.0
bkcchi,0.07966755,12.0,15.0
juntit1,0.011373289,12.0,15.0
tuftit,0.013131334,12.0,15.0
carwre,0.013968177,12.0,15.0
peethr1,0.013084386,12.0,15.0
amerob,0.031045232,12.0,15.0
houspa,0.050518245,12.0,15.0
houfin,0.027046833,12.0,15.0
amegfi,0.032343123,12.0,15.0
sonspa,0.013267282,12.0,15.0
scrcac1,0.08246502,12.0,15.0
rewbla,0.034519807,12.0,15.0
gragra1,0.011282274,12.0,15.0
norcar,0.013570662,12.0,15.0
bird1,0.99947745,13.0,16.0
moudov,0.011627179,13.0,16.0
eupowl1,0.011629146,13.0,16.0
rehwoo,0.9957091,13.0,16.0
carchi,0.052295256,13.0,16.0
bkcchi,0.058000986,13.0,16.0
tuftit,0.021149838,13.0,16.0
bushti,0.022780895,13.0,16.0
carwre,0.01020377,13.0,16.0
amerob,0.014581894,13.0,16.0
houspa,0.017937502,13.0,16.0
houfin,0.023095286,13.0,16.0
amegfi,0.019481061,13.0,16.0
chispa,0.014564302,13.0,16.0
sonspa,0.43513763,13.0,16.0
scrcac1,0.05545571,13.0,16.0
rewbla,0.015474612,13.0,16.0
norcar,0.010902893,13.0,16.0
indbun,0.011874783,13.0,16.0
bird1,0.99933326,14.0,17.0
moudov,0.010526305,14.0,17.0
rehwoo,0.9812876,14.0,17.0
tuftit,0.020271095,14.0,17.0
carwre,0.018586338,14.0,17.0
normoc,0.016830834,14.0,17.0
eurbla,0.019351618,14.0,17.0
amerob,0.020794239,14.0,17.0
houspa,0.010267677,14.0,17.0
houfin,0.021281978,14.0,17.0
amegfi,0.013113939,14.0,17.0
chispa,0.029126309,14.0,17.0
sonspa,0.23801166,14.0,17.0
scrcac1,0.1001047,14.0,17.0
rewbla,0.021117553,14.0,17.0
norcar,0.010978097,14.0,17.0
indbun,0.011553123,14.0,17.0
bird1,0.9998111,15.0,18.0
norbob,0.015634444,15.0,18.0
moudov,0.013801686,15.0,18.0
rehwoo,0.99425167,15.0,18.0
tuftit,0.012188551,15.0,18.0
brncre,0.015047363,15.0,18.0
carwre,0.012785986,15.0,18.0
amerob,0.012196609,15.0,18.0
houfin,0.015231804,15.0,18.0
amegfi,0.012646187,15.0,18.0
chispa,0.021760546,15.0,18.0
daejun,0.015327844,15.0,18.0
sonspa,0.23858106,15.0,18.0
scrcac1,0.07969542,15.0,18.0
rewbla,0.015352015,15.0,18.0
towwar,0.012630223,15.0,18.0
norcar,0.015033744,15.0,18.0
indbun,0.013020552,15.0,18.0
saffin,0.019516772,15.0,18.0
bird1,0.88437766,16.0,19.0
bbwduc,0.025483899,16.0,19.0
grekis,0.011265309,16.0,19.0
carchi,0.014963249,16.0,19.0
bkcchi,0.012294983,16.0,19.0
tuftit,0.010430202,16.0,19.0
houwre4,0.012120974,16.0,19.0
graspa,0.018713672,16.0,19.0
chispa,0.011387683,16.0,19.0
sonspa,0.013155739,16.0,19.0
norcar,0.012528199,16.0,19.0
gryfin1,0.017677067,16.0,19.0
blbgra1,0.010101749,16.0,19.0
yefgra1,0.01589191,16.0,19.0
bird1,0.9982196,17.0,20.0
norbob,0.6636823,17.0,20.0
grbani,0.03416458,17.0,20.0
rehwoo,0.66879463,17.0,20.0
pluant1,0.014994261,17.0,20.0
tuftit,0.012057058,17.0,20.0
carwre,0.015088133,17.0,20.0
amerob,0.0117735695,17.0,20.0
amegfi,0.020691415,17.0,20.0
chispa,0.018316096,17.0,20.0
rucspa1,0.011417214,17.0,20.0
sonspa,0.19704114,17.0,20.0
easmea,0.0108608175,17.0,20.0
rewbla,0.028368525,17.0,20.0
norcar,0.028403249,17.0,20.0
bird1,0.99972546,18.0,21.0
norlap,0.013899745,18.0,21.0
eupowl1,0.012988763,18.0,21.0
rehwoo,0.9725821,18.0,21.0
carwre,0.01116352,18.0,21.0
oliwar,0.02561364,18.0,21.0
houfin,0.010868524,18.0,21.0
amegfi,0.03413845,18.0,21.0
chispa,0.012573075,18.0,21.0
sonspa,0.03021347,18.0,21.0
scrcac1,0.01152439,18.0,21.0
balori,0.02265141,18.0,21.0
norcar,0.010100705,18.0,21.0
bird1,0.99972713,19.0,22.0
eupowl1,0.01279718,19.0,22.0
rehwoo,0.9498783,19.0,22.0
carwre,0.010527716,19.0,22.0
oliwar,0.03248817,19.0,22.0
houfin,0.017396543,19.0,22.0
rucspa1,0.011908377,19.0,22.0
sonspa,0.14320526,19.0,22.0
scrcac1,0.019185927,19.0,22.0
balori,0.012490941,19.0,22.0
rewbla,0.013102175,19.0,22.0
norcar,0.015523019,19.0,22.0
bird1,0.9941878,20.0,23.0
littin1,0.010784212,20.0,23.0
monqua,0.023879196,20.0,23.0
phecuc1,0.010112516,20.0,23.0
osprey,0.011848123,20.0,23.0
gyfwoo1,0.015131951,20.0,23.0
faipit1,0.010539335,20.0,23.0
whbant3,0.2785332,20.0,23.0
blfant1,0.021231612,20.0,23.0
rucbab1,0.011323637,20.0,23.0
normoc,0.032299247,20.0,23.0
eurbla,0.012284547,20.0,23.0
oliwar,0.12205031,20.0,23.0
houspa,0.010757492,20.0,23.0
eurbul,0.02141176,20.0,23.0
rucspa1,0.010395091,20.0,23.0
norcar,0.024624418,20.0,23.0
bird1,0.7257827,21.0,24.0
carchi,0.014294788,21.0,24.0
houspa,0.011826985,21.0,24.0
sonspa,0.010901953,21.0,24.0
norcar,0.01219032,21.0,24.0
banana,0.015507221,21.0,24.0
bird1,0.8141154,22.0,25.0
webowl1,0.0123301055,22.0,25.0
eabowl1,0.04165258,22.0,25.0
daejun,0.012047422,22.0,25.0
bird1,0.7962826,23.0,26.0
webowl1,0.011074609,23.0,26.0
eabowl1,0.042000405,23.0,26.0
crcwar,0.050092924,23.0,26.0
bird1,0.99893713,24.0,27.0
rehwoo,0.984444,24.0,27.0
bacspa,0.012884011,24.0,27.0
sonspa,0.011043429,24.0,27.0
scrcac1,0.011931324,24.0,27.0
bird1,0.99911326,25.0,28.0
rehwoo,0.971841,25.0,28.0
bacspa,0.010757051,25.0,28.0
sonspa,0.011977328,25.0,28.0
scrcac1,0.022031011,25.0,28.0
bird1,0.9981409,26.0,29.0
rehwoo,0.9825884,26.0,29.0
carwre,0.010298872,26.0,29.0
amerob,0.010846908,26.0,29.0
bird1,0.6283532,27.0,30.0
bird1,0.48042628,28.0,31.0
bird1,0.40886122,29.0,32.0
