species_code,score,start_offset_sec,end_offset_sec
bird1,0.999945,8.0,11.0
norbob,0.024738628,8.0,11.0
comgal1,0.020333117,8.0,11.0
acafly,0.010182218,8.0,11.0
aldfly,0.015823558,8.0,11.0
wilfly,0.99962115,8.0,11.0
grycat,0.028604733,8.0,11.0
woothr,0.010310091,8.0,11.0
amerob,0.0360745,8.0,11.0
amegfi,0.013674201,8.0,11.0
fiespa,0.88357127,8.0,11.0
sonspa,0.9615074,8.0,11.0
rewbla,0.8750948,8.0,11.0
comyel,0.029431773,8.0,11.0
yelwar,0.06829937,8.0,11.0
blugrb1,0.031644385,8.0,11.0
indbun,0.016803795,8.0,11.0
bird1,0.99993944,9.0,12.0
norbob,0.030479586,9.0,12.0
comgal1,0.013184724,9.0,12.0
acafly,0.012879628,9.0,12.0
wilfly,0.9995522,9.0,12.0
amerob,0.012076782,9.0,12.0
fiespa,0.9962376,9.0,12.0
sonspa,0.7252398,9.0,12.0
rewbla,0.7344072,9.0,12.0
comyel,0.016447267,9.0,12.0
yelwar,0.038731165,9.0,12.0
yerwar,0.017303647,9.0,12.0
bird1,0.99997467,10.0,13.0
norbob,0.01232253,10.0,13.0
aldfly,0.013598534,10.0,13.0
wilfly,0.99412984,10.0,13.0
amerob,0.03036666,10.0,13.0
amegfi,0.010140171,10.0,13.0
fiespa,0.999119,10.0,13.0
sonspa,0.99093485,10.0,13.0
rewbla,0.02033432,10.0,13.0
comyel,0.05377283,10.0,13.0
yelwar,0.02223542,10.0,13.0
blugrb1,0.017498635,10.0,13.0
indbun,0.010168255,10.0,13.0
bird1,0.99908406,11.0,14.0
cangoo,0.015164789,11.0,14.0
whtdov,0.014203064,11.0,14.0
aldfly,0.010155896,11.0,14.0
wilfly,0.9748329,11.0,14.0
reevir1,0.015258462,11.0,14.0
amerob,0.13219939,11.0,14.0
houspa,0.017443644,11.0,14.0
houfin,0.012031343,11.0,14.0
amegfi,0.014702224,11.0,14.0
fiespa,0.9112064,11.0,14.0
sonspa,0.9353915,11.0,14.0
rewbla,0.037544053,11.0,14.0
comyel,0.018195204,11.0,14.0
yelwar,0.018705508,11.0,14.0
yerwar,0.026031027,11.0,14.0
norcar,0.052129027,11.0,14.0
blugrb1,0.03649803,11.0,14.0
indbun,0.016025575,11.0,14.0
bird1,0.99992603,12.0,15.0
cangoo,0.012071992,12.0,15.0
acafly,0.010003106,12.0,15.0
wilfly,0.880002,12.0,15.0
leafly,0.017396258,12.0,15.0
reevir1,0.016676107,12.0,15.0
grycat,0.03858798,12.0,15.0
amerob,0.05089427,12.0,15.0
houspa,0.028760588,12.0,15.0
houfin,0.113709316,12.0,15.0
amegfi,0.020231582,12.0,15.0
sonspa,0.9989169,12.0,15.0
rewbla,0.027142249,12.0,15.0
comyel,0.0127790235,12.0,15.0
yelwar,0.012154686,12.0,15.0
yerwar,0.021380128,12.0,15.0
norcar,0.040584356,12.0,15.0
bird1,0.9998335,13.0,16.0
whtdov,0.019311216,13.0,16.0
wilfly,0.97572887,13.0,16.0
belvir,0.010173681,13.0,16.0
comrav,0.027544886,13.0,16.0
tuftit,0.0137286205,13.0,16.0
grycat,0.010653299,13.0,16.0
brnthr,0.01005891,13.0,16.0
amerob,0.73325783,13.0,16.0
houspa,0.01804878,13.0,16.0
houfin,0.26558644,13.0,16.0
amegfi,0.014005305,13.0,16.0
rucspa1,0.015021632,13.0,16.0
sonspa,0.9469091,13.0,16.0
swaspa,0.059421293,13.0,16.0
rewbla,0.055800173,13.0,16.0
comyel,0.015249547,13.0,16.0
yelwar,0.019844148,13.0,16.0
norcar,0.027182158,13.0,16.0
bird1,0.9998568,14.0,17.0
cangoo,0.016025327,14.0,17.0
acafly,0.01905298,14.0,17.0
wilfly,0.88801575,14.0,17.0
warvir,0.014165086,14.0,17.0
grycat,0.026813094,14.0,17.0
amerob,0.9347632,14.0,17.0
houspa,0.09561379,14.0,17.0
houfin,0.02467267,14.0,17.0
amegfi,0.012384835,14.0,17.0
sonspa,0.9704323,14.0,17.0
rewbla,0.03829865,14.0,17.0
comyel,0.065067306,14.0,17.0
yelwar,0.03568372,14.0,17.0
norcar,0.01315764,14.0,17.0
bird1,0.9999871,15.0,18.0
cangoo,0.010430666,15.0,18.0
mouela1,0.017861448,15.0,18.0
wilfly,0.99994016,15.0,18.0
grycat,0.013638625,15.0,18.0
amerob,0.9625963,15.0,18.0
sonspa,0.7487671,15.0,18.0
easmea,0.015991166,15.0,18.0
rewbla,0.13689438,15.0,18.0
bnhcow,0.08903145,15.0,18.0
comyel,0.012633577,15.0,18.0
yelwar,0.05731958,15.0,18.0
btywar,0.012108243,15.0,18.0
bird1,0.9999634,16.0,19.0
cangoo,0.011900592,16.0,19.0
wilfly,0.9611615,16.0,19.0
grycat,0.17398462,16.0,19.0
amerob,0.6390268,16.0,19.0
houspa,0.011900502,16.0,19.0
houfin,0.015392194,16.0,19.0
sonspa,0.9459146,16.0,19.0
rewbla,0.062165987,16.0,19.0
bnhcow,0.73700476,16.0,19.0
yelwar,0.01650549,16.0,19.0
bird1,0.9999831,17.0,20.0
wilfly,0.9593775,17.0,20.0
weskin,0.018764561,17.0,20.0
grycat,0.019811783,17.0,20.0
normoc,0.012095223,17.0,20.0
amerob,0.73885286,17.0,20.0
houspa,0.014026241,17.0,20.0
houfin,0.12085607,17.0,20.0
amegfi,0.010976388,17.0,20.0
fiespa,0.02462486,17.0,20.0
rucspa1,0.031228887,17.0,20.0
sonspa,0.40176505,17.0,20.0
rewbla,0.050304547,17.0,20.0
bnhcow,0.9142614,17.0,20.0
bird1,0.9999633,18.0,21.0
grycat,0.5435226,18.0,21.0
amerob,0.9326508,18.0,21.0
houspa,0.058726087,18.0,21.0
houfin,0.03591145,18.0,21.0
amegfi,0.02791984,18.0,21.0
sonspa,0.07677662,18.0,21.0
eastow,0.01650504,18.0,21.0
rewbla,0.02782648,18.0,21.0
shicow,0.050757505,18.0,21.0
bnhcow,0.96721715,18.0,21.0
bird1,0.9999457,19.0,22.0
cangoo,0.026720762,19.0,22.0
buwtea,0.04978103,19.0,22.0
moudov,0.01865445,19.0,22.0
weskin,0.010996454,19.0,22.0
tuftit,0.010568873,19.0,22.0
grycat,0.21457888,19.0,22.0
brnthr,0.018757112,19.0,22.0
amerob,0.9063649,19.0,22.0
houspa,0.13669327,19.0,22.0
houfin,0.045843147,19.0,22.0
amegfi,0.075264834,19.0,22.0
fiespa,0.011768307,19.0,22.0
sonspa,0.61246896,19.0,22.0
rewbla,0.07533536,19.0,22.0
bnhcow,0.94933414,19.0,22.0
yelwar,0.014641514,19.0,22.0
norcar,0.013932777,19.0,22.0
bird1,0.99889827,20.0,23.0
cangoo,0.07343951,20.0,23.0
buwtea,0.18928112,20.0,23.0
wilfly,0.4736407,20.0,23.0
leafly,0.014224552,20.0,23.0
weskin,0.013069752,20.0,23.0
warvir,0.017377561,20.0,23.0
grycat,0.019060133,20.0,23.0
brnthr,0.057940725,20.0,23.0
amerob,0.9080698,20.0,23.0
houspa,0.06281455,20.0,23.0
houfin,0.14469083,20.0,23.0
amegfi,0.051099427,20.0,23.0
sonspa,0.63353235,20.0,23.0
orcori,0.010136759,20.0,23.0
rewbla,0.06474324,20.0,23.0
yelwar,0.010788973,20.0,23.0
norcar,0.07083415,20.0,23.0
bird1,0.9984735,21.0,24.0
cangoo,0.05745607,21.0,24.0
aldfly,0.015282742,21.0,24.0
wilfly,0.35623458,21.0,24.0
leafly,0.025749343,21.0,24.0
warvir,0.037753243,21.0,24.0
comtai1,0.09649274,21.0,24.0
blackc1,0.05523064,21.0,24.0
amerob,0.62888634,21.0,24.0
houspa,0.02229953,21.0,24.0
houfin,0.059977382,21.0,24.0
amegfi,0.10030147,21.0,24.0
sonspa,0.5177944,21.0,24.0
rewbla,0.035912033,21.0,24.0
comyel,0.01167068,21.0,24.0
yelwar,0.012352758,21.0,24.0
norcar,0.018413834,21.0,24.0
bird1,0.99852115,22.0,25.0
eucdov,0.017402422,22.0,25.0
sander,0.027766889,22.0,25.0
rucmot2,0.010895044,22.0,25.0
pabspi1,0.021157831,22.0,25.0
wilfly,0.51601285,22.0,25.0
lotshr1,0.012979461,22.0,25.0
bearee1,0.011317211,22.0,25.0
comtai1,0.03636214,22.0,25.0
blackc1,0.07606442,22.0,25.0
normoc,0.010273668,22.0,25.0
amerob,0.34182224,22.0,25.0
magrob,0.016162552,22.0,25.0
houspa,0.011772972,22.0,25.0
houfin,0.031233706,22.0,25.0
foxspa,0.03001918,22.0,25.0
rewbla,0.01124787,22.0,25.0
norcar,0.01193305,22.0,25.0
bird1,0.9981375,23.0,26.0
wilfly,0.013900014,23.0,26.0
lotshr1,0.16044283,23.0,26.0
wooshr1,0.020384992,23.0,26.0
comtai1,0.14503732,23.0,26.0
blackc1,0.019788668,23.0,26.0
normoc,0.013934415,23.0,26.0
amerob,0.071753405,23.0,26.0
magrob,0.035400145,23.0,26.0
comcan,0.012993605,23.0,26.0
rucspa1,0.04882804,23.0,26.0
sonspa,0.021869533,23.0,26.0
swaspa,0.012417966,23.0,26.0
rewbla,0.010553795,23.0,26.0
bawcow4,0.010687676,23.0,26.0
bkhgro,0.020801034,23.0,26.0
bird1,0.9993071,24.0,27.0
comnig,0.03464827,24.0,27.0
amewoo,0.010842985,24.0,27.0
monpar,0.01688716,24.0,27.0
pabspi1,0.013432653,24.0,27.0
wilfly,0.7706708,24.0,27.0
weskin,0.012972157,24.0,27.0
nrwswa,0.04134402,24.0,27.0
eursta,0.014502864,24.0,27.0
grycat,0.054123398,24.0,27.0
benthr,0.033943042,24.0,27.0
normoc,0.047219664,24.0,27.0
swathr,0.028140461,24.0,27.0
amerob,0.48240945,24.0,27.0
houspa,0.07010149,24.0,27.0
laplon,0.012367484,24.0,27.0
foxspa,0.068007074,24.0,27.0
rucspa1,0.038477253,24.0,27.0
sonspa,0.19277954,24.0,27.0
orcori,0.011131383,24.0,27.0
rewbla,0.028218096,24.0,27.0
norcar,0.024692958,24.0,27.0
bird1,0.99990726,25.0,28.0
aldfly,0.034620393,25.0,28.0
wilfly,0.9137806,25.0,28.0
winwre3,0.01192116,25.0,28.0
grycat,0.35867617,25.0,28.0
amerob,0.8869414,25.0,28.0
houspa,0.016306233,25.0,28.0
amegfi,0.23081519,25.0,28.0
foxspa,0.13988219,25.0,28.0
sonspa,0.9899207,25.0,28.0
swaspa,0.10901445,25.0,28.0
rewbla,0.05231601,25.0,28.0
yerwar,0.011224518,25.0,28.0
norcar,0.03706643,25.0,28.0
bird1,0.999899,26.0,29.0
monpar,0.026408061,26.0,29.0
wilfly,0.88872045,26.0,29.0
horlar,0.0122310985,26.0,29.0
brcmar1,0.017421575,26.0,29.0
grycat,0.0918663,26.0,29.0
sagthr,0.010203587,26.0,29.0
amerob,0.24265817,26.0,29.0
houspa,0.058496717,26.0,29.0
amegfi,0.11409196,26.0,29.0
laplon,0.015160132,26.0,29.0
snobun,0.010921858,26.0,29.0
foxspa,0.038281534,26.0,29.0
rucspa1,0.026638804,26.0,29.0
sonspa,0.9562749,26.0,29.0
swaspa,0.035466768,26.0,29.0
rewbla,0.046044074,26.0,29.0
masyel5,0.015000313,26.0,29.0
yelwar,0.01070778,26.0,29.0
norcar,0.030393768,26.0,29.0
bird1,0.9998263,27.0,30.0
olsfly,0.010461398,27.0,30.0
acafly,0.013019295,27.0,30.0
aldfly,0.025480526,27.0,30.0
wilfly,0.75671124,27.0,30.0
blkpho,0.019520778,27.0,30.0
easpho,0.014551373,27.0,30.0
reevir1,0.010064458,27.0,30.0
horlar,0.010615553,27.0,30.0
grycat,0.24109748,27.0,30.0
normoc,0.011032581,27.0,30.0
amerob,0.5932249,27.0,30.0
houspa,0.010933248,27.0,30.0
pinsis,0.011462836,27.0,30.0
lesgol,0.010835792,27.0,30.0
amegfi,0.09096035,27.0,30.0
fiespa,0.054997217,27.0,30.0
vesspa,0.0188583,27.0,30.0
sonspa,0.9582704,27.0,30.0
swaspa,0.026447603,27.0,30.0
eastow,0.017787753,27.0,30.0
rewbla,0.027514184,27.0,30.0
norcar,0.04812383,27.0,30.0
bird1,0.99985224,28.0,31.0
buwtea,0.022171494,28.0,31.0
acafly,0.015224374,28.0,31.0
aldfly,0.06830995,28.0,31.0
wilfly,0.81437254,28.0,31.0
weskin,0.011171966,28.0,31.0
yegvir,0.03191918,28.0,31.0
blujay,0.016851233,28.0,31.0
grycat,0.024970913,28.0,31.0
amerob,0.8714229,28.0,31.0
houspa,0.012190078,28.0,31.0
lesgol,0.01779633,28.0,31.0
amegfi,0.427868,28.0,31.0
sonspa,0.9466326,28.0,31.0
rewbla,0.041935857,28.0,31.0
bird1,0.99997157,29.0,32.0
yebfly,0.17628428,29.0,32.0
acafly,0.06541381,29.0,32.0
aldfly,0.03799847,29.0,32.0
wilfly,0.011042689,29.0,32.0
belvir,0.011810476,29.0,32.0
warvir,0.031425867,29.0,32.0
reevir1,0.026796024,29.0,32.0
yegvir,0.09597539,29.0,32.0
grycat,0.013258632,29.0,32.0
amerob,0.9359689,29.0,32.0
houfin,0.05199523,29.0,32.0
amegfi,0.2609439,29.0,32.0
fiespa,0.14501308,29.0,32.0
foxspa,0.012050742,29.0,32.0
sonspa,0.9650929,29.0,32.0
rewbla,0.019135138,29.0,32.0
norcar,0.0108500505,29.0,32.0
whcsee1,0.014306672,29.0,32.0
bird1,0.9999437,30.0,33.0
whtdov,0.04336862,30.0,33.0
moudov,0.7998473,30.0,33.0
yebfly,0.08896216,30.0,33.0
acafly,0.028888922,30.0,33.0
warvir,0.012177521,30.0,33.0
reevir1,0.016985867,30.0,33.0
barswa,0.0102284895,30.0,33.0
amerob,0.88841,30.0,33.0
houfin,0.036809858,30.0,33.0
amegfi,0.19942376,30.0,33.0
fiespa,0.5134309,30.0,33.0
rucspa1,0.01772112,30.0,33.0
sonspa,0.9856926,30.0,33.0
rewbla,0.02009227,30.0,33.0
robgro,0.023895701,30.0,33.0
bird1,0.99994147,31.0,34.0
moudov,0.8315256,31.0,34.0
yebfly,0.05098821,31.0,34.0
acafly,0.020229544,31.0,34.0
whevir,0.02442646,31.0,34.0
reevir1,0.023083968,31.0,34.0
yegvir,0.044723075,31.0,34.0
grycat,0.24994488,31.0,34.0
normoc,0.0163228,31.0,34.0
amerob,0.5730351,31.0,34.0
houspa,0.017475056,31.0,34.0
houfin,0.178729,31.0,34.0
amegfi,0.12603313,31.0,34.0
fiespa,0.48989195,31.0,34.0
rucspa1,0.02618226,31.0,34.0
sonspa,0.551348,31.0,34.0
eastow,0.012660318,31.0,34.0
rewbla,0.03058296,31.0,34.0
norcar,0.010951475,31.0,34.0
blugrb1,0.010691841,31.0,34.0
whcsee1,0.04942805,31.0,34.0
bird1,0.9998693,32.0,35.0
moudov,0.8034432,32.0,35.0
wilfly,0.25774002,32.0,35.0
grycat,0.016780108,32.0,35.0
amerob,0.032564513,32.0,35.0
houspa,0.020583877,32.0,35.0
houfin,0.23369637,32.0,35.0
pinsis,0.042551965,32.0,35.0
amegfi,0.17932096,32.0,35.0
fiespa,0.4481899,32.0,35.0
rucspa1,0.01843914,32.0,35.0
sonspa,0.93982273,32.0,35.0
orcori,0.013340504,32.0,35.0
rewbla,0.04535419,32.0,35.0
robgro,0.014940312,32.0,35.0
bird1,0.9995844,33.0,36.0
eucdov,0.0150044765,33.0,36.0
moudov,0.85465884,33.0,36.0
wilfly,0.7896456,33.0,36.0
weskin,0.01036624,33.0,36.0
carwre,0.0105535155,33.0,36.0
brnthr,0.024769668,33.0,36.0
normoc,0.021346644,33.0,36.0
amerob,0.0663565,33.0,36.0
rutscr1,0.01673509,33.0,36.0
houspa,0.018343173,33.0,36.0
houfin,0.18327838,33.0,36.0
amegfi,0.09449651,33.0,36.0
fiespa,0.041065313,33.0,36.0
larspa,0.010621309,33.0,36.0
vesspa,0.014454495,33.0,36.0
sonspa,0.32422104,33.0,36.0
orcori,0.01562163,33.0,36.0
bulori,0.018962404,33.0,36.0
rewbla,0.03298575,33.0,36.0
yelwar,0.012054887,33.0,36.0
norcar,0.0105497325,33.0,36.0
bird1,0.99916524,34.0,37.0
moudov,0.48843735,34.0,37.0
aldfly,0.010053043,34.0,37.0
wilfly,0.91556185,34.0,37.0
weskin,0.011971821,34.0,37.0
blujay,0.011262069,34.0,37.0
amerob,0.054298557,34.0,37.0
houspa,0.010486607,34.0,37.0
houfin,0.025077814,34.0,37.0
amegfi,0.17694752,34.0,37.0
rucspa1,0.013369588,34.0,37.0
sonspa,0.2206775,34.0,37.0
rewbla,0.08941635,34.0,37.0
yelwar,0.012927724,34.0,37.0
norcar,0.015641624,34.0,37.0
bird1,0.9991856,35.0,38.0
buwtea,0.02726321,35.0,38.0
moudov,0.45614326,35.0,38.0
pabspi1,0.024217134,35.0,38.0
wilfly,0.84613836,35.0,38.0
warvir,0.010157099,35.0,38.0
amerob,0.21195976,35.0,38.0
houspa,0.014038689,35.0,38.0
houfin,0.011702029,35.0,38.0
amegfi,0.24390614,35.0,38.0
sonspa,0.022672279,35.0,38.0
rewbla,0.041941326,35.0,38.0
norcar,0.018515902,35.0,38.0
bird1,0.99981993,36.0,39.0
pabspi1,0.017096797,36.0,39.0
tuttyr1,0.02276849,36.0,39.0
wilfly,0.9995615,36.0,39.0
belvir,0.01622993,36.0,39.0
warvir,0.016553216,36.0,39.0
grycat,0.015666576,36.0,39.0
amerob,0.54846835,36.0,39.0
houspa,0.011024832,36.0,39.0
houfin,0.02327257,36.0,39.0
amegfi,0.3933297,36.0,39.0
sonspa,0.5750227,36.0,39.0
rewbla,0.070338406,36.0,39.0
yelwar,0.012154462,36.0,39.0
norcar,0.012386218,36.0,39.0
bird1,0.9982521,37.0,40.0
aldfly,0.010441198,37.0,40.0
wilfly,0.9261721,37.0,40.0
subfly,0.029063417,37.0,40.0
warvir,0.011994709,37.0,40.0
amecro,0.01003857,37.0,40.0
grycat,0.017322475,37.0,40.0
swathr,0.02772173,37.0,40.0
amerob,0.36796385,37.0,40.0
houspa,0.027203597,37.0,40.0
houfin,0.049720194,37.0,40.0
amegfi,0.5072597,37.0,40.0
sonspa,0.704937,37.0,40.0
rewbla,0.028231895,37.0,40.0
comyel,0.014373849,37.0,40.0
yelwar,0.0141886175,37.0,40.0
robgro,0.0118235955,37.0,40.0
bird1,0.97564316,38.0,41.0
wilfly,0.3469488,38.0,41.0
coukin,0.015252832,38.0,41.0
blujay,0.01969035,38.0,41.0
eursta,0.021007705,38.0,41.0
amerob,0.018840307,38.0,41.0
houspa,0.031340443,38.0,41.0
houfin,0.01757075,38.0,41.0
amegfi,0.018434854,38.0,41.0
sonspa,0.85260075,38.0,41.0
rewbla,0.058250137,38.0,41.0
norcar,0.027259516,38.0,41.0
