species_code,score,start_offset_sec,end_offset_sec
btbwar,0.70928735,23.0,26.0
robgro,0.56792486,23.0,26.0
bird1,0.99978673,24.0,27.0
warvir,0.011433528,24.0,27.0
reevir1,0.08526935,24.0,27.0
grycat,0.0100685,24.0,27.0
amerob,0.044860058,24.0,27.0
rewbla,0.010288238,24.0,27.0
ovenbi1,0.011478959,24.0,27.0
amered,0.036632493,24.0,27.0
btbwar,0.8656906,24.0,27.0
norcar,0.010883519,24.0,27.0
robgro,0.8790776,24.0,27.0
gyhsif1,0.012127833,24.0,27.0
bird1,0.99737525,25.0,28.0
eawpew,0.01935568,25.0,28.0
reevir1,0.3798078,25.0,28.0
herthr,0.013797195,25.0,28.0
amerob,0.07098894,25.0,28.0
fiespa,0.01835269,25.0,28.0
whtspa,0.012210881,25.0,28.0
sonspa,0.013792674,25.0,28.0
balori,0.014991514,25.0,28.0
btnwar,0.8437725,25.0,28.0
whbwar2,0.013968544,25.0,28.0
norcar,0.011135095,25.0,28.0
robgro,0.393961,25.0,28.0
bird1,0.9997618,26.0,29.0
incdov,0.012630727,26.0,29.0
eawpew,0.021149812,26.0,29.0
reevir1,0.89517546,26.0,29.0
bkcchi,0.0121394135,26.0,29.0
tuftit,0.011165515,26.0,29.0
woothr,0.013529966,26.0,29.0
amerob,0.1363124,26.0,29.0
ovenbi1,0.010796009,26.0,29.0
btnwar,0.8319021,26.0,29.0
norcar,0.010625218,26.0,29.0
robgro,0.017216472,26.0,29.0
bird1,0.99961,27.0,30.0
incdov,0.013574723,27.0,30.0
eawpew,0.031565655,27.0,30.0
reevir1,0.9677805,27.0,30.0
bkcchi,0.0112334285,27.0,30.0
tuftit,0.018043097,27.0,30.0
carwre,0.013549684,27.0,30.0
amerob,0.018395675,27.0,30.0
balori,0.01277657,27.0,30.0
btnwar,0.42253593,27.0,30.0
norcar,0.011255965,27.0,30.0
bird1,0.99918705,28.0,31.0
reevir1,0.9804239,28.0,31.0
bird1,0.9999411,29.0,32.0
eawpew,0.65437555,29.0,32.0
reevir1,0.9948987,29.0,32.0
blujay,0.023021903,29.0,32.0
bkcchi,0.015176892,29.0,32.0
tuftit,0.020967046,29.0,32.0
herthr,0.026925914,29.0,32.0
woothr,0.23683816,29.0,32.0
bkbwar,0.043035053,29.0,32.0
bird1,0.9999058,30.0,33.0
eawpew,0.18678115,30.0,33.0
reevir1,0.9781162,30.0,33.0
bkcchi,0.026798626,30.0,33.0
herthr,0.025359394,30.0,33.0
woothr,0.22547965,30.0,33.0
daejun,0.012264567,30.0,33.0
ovenbi1,0.028348435,30.0,33.0
bawwar,0.014354326,30.0,33.0
bkbwar,0.011486575,30.0,33.0
btbwar,0.7600778,30.0,33.0
btnwar,0.06812831,30.0,33.0
bird1,0.99997294,31.0,34.0
eawpew,0.024574952,31.0,34.0
reevir1,0.97377896,31.0,34.0
blujay,0.01165328,31.0,34.0
bkcchi,0.040702548,31.0,34.0
tuftit,0.010641771,31.0,34.0
herthr,0.026363183,31.0,34.0
woothr,0.30221087,31.0,34.0
daejun,0.016020283,31.0,34.0
ovenbi1,0.049629897,31.0,34.0
bawwar,0.024227196,31.0,34.0
amered,0.013636759,31.0,34.0
bkbwar,0.032136988,31.0,34.0
btbwar,0.911594,31.0,34.0
btnwar,0.013900457,31.0,34.0
bird1,0.99997956,32.0,35.0
eawpew,0.022644253,32.0,35.0
reevir1,0.991874,32.0,35.0
blujay,0.024380397,32.0,35.0
bkcchi,0.033440616,32.0,35.0
carwre,0.019201832,32.0,35.0
veery,0.013371512,32.0,35.0
herthr,0.015518242,32.0,35.0
woothr,0.024276968,32.0,35.0
daejun,0.010074819,32.0,35.0
sonspa,0.01107895,32.0,35.0
ovenbi1,0.017067678,32.0,35.0
bawwar,0.014963481,32.0,35.0
amered,0.010042291,32.0,35.0
btbwar,0.8616557,32.0,35.0
btnwar,0.10783136,32.0,35.0
bird1,0.999794,33.0,36.0
reevir1,0.98738915,33.0,36.0
bkcchi,0.026355984,33.0,36.0
rucspa1,0.014378511,33.0,36.0
sonspa,0.047764804,33.0,36.0
ovenbi1,0.014457177,33.0,36.0
woewar1,0.013819694,33.0,36.0
btnwar,0.0125610875,33.0,36.0
bird1,0.9994367,34.0,37.0
scrpih1,0.01195713,34.0,37.0
reevir1,0.8544548,34.0,37.0
bkcchi,0.041035276,34.0,37.0
tuftit,0.012931527,34.0,37.0
amerob,0.46813086,34.0,37.0
daejun,0.010298911,34.0,37.0
rucspa1,0.01101555,34.0,37.0
whtspa,0.010664106,34.0,37.0
sonspa,0.04200456,34.0,37.0
ovenbi1,0.010753519,34.0,37.0
amered,0.012056717,34.0,37.0
norcar,0.011414653,34.0,37.0
robgro,0.117224045,34.0,37.0
bird1,0.9982971,35.0,38.0
reevir1,0.7643861,35.0,38.0
blujay,0.017240653,35.0,38.0
bkcchi,0.049673546,35.0,38.0
woothr,0.26949725,35.0,38.0
amerob,0.198781,35.0,38.0
eastow,0.12078415,35.0,38.0
ovenbi1,0.011653774,35.0,38.0
norcar,0.011214721,35.0,38.0
robgro,0.40080786,35.0,38.0
bkhgro,0.013078777,35.0,38.0
bird1,0.9972005,36.0,39.0
reevir1,0.2562563,36.0,39.0
bkcchi,0.011717688,36.0,39.0
houwre,0.013060228,36.0,39.0
woothr,0.19830334,36.0,39.0
amerob,0.4572251,36.0,39.0
sonspa,0.047585234,36.0,39.0
eastow,0.065261915,36.0,39.0
ovenbi1,0.0115738055,36.0,39.0
amered,0.010432566,36.0,39.0
pinwar,0.0104943,36.0,39.0
btnwar,0.039631303,36.0,39.0
norcar,0.010919572,36.0,39.0
robgro,0.7017279,36.0,39.0
indbun,0.013151449,36.0,39.0
bird1,0.99927825,37.0,40.0
reevir1,0.51219034,37.0,40.0
bkcchi,0.020473117,37.0,40.0
herthr,0.011561511,37.0,40.0
woothr,0.014165206,37.0,40.0
amerob,0.21027347,37.0,40.0
fiespa,0.01570648,37.0,40.0
rucspa1,0.011213358,37.0,40.0
whtspa,0.015398577,37.0,40.0
sonspa,0.08403544,37.0,40.0
eastow,0.028916644,37.0,40.0
easmea,0.0335796,37.0,40.0
rewbla,0.022437608,37.0,40.0
ovenbi1,0.02410738,37.0,40.0
comyel,0.014195322,37.0,40.0
prawar,0.040109824,37.0,40.0
btnwar,0.8958457,37.0,40.0
scatan,0.027786152,37.0,40.0
robgro,0.23041707,37.0,40.0
bird1,0.99976116,38.0,41.0
reevir1,0.90890986,38.0,41.0
herthr,0.0217137,38.0,41.0
amerob,0.09528902,38.0,41.0
amegfi,0.010172567,38.0,41.0
clcspa,0.021003576,38.0,41.0
ovenbi1,0.017068341,38.0,41.0
cerwar,0.011345036,38.0,41.0
btbwar,0.0676634,38.0,41.0
btnwar,0.9073631,38.0,41.0
scatan,0.011584896,38.0,41.0
robgro,0.054673716,38.0,41.0
bird1,0.99988997,39.0,42.0
buhvir,0.018682275,39.0,42.0
reevir1,0.63964105,39.0,42.0
tuftit,0.018225238,39.0,42.0
herthr,0.032392535,39.0,42.0
amerob,0.42763725,39.0,42.0
eastow,0.01120162,39.0,42.0
ovenbi1,0.030943586,39.0,42.0
woewar1,0.01174816,39.0,42.0
amered,0.011341299,39.0,42.0
cerwar,0.0117420005,39.0,42.0
babwar,0.010699667,39.0,42.0
bkbwar,0.029818349,39.0,42.0
btbwar,0.092179716,39.0,42.0
pinwar,0.022389008,39.0,42.0
btnwar,0.84945595,39.0,42.0
robgro,0.0126248,39.0,42.0
bird1,0.99999046,40.0,43.0
rudpig,0.011898265,40.0,43.0
eawpew,0.9759104,40.0,43.0
reevir1,0.89999187,40.0,43.0
bkcchi,0.010598648,40.0,43.0
tuftit,0.02298251,40.0,43.0
amerob,0.1165357,40.0,43.0
rucspa1,0.010409163,40.0,43.0
bnhcow,0.016279507,40.0,43.0
ovenbi1,0.014583853,40.0,43.0
bawwar,0.011613738,40.0,43.0
cerwar,0.027638605,40.0,43.0
bkbwar,0.026768059,40.0,43.0
btbwar,0.025903856,40.0,43.0
pinwar,0.019633407,40.0,43.0
btnwar,0.88478214,40.0,43.0
canwar,0.014105595,40.0,43.0
scatan,0.044125944,40.0,43.0
robgro,0.010897028,40.0,43.0
bird1,0.99988866,41.0,44.0
rudpig,0.010638383,41.0,44.0
eawpew,0.9911232,41.0,44.0
yetvir,0.010195259,41.0,44.0
reevir1,0.87594,41.0,44.0
bkcchi,0.010655547,41.0,44.0
tuftit,0.022434046,41.0,44.0
amerob,0.17138007,41.0,44.0
ovenbi1,0.011999559,41.0,44.0
bawwar,0.018711297,41.0,44.0
amered,0.057944816,41.0,44.0
cerwar,0.017018177,41.0,44.0
babwar,0.01725943,41.0,44.0
bkbwar,0.07429641,41.0,44.0
pinwar,0.021148063,41.0,44.0
btnwar,0.010309687,41.0,44.0
scatan,0.029868403,41.0,44.0
paltan1,0.015966274,41.0,44.0
bird1,0.99939966,42.0,45.0
eawpew,0.9923158,42.0,45.0
yetvir,0.010239478,42.0,45.0
reevir1,0.9405374,42.0,45.0
blujay,0.020241713,42.0,45.0
bkcchi,0.01333414,42.0,45.0
tuftit,0.02097737,42.0,45.0
veery,0.010365369,42.0,45.0
amerob,0.010747283,42.0,45.0
houspa,0.011086288,42.0,45.0
ovenbi1,0.01335442,42.0,45.0
cerwar,0.010795754,42.0,45.0
pinwar,0.0127747245,42.0,45.0
btnwar,0.028421005,42.0,45.0
scatan,0.020124933,42.0,45.0
bird1,0.9995142,43.0,46.0
norfli,0.027096536,43.0,46.0
eawpew,0.014806692,43.0,46.0
reevir1,0.97156286,43.0,46.0
blujay,0.061505187,43.0,46.0
bkcchi,0.013081559,43.0,46.0
tuftit,0.021258999,43.0,46.0
whbnut,0.6180224,43.0,46.0
buggna,0.010798735,43.0,46.0
woothr,0.012932746,43.0,46.0
amerob,0.035330255,43.0,46.0
sonspa,0.045568146,43.0,46.0
rewbla,0.025000328,43.0,46.0
ovenbi1,0.011031119,43.0,46.0
btnwar,0.01114948,43.0,46.0
norcar,0.010183789,43.0,46.0
bird1,0.9997771,44.0,47.0
pilwoo,0.023242606,44.0,47.0
eawpew,0.012949519,44.0,47.0
reevir1,0.984094,44.0,47.0
bkcchi,0.012970179,44.0,47.0
whbnut,0.28470942,44.0,47.0
woothr,0.24099246,44.0,47.0
amerob,0.011917414,44.0,47.0
sonspa,0.014901981,44.0,47.0
btnwar,0.88064146,44.0,47.0
bird1,0.99983376,45.0,48.0
reevir1,0.99067473,45.0,48.0
whbnut,0.07627991,45.0,48.0
woothr,0.10120889,45.0,48.0
clcspa,0.010182861,45.0,48.0
sonspa,0.029101303,45.0,48.0
gchwar,0.012459589,45.0,48.0
btnwar,0.789847,45.0,48.0
norcar,0.010559274,45.0,48.0
bird1,0.999882,46.0,49.0
pilwoo,0.024077913,46.0,49.0
reevir1,0.9625472,46.0,49.0
whbnut,0.014745702,46.0,49.0
herthr,0.010679059,46.0,49.0
woothr,0.17874233,46.0,49.0
amerob,0.013842972,46.0,49.0
ovenbi1,0.015136499,46.0,49.0
btbwar,0.53721786,46.0,49.0
btnwar,0.41890886,46.0,49.0
norcar,0.03774499,46.0,49.0
robgro,0.17135914,46.0,49.0
bird1,0.999973,47.0,50.0
specha3,0.011632676,47.0,50.0
reevir1,0.9732414,47.0,50.0
tuftit,0.015723918,47.0,50.0
amerob,0.019353384,47.0,50.0
chispa,0.011603588,47.0,50.0
ovenbi1,0.01716163,47.0,50.0
tenwar,0.012258447,47.0,50.0
amered,0.029735472,47.0,50.0
cerwar,0.017679699,47.0,50.0
bkbwar,0.01953728,47.0,50.0
btbwar,0.79231226,47.0,50.0
robgro,0.79862833,47.0,50.0
bird1,0.999974,48.0,51.0
eawpew,0.06553773,48.0,51.0
reevir1,0.91044503,48.0,51.0
tuftit,0.019018909,48.0,51.0
veery,0.010278532,48.0,51.0
woothr,0.010088591,48.0,51.0
amerob,0.035293438,48.0,51.0
ovenbi1,0.040922042,48.0,51.0
bawwar,0.01927486,48.0,51.0
amered,0.013043353,48.0,51.0
bkbwar,0.6201891,48.0,51.0
btbwar,0.88604057,48.0,51.0
btnwar,0.013885609,48.0,51.0
robgro,0.8432622,48.0,51.0
bird1,0.99997175,49.0,52.0
eawpew,0.9204485,49.0,52.0
reevir1,0.95477724,49.0,52.0
bkcchi,0.02719448,49.0,52.0
woothr,0.011286781,49.0,52.0
amerob,0.06229812,49.0,52.0
cerwar,0.11806002,49.0,52.0
bkbwar,0.25850976,49.0,52.0
btbwar,0.08784235,49.0,52.0
btnwar,0.3397752,49.0,52.0
scatan,0.01853563,49.0,52.0
robgro,0.46819496,49.0,52.0
bird1,0.9998731,50.0,53.0
eawpew,0.88997835,50.0,53.0
reevir1,0.92089903,50.0,53.0
bkcchi,0.15150948,50.0,53.0
amerob,0.27663645,50.0,53.0
whtspa,0.013976291,50.0,53.0
ovenbi1,0.010752881,50.0,53.0
bkbwar,0.6295712,50.0,53.0
btnwar,0.010463312,50.0,53.0
robgro,0.032309856,50.0,53.0
bird1,0.9997246,51.0,54.0
eawpew,0.37583846,51.0,54.0
reevir1,0.9228836,51.0,54.0
bkcchi,0.042370655,51.0,54.0
amerob,0.44925377,51.0,54.0
whtspa,0.037490048,51.0,54.0
sonspa,0.06511483,51.0,54.0
tenwar,0.06360703,51.0,54.0
btnwar,0.8483417,51.0,54.0
bird1,0.9998738,52.0,55.0
eawpew,0.04358682,52.0,55.0
reevir1,0.98051536,52.0,55.0
bkcchi,0.01692973,52.0,55.0
amerob,0.49771288,52.0,55.0
chispa,0.021155238,52.0,55.0
daejun,0.016180715,52.0,55.0
sonspa,0.10613398,52.0,55.0
btnwar,0.9174125,52.0,55.0
bird1,0.9998511,53.0,56.0
reevir1,0.9813044,53.0,56.0
amerob,0.30519947,53.0,56.0
chispa,0.029100062,53.0,56.0
daejun,0.012846945,53.0,56.0
rucspa1,0.01206783,53.0,56.0
sonspa,0.09879517,53.0,56.0
btnwar,0.8836631,53.0,56.0
bird1,0.99987715,54.0,57.0
eawpew,0.051254537,54.0,57.0
reevir1,0.9792892,54.0,57.0
bkcchi,0.013379423,54.0,57.0
veery,0.0120859,54.0,57.0
daejun,0.016293649,54.0,57.0
whcspa,0.03793551,54.0,57.0
sonspa,0.03817296,54.0,57.0
ovenbi1,0.041447476,54.0,57.0
btbwar,0.68598163,54.0,57.0
btnwar,0.41126016,54.0,57.0
bird1,0.9999512,55.0,58.0
reevir1,0.9881006,55.0,58.0
veery,0.010096323,55.0,58.0
amerob,0.012250718,55.0,58.0
clcspa,0.015073116,55.0,58.0
daejun,0.015089592,55.0,58.0
whcspa,0.010423442,55.0,58.0
sonspa,0.014444437,55.0,58.0
ovenbi1,0.021360852,55.0,58.0
cerwar,0.023237007,55.0,58.0
btbwar,0.8500276,55.0,58.0
btnwar,0.024931923,55.0,58.0
bird1,0.9998377,56.0,59.0
reevir1,0.9483721,56.0,59.0
tuftit,0.022540456,56.0,59.0
woothr,0.01648209,56.0,59.0
chispa,0.015184079,56.0,59.0
clcspa,0.013441212,56.0,59.0
whcspa,0.018492503,56.0,59.0
sonspa,0.022386119,56.0,59.0
balori,0.0145556405,56.0,59.0
ovenbi1,0.016213577,56.0,59.0
bawwar,0.011534519,56.0,59.0
amered,0.014872477,56.0,59.0
cerwar,0.028354311,56.0,59.0
btbwar,0.89130664,56.0,59.0
btnwar,0.013128053,56.0,59.0
scatan,0.012757723,56.0,59.0
robgro,0.015936397,56.0,59.0
bird1,0.99999225,57.0,60.0
yetvir,0.017192407,57.0,60.0
buhvir,0.011147545,57.0,60.0
reevir1,0.9806518,57.0,60.0
clcspa,0.011518562,57.0,60.0
ccbfin,0.022006296,57.0,60.0
ovenbi1,0.015558876,57.0,60.0
amered,0.0104094725,57.0,60.0
cerwar,0.58293724,57.0,60.0
bkbwar,0.44474176,57.0,60.0
btbwar,0.3719201,57.0,60.0
btywar,0.014570853,57.0,60.0
btnwar,0.05786415,57.0,60.0
bird1,0.9999662,58.0,61.0
leafly,0.01412948,58.0,61.0
buhvir,0.041765314,58.0,61.0
reevir1,0.96564376,58.0,61.0
bkcchi,0.049335446,58.0,61.0
winwre3,0.011107521,58.0,61.0
amerob,0.0109296385,58.0,61.0
cedwax,0.011934293,58.0,61.0
amegfi,0.013523228,58.0,61.0
