species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010407883,8.0,11.0
hoowar,0.85471374,8.0,11.0
pinwar,0.05233847,8.0,11.0
bird1,0.99892426,9.0,12.0
wiltur,0.107692346,9.0,12.0
yebcuc,0.048366215,9.0,12.0
reevir1,0.98880494,9.0,12.0
amecro,0.013754715,9.0,12.0
amerob,0.012624569,9.0,12.0
chispa,0.012427529,9.0,12.0
daejun,0.09533067,9.0,12.0
sonspa,0.011722731,9.0,12.0
pinwar,0.03709729,9.0,12.0
bird1,0.99876696,10.0,13.0
yebcuc,0.12451834,10.0,13.0
bkbcuc,0.029590482,10.0,13.0
tabsco1,0.01642381,10.0,13.0
reevir1,0.9654643,10.0,13.0
amecro,0.014955885,10.0,13.0
tuftit,0.0105797285,10.0,13.0
amerob,0.011608649,10.0,13.0
houfin,0.014539405,10.0,13.0
amegfi,0.08267297,10.0,13.0
sonspa,0.010912792,10.0,13.0
rewbla,0.014196211,10.0,13.0
norcar,0.011282557,10.0,13.0
bird1,0.99885416,11.0,14.0
yebcuc,0.09402728,11.0,14.0
bkbcuc,0.02735716,11.0,14.0
eawpew,0.017383719,11.0,14.0
reevir1,0.987021,11.0,14.0
amecro,0.012591541,11.0,14.0
amerob,0.012059756,11.0,14.0
houspa,0.011179959,11.0,14.0
houfin,0.030693145,11.0,14.0
amegfi,0.12872022,11.0,14.0
sonspa,0.010766087,11.0,14.0
norcar,0.010261936,11.0,14.0
bird1,0.9976306,12.0,15.0
wiltur,0.020017155,12.0,15.0
eucdov,0.010546179,12.0,15.0
yebcuc,0.04183833,12.0,15.0
bkbcuc,0.017250432,12.0,15.0
brdowl,0.023276258,12.0,15.0
reevir1,0.98779064,12.0,15.0
amecro,0.012657111,12.0,15.0
amerob,0.0100723365,12.0,15.0
houspa,0.010012181,12.0,15.0
houfin,0.02124893,12.0,15.0
amegfi,0.03731063,12.0,15.0
bird1,0.9995439,13.0,16.0
wiltur,0.040726278,13.0,16.0
rennig1,0.010834162,13.0,16.0
brdowl,0.022706881,13.0,16.0
reevir1,0.9908482,13.0,16.0
comyel,0.038200174,13.0,16.0
hoowar,0.95222867,13.0,16.0
bird1,0.9993405,14.0,17.0
wiltur,0.14939712,14.0,17.0
yebcuc,0.016805569,14.0,17.0
brdowl,0.014054025,14.0,17.0
reevir1,0.954347,14.0,17.0
amerob,0.012954488,14.0,17.0
houspa,0.010245415,14.0,17.0
hoowar,0.9827232,14.0,17.0
flawar1,0.011094017,14.0,17.0
norcar,0.010986021,14.0,17.0
bird1,0.9976267,15.0,18.0
taibar2,0.037823502,15.0,18.0
bltbar2,0.042140335,15.0,18.0
eawpew,0.010477848,15.0,18.0
grcfly,0.01610873,15.0,18.0
bncfly,0.020824034,15.0,18.0
reevir1,0.73440653,15.0,18.0
chivir1,0.0110894665,15.0,18.0
hoowar,0.9797856,15.0,18.0
bird1,0.9990979,16.0,19.0
grcfly,0.013357316,16.0,19.0
reevir1,0.92675495,16.0,19.0
comrav,0.010064152,16.0,19.0
amegfi,0.021632371,16.0,19.0
ovenbi1,0.013893047,16.0,19.0
louwat,0.26067963,16.0,19.0
norwat,0.026456932,16.0,19.0
lucwar,0.010573536,16.0,19.0
comyel,0.14243989,16.0,19.0
hoowar,0.011127982,16.0,19.0
cerwar,0.010754798,16.0,19.0
yelwar,0.01335868,16.0,19.0
canwar,0.042867433,16.0,19.0
indbun,0.01261751,16.0,19.0
bird1,0.9986164,17.0,20.0
whcbar1,0.011527737,17.0,20.0
reevir1,0.9908699,17.0,20.0
amerob,0.0113746775,17.0,20.0
norcar,0.013048358,17.0,20.0
bird1,0.9999088,18.0,21.0
easowl1,0.012110638,18.0,21.0
brdowl,0.054814722,18.0,21.0
reevir1,0.9968398,18.0,21.0
daejun,0.20097664,18.0,21.0
pinwar,0.7875008,18.0,21.0
bird1,0.99986446,19.0,22.0
easowl1,0.010401043,19.0,22.0
brdowl,0.08036852,19.0,22.0
whcbar1,0.010459038,19.0,22.0
reevir1,0.98821586,19.0,22.0
veery,0.016931208,19.0,22.0
amerob,0.015995309,19.0,22.0
houspa,0.022755241,19.0,22.0
houfin,0.07326772,19.0,22.0
daejun,0.17366776,19.0,22.0
rewbla,0.01544479,19.0,22.0
ovenbi1,0.010141425,19.0,22.0
pinwar,0.7569127,19.0,22.0
bird1,0.9999144,20.0,23.0
wiltur,0.0142047545,20.0,23.0
brdowl,0.11170324,20.0,23.0
reevir1,0.99628973,20.0,23.0
amecro,0.011643327,20.0,23.0
amerob,0.0112162065,20.0,23.0
houfin,0.012480581,20.0,23.0
chispa,0.0120544145,20.0,23.0
daejun,0.15955777,20.0,23.0
pinwar,0.8575518,20.0,23.0
bird1,0.9991499,21.0,24.0
rufgro,0.020344287,21.0,24.0
soogro1,0.028899483,21.0,24.0
amebit,0.02707539,21.0,24.0
brdowl,0.013319607,21.0,24.0
reevir1,0.99483514,21.0,24.0
amecro,0.010933203,21.0,24.0
veery,0.017224962,21.0,24.0
houfin,0.014755424,21.0,24.0
amegfi,0.012849671,21.0,24.0
daejun,0.09900884,21.0,24.0
spotow,0.10744585,21.0,24.0
eastow,0.047813594,21.0,24.0
rewbla,0.012083446,21.0,24.0
comyel,0.01754015,21.0,24.0
btbwar,0.010553476,21.0,24.0
pinwar,0.0980528,21.0,24.0
norcar,0.010108726,21.0,24.0
bird1,0.97814447,22.0,25.0
soogro1,0.1102224,22.0,25.0
grgowl,0.021119729,22.0,25.0
sackin1,0.010304536,22.0,25.0
yebela1,0.011562335,22.0,25.0
bobfly1,0.023308955,22.0,25.0
reevir1,0.1303053,22.0,25.0
chivir1,0.12518847,22.0,25.0
taiyuh1,0.01766513,22.0,25.0
whesib1,0.014578716,22.0,25.0
stelio1,0.04509832,22.0,25.0
yelthr1,0.030930279,22.0,25.0
houspa,0.011993178,22.0,25.0
bird1,0.7366881,23.0,26.0
yebela1,0.059406858,23.0,26.0
whesib1,0.016139464,23.0,26.0
stelio1,0.010448133,23.0,26.0
