species_code,score,start_offset_sec,end_offset_sec
magwar,0.2648572,5.0,8.0
chswar,0.031676177,5.0,8.0
robgro,0.0101719,5.0,8.0
bird1,0.9981737,6.0,9.0
alpswi1,0.03985295,6.0,9.0
norgos,0.019362641,6.0,9.0
wilsap,0.014231842,6.0,9.0
bkbwoo,0.6890858,6.0,9.0
haiwoo,0.16109325,6.0,9.0
grekis,0.018485377,6.0,9.0
reevir1,0.24142528,6.0,9.0
blujay,0.14856492,6.0,9.0
bkcchi,0.13505296,6.0,9.0
amerob,0.02545132,6.0,9.0
houspa,0.010858615,6.0,9.0
houfin,0.08497304,6.0,9.0
purfin,0.013051441,6.0,9.0
sonspa,0.01186765,6.0,9.0
bnhcow,0.015079356,6.0,9.0
grtgra,0.015631186,6.0,9.0
bird1,0.99945694,7.0,10.0
alpswi1,0.019988012,7.0,10.0
brwhaw,0.011079838,7.0,10.0
bkbwoo,0.80283177,7.0,10.0
haiwoo,0.106015064,7.0,10.0
warvir,0.030953692,7.0,10.0
reevir1,0.78031385,7.0,10.0
blujay,0.10906326,7.0,10.0
bkcchi,0.053293858,7.0,10.0
amerob,0.14171663,7.0,10.0
houfin,0.04668522,7.0,10.0
purfin,0.040163137,7.0,10.0
lesgol,0.011417112,7.0,10.0
daejun,0.013005131,7.0,10.0
sonspa,0.016848547,7.0,10.0
rewbla,0.012161438,7.0,10.0
bnhcow,0.014837175,7.0,10.0
robgro,0.016032381,7.0,10.0
bkhgro,0.021587316,7.0,10.0
bird1,0.9989182,8.0,11.0
alpswi1,0.034489136,8.0,11.0
bkbwoo,0.08263367,8.0,11.0
haiwoo,0.13157836,8.0,11.0
grekis,0.01061059,8.0,11.0
pirfly1,0.010246624,8.0,11.0
yetvir,0.018125817,8.0,11.0
reevir1,0.5533367,8.0,11.0
chivir1,0.012102051,8.0,11.0
blujay,0.74078864,8.0,11.0
eursta,0.011680936,8.0,11.0
amerob,0.034490276,8.0,11.0
houspa,0.014666556,8.0,11.0
houfin,0.04138963,8.0,11.0
purfin,0.057034638,8.0,11.0
rewbla,0.025154656,8.0,11.0
grtgra,0.07699706,8.0,11.0
bird1,0.99963576,9.0,12.0
moudov,0.019014448,9.0,12.0
bkbwoo,0.3209246,9.0,12.0
haiwoo,0.3577784,9.0,12.0
reevir1,0.15484327,9.0,12.0
blujay,0.9073754,9.0,12.0
amerob,0.035602506,9.0,12.0
houspa,0.012929434,9.0,12.0
houfin,0.50064737,9.0,12.0
purfin,0.02192757,9.0,12.0
amegfi,0.03733065,9.0,12.0
sonspa,0.028062912,9.0,12.0
caltow,0.013537101,9.0,12.0
rewbla,0.023516351,9.0,12.0
bnhcow,0.022153579,9.0,12.0
comyel,0.027089346,9.0,12.0
amered,0.0141861625,9.0,12.0
yelwar,0.20521277,9.0,12.0
chswar,0.10695693,9.0,12.0
lazbun,0.012805984,9.0,12.0
indbun,0.017101726,9.0,12.0
saffin,0.014786318,9.0,12.0
bird1,0.9997232,10.0,13.0
moudov,0.02634658,10.0,13.0
guicuc1,0.010969231,10.0,13.0
alpswi1,0.020557743,10.0,13.0
bkbwoo,0.31498647,10.0,13.0
haiwoo,0.02803996,10.0,13.0
ducgre1,0.010823894,10.0,13.0
reevir1,0.65267897,10.0,13.0
blujay,0.8727249,10.0,13.0
amerob,0.030760134,10.0,13.0
houspa,0.01471254,10.0,13.0
houfin,0.035946026,10.0,13.0
daejun,0.018659245,10.0,13.0
ovenbi1,0.0106510185,10.0,13.0
tenwar,0.016187092,10.0,13.0
hoowar,0.066903085,10.0,13.0
amered,0.012828798,10.0,13.0
magwar,0.15374394,10.0,13.0
bkbwar,0.011280903,10.0,13.0
yelwar,0.024426527,10.0,13.0
chswar,0.06408153,10.0,13.0
robgro,0.01004624,10.0,13.0
indbun,0.014413016,10.0,13.0
bird1,0.99940664,11.0,14.0
guicuc1,0.010452699,11.0,14.0
bkbwoo,0.93495184,11.0,14.0
haiwoo,0.012749804,11.0,14.0
grekis,0.033791684,11.0,14.0
reevir1,0.9197741,11.0,14.0
blujay,0.19336383,11.0,14.0
bkcchi,0.010808456,11.0,14.0
tuftit,0.011531677,11.0,14.0
rebnut,0.014946397,11.0,14.0
herthr,0.021821914,11.0,14.0
woothr,0.05518407,11.0,14.0
amerob,0.049149174,11.0,14.0
houfin,0.024529083,11.0,14.0
whtspa,0.030153863,11.0,14.0
sonspa,0.010686223,11.0,14.0
bnhcow,0.013319192,11.0,14.0
ovenbi1,0.012636523,11.0,14.0
tenwar,0.024905179,11.0,14.0
hoowar,0.08121094,11.0,14.0
amered,0.02086953,11.0,14.0
magwar,0.16719943,11.0,14.0
yelwar,0.042575967,11.0,14.0
chswar,0.13246328,11.0,14.0
robgro,0.01229247,11.0,14.0
indbun,0.013910284,11.0,14.0
bird1,0.9999377,12.0,15.0
bkbwoo,0.9872226,12.0,15.0
warvir,0.028174432,12.0,15.0
reevir1,0.95720845,12.0,15.0
herthr,0.7651386,12.0,15.0
amerob,0.019383164,12.0,15.0
houfin,0.015117981,12.0,15.0
purfin,0.020801555,12.0,15.0
daejun,0.015495571,12.0,15.0
whtspa,0.028465081,12.0,15.0
ovenbi1,0.02689114,12.0,15.0
tenwar,0.021802427,12.0,15.0
comyel,0.07179026,12.0,15.0
hoowar,0.14447035,12.0,15.0
amered,0.01617368,12.0,15.0
norpar,0.012432453,12.0,15.0
magwar,0.06273966,12.0,15.0
bkbwar,0.012337547,12.0,15.0
yelwar,0.03947778,12.0,15.0
chswar,0.033251837,12.0,15.0
btnwar,0.01364827,12.0,15.0
robgro,0.010921946,12.0,15.0
bird1,0.99995303,13.0,16.0
comnig,0.017057002,13.0,16.0
bklkit,0.015101247,13.0,16.0
bkbwoo,0.9897132,13.0,16.0
chcant2,0.011228281,13.0,16.0
grekis,0.012054746,13.0,16.0
reevir1,0.8855459,13.0,16.0
chivir1,0.010761284,13.0,16.0
herthr,0.8552995,13.0,16.0
amerob,0.03323312,13.0,16.0
whtspa,0.028057808,13.0,16.0
bird1,0.9999346,14.0,17.0
comnig,0.010440258,14.0,17.0
bklkit,0.013724539,14.0,17.0
wilsap,0.06705062,14.0,17.0
bkbwoo,0.9994531,14.0,17.0
haiwoo,0.01611595,14.0,17.0
y00678,0.01176484,14.0,17.0
olsfly,0.01019677,14.0,17.0
buhvir,0.014091648,14.0,17.0
reevir1,0.9586059,14.0,17.0
blujay,0.01047551,14.0,17.0
gockin,0.014015377,14.0,17.0
rebnut,0.057981618,14.0,17.0
herthr,0.18263556,14.0,17.0
woothr,0.1256218,14.0,17.0
purfin,0.018456187,14.0,17.0
daejun,0.010317903,14.0,17.0
whtspa,0.038613856,14.0,17.0
norpar,0.010808615,14.0,17.0
bird1,0.9997039,15.0,18.0
redjun,0.013952929,15.0,18.0
bklkit,0.010385982,15.0,18.0
wilsap,0.022560015,15.0,18.0
bkbwoo,0.97140604,15.0,18.0
haiwoo,0.013258433,15.0,18.0
chcant2,0.016462345,15.0,18.0
reevir1,0.86554193,15.0,18.0
blujay,0.21029978,15.0,18.0
bkcchi,0.013247521,15.0,18.0
houfin,0.022310833,15.0,18.0
purfin,0.1078301,15.0,18.0
daejun,0.016724093,15.0,18.0
whtspa,0.016698837,15.0,18.0
bird1,0.9999172,16.0,19.0
bkbwoo,0.9912748,16.0,19.0
asctap1,0.024172412,16.0,19.0
reevir1,0.86066586,16.0,19.0
blujay,0.8432224,16.0,19.0
amerob,0.022025412,16.0,19.0
purfin,0.057413273,16.0,19.0
daejun,0.010302824,16.0,19.0
whtspa,0.014011885,16.0,19.0
norpar,0.014370992,16.0,19.0
bird1,0.99993604,17.0,20.0
alpswi1,0.010679823,17.0,20.0
brwhaw,0.010888459,17.0,20.0
bkbwoo,0.13252,17.0,20.0
drbpyt1,0.010792149,17.0,20.0
reevir1,0.7745626,17.0,20.0
blujay,0.7994725,17.0,20.0
bkcchi,0.018712707,17.0,20.0
amerob,0.03315398,17.0,20.0
tenwar,0.022271415,17.0,20.0
magwar,0.92210764,17.0,20.0
bkbwar,0.010014923,17.0,20.0
scatan,0.014105568,17.0,20.0
bird1,0.9999014,18.0,21.0
bklkit,0.011084808,18.0,21.0
bkbwoo,0.9059862,18.0,21.0
drbpyt1,0.0136140855,18.0,21.0
olsfly,0.010819945,18.0,21.0
ducgre1,0.011039805,18.0,21.0
reevir1,0.7047812,18.0,21.0
blujay,0.66786885,18.0,21.0
bkcchi,0.025755133,18.0,21.0
gockin,0.016185999,18.0,21.0
amerob,0.026860468,18.0,21.0
whtspa,0.021906223,18.0,21.0
sonspa,0.011102484,18.0,21.0
rewbla,0.012023455,18.0,21.0
tenwar,0.05033499,18.0,21.0
hoowar,0.011315023,18.0,21.0
norpar,0.011307797,18.0,21.0
magwar,0.9060943,18.0,21.0
bkbwar,0.014160107,18.0,21.0
btnwar,0.010877052,18.0,21.0
scatan,0.010725217,18.0,21.0
bird1,0.9999287,19.0,22.0
rthhum,0.02429942,19.0,22.0
bklkit,0.013956184,19.0,22.0
bkbwoo,0.93720627,19.0,22.0
haiwoo,0.0220962,19.0,22.0
y00678,0.011799686,19.0,22.0
reevir1,0.8525268,19.0,22.0
blujay,0.2786359,19.0,22.0
bkcchi,0.011222824,19.0,22.0
gockin,0.02692342,19.0,22.0
amerob,0.0338585,19.0,22.0
rucspa1,0.011269203,19.0,22.0
whtspa,0.01828673,19.0,22.0
bnhcow,0.0101786,19.0,22.0
tenwar,0.014096765,19.0,22.0
hoowar,0.026594162,19.0,22.0
magwar,0.82232755,19.0,22.0
bird1,0.99977934,20.0,23.0
bkbwoo,0.6441707,20.0,23.0
haiwoo,0.04077348,20.0,23.0
y00678,0.011908793,20.0,23.0
reevir1,0.81336755,20.0,23.0
blujay,0.9443961,20.0,23.0
bkcchi,0.0117866825,20.0,23.0
tuftit,0.012590645,20.0,23.0
amerob,0.013123056,20.0,23.0
houspa,0.010255812,20.0,23.0
houfin,0.013321888,20.0,23.0
purfin,0.012754732,20.0,23.0
daejun,0.010941146,20.0,23.0
whtspa,0.011330942,20.0,23.0
rewbla,0.01574477,20.0,23.0
bnhcow,0.011007034,20.0,23.0
norcar,0.012433138,20.0,23.0
bird1,0.9997618,21.0,24.0
whtdov,0.0110255815,21.0,24.0
belkin1,0.01953307,21.0,24.0
bkbwoo,0.834084,21.0,24.0
haiwoo,0.025764681,21.0,24.0
eulfly1,0.017400041,21.0,24.0
reevir1,0.5329112,21.0,24.0
blujay,0.858592,21.0,24.0
bkcchi,0.010618352,21.0,24.0
rebnut,0.0136328535,21.0,24.0
carwre,0.0142598925,21.0,24.0
amerob,0.025237463,21.0,24.0
houspa,0.013124519,21.0,24.0
houfin,0.015395881,21.0,24.0
purfin,0.03729721,21.0,24.0
daejun,0.04473391,21.0,24.0
whtspa,0.018638367,21.0,24.0
savspa,0.017915247,21.0,24.0
sonspa,0.010911468,21.0,24.0
rewbla,0.013011178,21.0,24.0
bnhcow,0.02906284,21.0,24.0
bird1,0.99916005,22.0,25.0
bkbwoo,0.51106936,22.0,25.0
reevir1,0.31648654,22.0,25.0
blujay,0.6266457,22.0,25.0
amerob,0.01585527,22.0,25.0
houspa,0.011199666,22.0,25.0
daejun,0.026254155,22.0,25.0
whtspa,0.014760104,22.0,25.0
savspa,0.024245013,22.0,25.0
sonspa,0.014028232,22.0,25.0
rewbla,0.01535187,22.0,25.0
bnhcow,0.04687818,22.0,25.0
tenwar,0.011607501,22.0,25.0
norcar,0.010062186,22.0,25.0
bird1,0.99890924,23.0,26.0
whtdov,0.010488057,23.0,26.0
comter,0.013843507,23.0,26.0
bkbwoo,0.14228572,23.0,26.0
ferant1,0.010254858,23.0,26.0
reevir1,0.14054662,23.0,26.0
blujay,0.91682553,23.0,26.0
amerob,0.014043727,23.0,26.0
houspa,0.015484663,23.0,26.0
houfin,0.011212368,23.0,26.0
purfin,0.014388482,23.0,26.0
daejun,0.015910856,23.0,26.0
bnhcow,0.020039046,23.0,26.0
norcar,0.016531695,23.0,26.0
bird1,0.99974394,24.0,27.0
whtdov,0.011992025,24.0,27.0
alpswi1,0.061747443,24.0,27.0
whiwoo1,0.01659072,24.0,27.0
bkbwoo,0.092374764,24.0,27.0
ferant1,0.011160366,24.0,27.0
bffgle,0.011824504,24.0,27.0
warvir,0.012954671,24.0,27.0
reevir1,0.68437135,24.0,27.0
chivir1,0.016530843,24.0,27.0
blujay,0.9638453,24.0,27.0
amerob,0.019765554,24.0,27.0
houspa,0.013304024,24.0,27.0
purfin,0.012594606,24.0,27.0
bnhcow,0.0138765825,24.0,27.0
blugrb1,0.019020725,24.0,27.0
bird1,0.9977657,25.0,28.0
alpswi1,0.01394633,25.0,28.0
bkbwoo,0.28814358,25.0,28.0
chtant2,0.042319372,25.0,28.0
grekis,0.010546563,25.0,28.0
warvir,0.012469103,25.0,28.0
reevir1,0.89046717,25.0,28.0
blujay,0.16603717,25.0,28.0
amerob,0.010809884,25.0,28.0
daejun,0.011694482,25.0,28.0
whtspa,0.010680756,25.0,28.0
sonspa,0.010143407,25.0,28.0
bnhcow,0.01204838,25.0,28.0
bird1,0.9998741,26.0,29.0
alpswi1,0.011898103,26.0,29.0
bkbwoo,0.44819996,26.0,29.0
eawpew,0.010418294,26.0,29.0
reevir1,0.8848472,26.0,29.0
blujay,0.742291,26.0,29.0
bkcchi,0.014273667,26.0,29.0
gockin,0.016795171,26.0,29.0
amerob,0.020628482,26.0,29.0
daejun,0.010674192,26.0,29.0
whtspa,0.01379454,26.0,29.0
savspa,0.011880413,26.0,29.0
bnhcow,0.014791049,26.0,29.0
tenwar,0.030497555,26.0,29.0
magwar,0.52865005,26.0,29.0
bkbwar,0.016765213,26.0,29.0
yelwar,0.12851115,26.0,29.0
chswar,0.023029538,26.0,29.0
canwar,0.012004873,26.0,29.0
bird1,0.99996483,27.0,30.0
bklkit,0.010178009,27.0,30.0
bkbwoo,0.997959,27.0,30.0
reevir1,0.9134087,27.0,30.0
blujay,0.35153484,27.0,30.0
gockin,0.023654087,27.0,30.0
brncre,0.010286481,27.0,30.0
swathr,0.010411763,27.0,30.0
herthr,0.45497096,27.0,30.0
amerob,0.023065904,27.0,30.0
whtspa,0.046732936,27.0,30.0
sonspa,0.017600317,27.0,30.0
tenwar,0.037522968,27.0,30.0
magwar,0.8062847,27.0,30.0
bkbwar,0.029377587,27.0,30.0
bird1,0.99987113,28.0,31.0
bkbwoo,0.9764083,28.0,31.0
reevir1,0.8173814,28.0,31.0
blujay,0.18057445,28.0,31.0
gockin,0.39543965,28.0,31.0
herthr,0.52458936,28.0,31.0
amerob,0.015102373,28.0,31.0
whtspa,0.022232227,28.0,31.0
ovenbi1,0.0183544,28.0,31.0
tenwar,0.04247541,28.0,31.0
naswar,0.010802091,28.0,31.0
camwar,0.041530002,28.0,31.0
norpar,0.010001506,28.0,31.0
magwar,0.2359831,28.0,31.0
bkbwar,0.06323459,28.0,31.0
bird1,0.9997926,29.0,32.0
bkbwoo,0.9829292,29.0,32.0
eulfly1,0.011945032,29.0,32.0
reevir1,0.7306579,29.0,32.0
chivir1,0.012639491,29.0,32.0
blujay,0.26534292,29.0,32.0
gockin,0.19714847,29.0,32.0
rebnut,0.013869914,29.0,32.0
herthr,0.54706734,29.0,32.0
woothr,0.010069623,29.0,32.0
chispa,0.029182062,29.0,32.0
whtspa,0.015534407,29.0,32.0
sonspa,0.011819462,29.0,32.0
rewbla,0.017971888,29.0,32.0
camwar,0.026449446,29.0,32.0
bkbwar,0.023493135,29.0,32.0
bird1,0.9992002,30.0,33.0
coohaw,0.017223703,30.0,33.0
norgos1,0.039495334,30.0,33.0
norgos,0.13135363,30.0,33.0
crahaw,0.014836018,30.0,33.0
roahaw,0.024230352,30.0,33.0
reshaw,0.0640981,30.0,33.0
combuz1,0.015973229,30.0,33.0
wilsap,0.010775517,30.0,33.0
yebsap,0.023315553,30.0,33.0
bkbwoo,0.62832123,30.0,33.0
lesyel1,0.03772025,30.0,33.0
chicar1,0.01049684,30.0,33.0
ocetap1,0.014379253,30.0,33.0
grekis,0.02823989,30.0,33.0
reevir1,0.6723376,30.0,33.0
chivir1,0.010450361,30.0,33.0
blujay,0.28949237,30.0,33.0
bkcchi,0.010403664,30.0,33.0
gockin,0.15562874,30.0,33.0
rebnut,0.016094605,30.0,33.0
houwre4,0.010780743,30.0,33.0
gbwwre1,0.01044659,30.0,33.0
chispa,0.02151253,30.0,33.0
banana,0.012476804,30.0,33.0
bird1,0.9996561,31.0,34.0
norgos,0.024831126,31.0,34.0
roahaw,0.013238323,31.0,34.0
bkbwoo,0.37579325,31.0,34.0
grekis,0.025390295,31.0,34.0
reevir1,0.524376,31.0,34.0
blujay,0.9858449,31.0,34.0
bkcchi,0.012723523,31.0,34.0
gockin,0.031320076,31.0,34.0
rebnut,0.012056944,31.0,34.0
houspa,0.0192363,31.0,34.0
chispa,0.018570881,31.0,34.0
daejun,0.014440102,31.0,34.0
tenwar,0.010548936,31.0,34.0
bird1,0.9996219,32.0,35.0
wilsap,0.032233257,32.0,35.0
bkbwoo,0.86927783,32.0,35.0
reevir1,0.25525934,32.0,35.0
chivir1,0.018418908,32.0,35.0
blujay,0.8928984,32.0,35.0
bkcchi,0.013766196,32.0,35.0
gockin,0.028884947,32.0,35.0
rebnut,0.041147705,32.0,35.0
eursta,0.011056852,32.0,35.0
herthr,0.043804057,32.0,35.0
amerob,0.010306165,32.0,35.0
houspa,0.0113982735,32.0,35.0
chispa,0.017437141,32.0,35.0
daejun,0.010280133,32.0,35.0
whtspa,0.066765666,32.0,35.0
tenwar,0.022951623,32.0,35.0
norcar,0.011889002,32.0,35.0
bird1,0.99979836,33.0,36.0
brwhaw,0.020079775,33.0,36.0
wilsap,0.06298869,33.0,36.0
yebsap,0.012842801,33.0,36.0
bkbwoo,0.7840813,33.0,36.0
haiwoo,0.020527147,33.0,36.0
y00678,0.01062648,33.0,36.0
eawpew,0.010581512,33.0,36.0
reevir1,0.6852028,33.0,36.0
blujay,0.820278,33.0,36.0
bkcchi,0.013812353,33.0,36.0
rebnut,0.015120969,33.0,36.0
eursta,0.01697537,33.0,36.0
herthr,0.012353641,33.0,36.0
houspa,0.011978817,33.0,36.0
purfin,0.0122680925,33.0,36.0
chispa,0.011942455,33.0,36.0
daejun,0.014397315,33.0,36.0
whtspa,0.044111587,33.0,36.0
rewbla,0.01016816,33.0,36.0
bnhcow,0.010052079,33.0,36.0
tenwar,0.022867696,33.0,36.0
bird1,0.9999911,34.0,37.0
bkbwoo,0.5143322,34.0,37.0
haiwoo,0.02013335,34.0,37.0
reevir1,0.7877026,34.0,37.0
blujay,0.976553,34.0,37.0
comrav,0.011510612,34.0,37.0
bkcchi,0.01403935,34.0,37.0
gockin,0.025985252,34.0,37.0
rebnut,0.022630624,34.0,37.0
winwre3,0.021681473,34.0,37.0
whtspa,0.02332877,34.0,37.0
tenwar,0.028396973,34.0,37.0
camwar,0.01018791,34.0,37.0
magwar,0.83644354,34.0,37.0
bkbwar,0.0429682,34.0,37.0
bird1,0.99997836,35.0,38.0
hoopoe,0.01027376,35.0,38.0
bkbwoo,0.56788677,35.0,38.0
haiwoo,0.012791429,35.0,38.0
reevir1,0.9069815,35.0,38.0
blujay,0.80155224,35.0,38.0
bkcchi,0.03914579,35.0,38.0
tuftit,0.017590418,35.0,38.0
gockin,0.06118687,35.0,38.0
winwre3,0.0175218,35.0,38.0
amerob,0.032398626,35.0,38.0
whtspa,0.021266181,35.0,38.0
sonspa,0.015719077,35.0,38.0
bnhcow,0.010454258,35.0,38.0
tenwar,0.14219938,35.0,38.0
magwar,0.98503035,35.0,38.0
bkbwar,0.016224913,35.0,38.0
scatan,0.010795973,35.0,38.0
bird1,0.9999668,36.0,39.0
hoopoe,0.010345177,36.0,39.0
bkbwoo,0.116793446,36.0,39.0
drbpyt1,0.016712092,36.0,39.0
reevir1,0.89557666,36.0,39.0
blujay,0.5093474,36.0,39.0
bkcchi,0.04110672,36.0,39.0
gockin,0.09529932,36.0,39.0
winwre3,0.011917717,36.0,39.0
amerob,0.013589717,36.0,39.0
houfin,0.030366858,36.0,39.0
purfin,0.0148015525,36.0,39.0
daejun,0.013036757,36.0,39.0
whtspa,0.012426313,36.0,39.0
sonspa,0.01538255,36.0,39.0
tenwar,0.028081626,36.0,39.0
magwar,0.9372801,36.0,39.0
bkbwar,0.020196734,36.0,39.0
bird1,0.9999573,37.0,40.0
bkbwoo,0.9443313,37.0,40.0
reevir1,0.9772518,37.0,40.0
gockin,0.036838483,37.0,40.0
herthr,0.8707657,37.0,40.0
amerob,0.037406277,37.0,40.0
houfin,0.014068759,37.0,40.0
whtspa,0.018310258,37.0,40.0
sonspa,0.010510053,37.0,40.0
ovenbi1,0.023334127,37.0,40.0
comyel,0.010843517,37.0,40.0
hoowar,0.31396264,37.0,40.0
yelwar,0.010111345,37.0,40.0
chswar,0.019986292,37.0,40.0
btnwar,0.011057561,37.0,40.0
bird1,0.9999777,38.0,41.0
bkbwoo,0.7324302,38.0,41.0
reevir1,0.995625,38.0,41.0
blujay,0.17769904,38.0,41.0
gockin,0.01198462,38.0,41.0
herthr,0.88404053,38.0,41.0
amerob,0.028386896,38.0,41.0
houfin,0.011250722,38.0,41.0
purfin,0.029962521,38.0,41.0
whtspa,0.01779061,38.0,41.0
rewbla,0.022595076,38.0,41.0
bird1,0.99995494,39.0,42.0
bkbwoo,0.9446654,39.0,42.0
reevir1,0.9835687,39.0,42.0
blujay,0.61574084,39.0,42.0
bkcchi,0.020524515,39.0,42.0
herthr,0.8400834,39.0,42.0
purfin,0.011867003,39.0,42.0
daejun,0.010090087,39.0,42.0
whtspa,0.047217008,39.0,42.0
bird1,0.99935776,40.0,43.0
bkbwoo,0.9693291,40.0,43.0
grekis,0.011285265,40.0,43.0
reevir1,0.17346935,40.0,43.0
blujay,0.8649483,40.0,43.0
amerob,0.0103394855,40.0,43.0
houspa,0.0161604,40.0,43.0
houfin,0.015231654,40.0,43.0
purfin,0.028712656,40.0,43.0
norcar,0.011062114,40.0,43.0
blugrb1,0.0119568845,40.0,43.0
yefgra1,0.014268421,40.0,43.0
bird1,0.9999724,41.0,44.0
bkbwoo,0.81768554,41.0,44.0
reevir1,0.6931001,41.0,44.0
blujay,0.9805373,41.0,44.0
bkcchi,0.022934519,41.0,44.0
gockin,0.020063959,41.0,44.0
amerob,0.013551513,41.0,44.0
chispa,0.012948453,41.0,44.0
daejun,0.024399623,41.0,44.0
whtspa,0.0122456,41.0,44.0
tenwar,0.045631595,41.0,44.0
naswar,0.014906561,41.0,44.0
amered,0.028557206,41.0,44.0
magwar,0.8983263,41.0,44.0
bkbwar,0.25250942,41.0,44.0
banana,0.013295358,41.0,44.0
yefgra1,0.035663623,41.0,44.0
bird1,0.99961686,42.0,45.0
whbpic1,0.010166236,42.0,45.0
bkbwoo,0.72651196,42.0,45.0
haiwoo,0.011679879,42.0,45.0
olsfly,0.06110162,42.0,45.0
reevir1,0.45436046,42.0,45.0
blujay,0.6902537,42.0,45.0
bkcchi,0.016589733,42.0,45.0
gockin,0.059864916,42.0,45.0
rebnut,0.04330861,42.0,45.0
amerob,0.033959404,42.0,45.0
whwcro,0.027279679,42.0,45.0
