species_code,score,start_offset_sec,end_offset_sec
amerob,0.57125413,17.0,20.0
yebcha,0.031979628,17.0,20.0
rewbla,0.025131514,17.0,20.0
bird1,0.99927664,18.0,21.0
wilfly,0.9738648,18.0,21.0
weskin,0.013486016,18.0,21.0
amerob,0.579685,18.0,21.0
houspa,0.011408514,18.0,21.0
yebcha,0.056052715,18.0,21.0
rewbla,0.020032763,18.0,21.0
bird1,0.9997723,19.0,22.0
yecpar,0.010004537,19.0,22.0
wilfly,0.99370253,19.0,22.0
weskin,0.01359698,19.0,22.0
amerob,0.60549575,19.0,22.0
houspa,0.014612318,19.0,22.0
sonspa,0.010844166,19.0,22.0
yebcha,0.016090045,19.0,22.0
rewbla,0.023701295,19.0,22.0
indbun,0.010290788,19.0,22.0
bird1,0.99968195,20.0,23.0
wilfly,0.99264675,20.0,23.0
amerob,0.013303837,20.0,23.0
rewbla,0.014780809,20.0,23.0
bird1,0.9978077,21.0,24.0
wilfly,0.92717123,21.0,24.0
amerob,0.017628437,21.0,24.0
rewbla,0.019133994,21.0,24.0
bird1,0.99750507,22.0,25.0
wilfly,0.9311179,22.0,25.0
amerob,0.020754134,22.0,25.0
rewbla,0.018442228,22.0,25.0
bird1,0.9982023,23.0,26.0
mouela1,0.0122555075,23.0,26.0
wewpew,0.017637877,23.0,26.0
aldfly,0.014623191,23.0,26.0
wilfly,0.9256893,23.0,26.0
coukin,0.034095284,23.0,26.0
amerob,0.011868025,23.0,26.0
foxspa,0.019046137,23.0,26.0
yelwar,0.011594739,23.0,26.0
norcar,0.012804158,23.0,26.0
bird1,0.88606316,24.0,27.0
wilfly,0.20181575,24.0,27.0
yellow2,0.0153968,24.0,27.0
rucspa1,0.010491013,24.0,27.0
seaspa,0.021453626,24.0,27.0
sonspa,0.016829252,24.0,27.0
spotow,0.020650988,24.0,27.0
rewbla,0.018286213,24.0,27.0
comyel,0.01106681,24.0,27.0
btywar,0.016844021,24.0,27.0
bird1,0.8934817,25.0,28.0
wilfly,0.07459898,25.0,28.0
houspa,0.011128449,25.0,28.0
yellow2,0.025312582,25.0,28.0
rucspa1,0.011612118,25.0,28.0
nstspa,0.023049952,25.0,28.0
sonspa,0.011858684,25.0,28.0
caltow,0.11840849,25.0,28.0
spotow,0.026183577,25.0,28.0
rewbla,0.02037029,25.0,28.0
bird1,0.9959353,26.0,29.0
acafly,0.02080881,26.0,29.0
wilfly,0.97869533,26.0,29.0
brcmar1,0.012995073,26.0,29.0
rewbla,0.010048729,26.0,29.0
norcar,0.010873816,26.0,29.0
bird1,0.99864405,27.0,30.0
wilfly,0.97031087,27.0,30.0
amerob,0.014855852,27.0,30.0
rewbla,0.014951033,27.0,30.0
bird1,0.99895513,28.0,31.0
acafly,0.017426612,28.0,31.0
wilfly,0.9637394,28.0,31.0
amerob,0.01290537,28.0,31.0
rewbla,0.014609609,28.0,31.0
norcar,0.010900313,28.0,31.0
bird1,0.99123436,29.0,32.0
comnig,0.010531823,29.0,32.0
lesyel,0.010560969,29.0,32.0
rudtur,0.013971855,29.0,32.0
amerob,0.50539947,29.0,32.0
houspa,0.014091079,29.0,32.0
rewbla,0.012275102,29.0,32.0
comyel,0.011467921,29.0,32.0
norcar,0.019057428,29.0,32.0
bird1,0.9919686,30.0,33.0
mallar3,0.010304138,30.0,33.0
amerob,0.69909203,30.0,33.0
rewbla,0.01122166,30.0,33.0
bird1,0.98978484,31.0,34.0
amerob,0.55536747,31.0,34.0
houspa,0.012533083,31.0,34.0
caltow,0.023645245,31.0,34.0
louwat,0.02590727,31.0,34.0
bird1,0.99198407,32.0,35.0
mallar3,0.014301798,32.0,35.0
easpho,0.011508225,32.0,35.0
amedip,0.016088912,32.0,35.0
normoc,0.012211854,32.0,35.0
amerob,0.61421883,32.0,35.0
grethr1,0.011777126,32.0,35.0
houspa,0.013260199,32.0,35.0
whtspa,0.038577545,32.0,35.0
sonspa,0.011791671,32.0,35.0
caltow,0.04073607,32.0,35.0
louwat,0.015124583,32.0,35.0
norcar,0.011990754,32.0,35.0
bird1,0.99748343,33.0,36.0
wilfly,0.4763338,33.0,36.0
marwar3,0.011598406,33.0,36.0
redwin,0.01635936,33.0,36.0
eurbla,0.0111399535,33.0,36.0
amerob,0.5173758,33.0,36.0
grethr1,0.043231323,33.0,36.0
pursun4,0.01063854,33.0,36.0
caltow,0.030245844,33.0,36.0
spotow,0.022556819,33.0,36.0
bird1,0.99969876,34.0,37.0
wilfly,0.9985109,34.0,37.0
weskin,0.025210159,34.0,37.0
comhom1,0.013233776,34.0,37.0
amerob,0.019910347,34.0,37.0
rewbla,0.018786427,34.0,37.0
bird1,0.9995714,35.0,38.0
wilfly,0.9994111,35.0,38.0
weskin,0.020063546,35.0,38.0
amerob,0.016121296,35.0,38.0
rewbla,0.013719739,35.0,38.0
bird1,0.99986094,36.0,39.0
wilfly,0.9915959,36.0,39.0
weskin,0.02058822,36.0,39.0
houwre,0.029655255,36.0,39.0
amerob,0.8427284,36.0,39.0
eurrob1,0.022042427,36.0,39.0
rewbla,0.014924552,36.0,39.0
norcar,0.010040333,36.0,39.0
bird1,0.99982417,37.0,40.0
eurwoo,0.010773865,37.0,40.0
wilfly,0.9939096,37.0,40.0
amerob,0.69019705,37.0,40.0
eurrob1,0.023371032,37.0,40.0
rewbla,0.022488693,37.0,40.0
norcar,0.010056241,37.0,40.0
bird1,0.9998847,38.0,41.0
wilfly,0.9977908,38.0,41.0
eurbla,0.0110639455,38.0,41.0
amerob,0.79042506,38.0,41.0
eurrob1,0.014324544,38.0,41.0
rewbla,0.015785288,38.0,41.0
bird1,0.99905455,39.0,42.0
wilfly,0.9863689,39.0,42.0
amerob,0.017065493,39.0,42.0
rewbla,0.019229686,39.0,42.0
bird1,0.997674,40.0,43.0
wilfly,0.94561803,40.0,43.0
amerob,0.017879091,40.0,43.0
rucspa1,0.0103717875,40.0,43.0
rewbla,0.01827669,40.0,43.0
norcar,0.015704418,40.0,43.0
bird1,0.9707607,41.0,44.0
wilfly,0.060789682,41.0,44.0
carwre,0.01050163,41.0,44.0
amerob,0.011121966,41.0,44.0
rewbla,0.041529108,41.0,44.0
louwat,0.33550817,41.0,44.0
norwat,0.028030656,41.0,44.0
hoowar,0.012078295,41.0,44.0
norcar,0.010449277,41.0,44.0
bird1,0.9996573,42.0,45.0
wilfly,0.99202836,42.0,45.0
amerob,0.019991625,42.0,45.0
rewbla,0.026974952,42.0,45.0
yelwar,0.01127684,42.0,45.0
bird1,0.99946004,43.0,46.0
wilfly,0.99398327,43.0,46.0
amerob,0.022762889,43.0,46.0
sonspa,0.010360111,43.0,46.0
rewbla,0.02958498,43.0,46.0
bird1,0.9995556,44.0,47.0
yecpar,0.010753094,44.0,47.0
wilfly,0.99334997,44.0,47.0
comhom1,0.011297885,44.0,47.0
amerob,0.018848745,44.0,47.0
rewbla,0.045413006,44.0,47.0
bird1,0.99920374,45.0,48.0
wilfly,0.992112,45.0,48.0
amerob,0.016966037,45.0,48.0
rewbla,0.02522842,45.0,48.0
bird1,0.983707,46.0,49.0
amewoo,0.025384467,46.0,49.0
acafly,0.010604435,46.0,49.0
wilfly,0.64590615,46.0,49.0
manvir1,0.016321974,46.0,49.0
spotow,0.036440905,46.0,49.0
louwat,0.02392559,46.0,49.0
bird1,0.9996671,47.0,50.0
wilfly,0.99891,47.0,50.0
comhom1,0.010451018,47.0,50.0
amerob,0.028042953,47.0,50.0
rewbla,0.03067926,47.0,50.0
bird1,0.999468,48.0,51.0
wilfly,0.9955774,48.0,51.0
comhom1,0.010832977,48.0,51.0
amerob,0.0216265,48.0,51.0
rewbla,0.02163217,48.0,51.0
bird1,0.99966896,49.0,52.0
acafly,0.010567243,49.0,52.0
wilfly,0.9979622,49.0,52.0
weskin,0.010460499,49.0,52.0
amerob,0.020800032,49.0,52.0
rewbla,0.019924706,49.0,52.0
bird1,0.9914565,50.0,53.0
wilfly,0.94851536,50.0,53.0
amerob,0.014275673,50.0,53.0
rewbla,0.022418242,50.0,53.0
norcar,0.011374244,50.0,53.0
bird1,0.9998236,51.0,54.0
acafly,0.010135841,51.0,54.0
wilfly,0.9993923,51.0,54.0
amerob,0.014800154,51.0,54.0
comcha,0.012571002,51.0,54.0
rucspa1,0.010383487,51.0,54.0
rewbla,0.031805847,51.0,54.0
bird1,0.99869275,52.0,55.0
wilfly,0.95043844,52.0,55.0
amerob,0.016661804,52.0,55.0
rewbla,0.023868842,52.0,55.0
bird1,0.9996816,53.0,56.0
wilfly,0.9990151,53.0,56.0
amerob,0.02305057,53.0,56.0
yellow2,0.0110963555,53.0,56.0
rewbla,0.033202667,53.0,56.0
yelwar,0.010406909,53.0,56.0
bird1,0.99874294,54.0,57.0
wilfly,0.9923024,54.0,57.0
amerob,0.022284217,54.0,57.0
spotow,0.011085985,54.0,57.0
rewbla,0.072011575,54.0,57.0
bird1,0.99957293,55.0,58.0
wilfly,0.99970526,55.0,58.0
amerob,0.018991128,55.0,58.0
rewbla,0.102248624,55.0,58.0
yelwar,0.010209844,55.0,58.0
bird1,0.9999279,56.0,59.0
wilfly,0.9999881,56.0,59.0
amerob,0.017796688,56.0,59.0
rewbla,0.022147002,56.0,59.0
bird1,0.7098409,57.0,60.0
wilfly,0.45615,57.0,60.0
rewbla,0.012307978,57.0,60.0
