species_code,score,start_offset_sec,end_offset_sec
cangoo,0.015024985,20.0,23.0
purmar,0.99873316,20.0,23.0
amerob,0.61181074,20.0,23.0
houspa,0.5717517,20.0,23.0
houfin,0.013135313,20.0,23.0
amegfi,0.02218472,20.0,23.0
sonspa,0.0176267,20.0,23.0
rewbla,0.013121784,20.0,23.0
norcar,0.01683972,20.0,23.0
bird1,0.9999793,21.0,24.0
killde,0.04939238,21.0,24.0
shbdow,0.016745355,21.0,24.0
lesyel,0.023641964,21.0,24.0
pecsan,0.026183752,21.0,24.0
purmar,0.9644677,21.0,24.0
wesblu,0.021701973,21.0,24.0
amerob,0.6762802,21.0,24.0
houspa,0.67950207,21.0,24.0
houfin,0.013223886,21.0,24.0
amegfi,0.02925196,21.0,24.0
sonspa,0.0160703,21.0,24.0
rewbla,0.01498962,21.0,24.0
norcar,0.012013806,21.0,24.0
bird1,0.999927,22.0,25.0
reevir1,0.011932674,22.0,25.0
purmar,0.9818144,22.0,25.0
houspa,0.15691581,22.0,25.0
rucspa1,0.011584344,22.0,25.0
sonspa,0.010590946,22.0,25.0
rewbla,0.01376593,22.0,25.0
comyel,0.010196347,22.0,25.0
norcar,0.014303069,22.0,25.0
bird1,0.9999683,23.0,26.0
killde,0.015447945,23.0,26.0
purmar,0.9644366,23.0,26.0
houspa,0.08915134,23.0,26.0
norcar,0.011062719,23.0,26.0
bird1,0.9999002,24.0,27.0
cangoo,0.01017601,24.0,27.0
purmar,0.9988938,24.0,27.0
amerob,0.014381485,24.0,27.0
houspa,0.5054743,24.0,27.0
rewbla,0.012745321,24.0,27.0
norcar,0.03447449,24.0,27.0
bkhgro,0.021827726,24.0,27.0
bird1,0.99992853,25.0,28.0
moudov,0.61816984,25.0,28.0
norfli,0.03451483,25.0,28.0
whevir,0.010271292,25.0,28.0
purmar,0.9923942,25.0,28.0
carwre,0.042625908,25.0,28.0
normoc,0.0127036525,25.0,28.0
amerob,0.017197484,25.0,28.0
houspa,0.30364844,25.0,28.0
amegfi,0.3281133,25.0,28.0
norcar,0.049668573,25.0,28.0
robgro,0.015394472,25.0,28.0
bkhgro,0.16988172,25.0,28.0
bird1,0.9999163,26.0,29.0
moudov,0.6642462,26.0,29.0
norfli,0.05665485,26.0,29.0
purmar,0.13835171,26.0,29.0
bewwre,0.14765222,26.0,29.0
normoc,0.0102113765,26.0,29.0
amerob,0.076045424,26.0,29.0
houspa,0.07431553,26.0,29.0
amegfi,0.7382405,26.0,29.0
rucspa1,0.013974898,26.0,29.0
sonspa,0.7521242,26.0,29.0
norcar,0.20895423,26.0,29.0
robgro,0.02473458,26.0,29.0
bkhgro,0.121477656,26.0,29.0
bird1,0.9999727,27.0,30.0
moudov,0.6516305,27.0,30.0
norfli,0.011574297,27.0,30.0
purmar,0.9982603,27.0,30.0
bewwre,0.022246381,27.0,30.0
houspa,0.017633498,27.0,30.0
amegfi,0.59119403,27.0,30.0
rucspa1,0.010302931,27.0,30.0
sonspa,0.6582308,27.0,30.0
spotow,0.025464725,27.0,30.0
eastow,0.017963003,27.0,30.0
rewbla,0.010226294,27.0,30.0
bird1,0.9999911,28.0,31.0
cangoo,0.012866055,28.0,31.0
moudov,0.052957132,28.0,31.0
killde,0.0107346205,28.0,31.0
pecsan,0.03217846,28.0,31.0
purmar,0.9987441,28.0,31.0
bewwre,0.03072784,28.0,31.0
wesblu,0.012983537,28.0,31.0
amerob,0.71739143,28.0,31.0
houspa,0.023968348,28.0,31.0
amegfi,0.2541955,28.0,31.0
sonspa,0.9137133,28.0,31.0
spotow,0.011044085,28.0,31.0
rewbla,0.012554506,28.0,31.0
bird1,0.9999606,29.0,32.0
killde,0.28199148,29.0,32.0
shbdow,0.012530221,29.0,32.0
pecsan,0.0100745475,29.0,32.0
purmar,0.9853783,29.0,32.0
wesblu,0.044877604,29.0,32.0
moublu,0.016961457,29.0,32.0
amerob,0.53114855,29.0,32.0
houspa,0.028110502,29.0,32.0
amegfi,0.02694074,29.0,32.0
sonspa,0.10762314,29.0,32.0
rewbla,0.013439479,29.0,32.0
yerwar,0.030270899,29.0,32.0
norcar,0.011014381,29.0,32.0
bird1,0.99996036,30.0,33.0
cangoo,0.015224096,30.0,33.0
killde,0.022868162,30.0,33.0
shbdow,0.010485579,30.0,33.0
lesyel,0.010670407,30.0,33.0
pecsan,0.12156742,30.0,33.0
osprey,0.0156229995,30.0,33.0
treswa,0.01012436,30.0,33.0
purmar,0.985316,30.0,33.0
gybmar,0.034192536,30.0,33.0
grycat,0.017637126,30.0,33.0
wesblu,0.01833755,30.0,33.0
amerob,0.8017108,30.0,33.0
houspa,0.15635432,30.0,33.0
amegfi,0.024598336,30.0,33.0
sonspa,0.50969553,30.0,33.0
rewbla,0.014164002,30.0,33.0
bird1,0.9999041,31.0,34.0
killde,0.0115006175,31.0,34.0
caster1,0.012568445,31.0,34.0
purmar,0.9232801,31.0,34.0
brnthr,0.025935067,31.0,34.0
wesblu,0.06753675,31.0,34.0
amerob,0.3022386,31.0,34.0
houspa,0.046487644,31.0,34.0
amegfi,0.93211514,31.0,34.0
bulori,0.026442591,31.0,34.0
bird1,0.9999904,32.0,35.0
norfli,0.01882163,32.0,35.0
purmar,0.5995197,32.0,35.0
grycat,0.02386942,32.0,35.0
brnthr,0.03661839,32.0,35.0
amerob,0.7649422,32.0,35.0
houspa,0.47695428,32.0,35.0
houfin,0.013057105,32.0,35.0
pinsis,0.028891336,32.0,35.0
amegfi,0.96758443,32.0,35.0
bird1,0.9999988,33.0,36.0
norfli,0.014079908,33.0,36.0
purmar,0.6129831,33.0,36.0
normoc,0.019528426,33.0,36.0
amerob,0.79576814,33.0,36.0
houspa,0.86751485,33.0,36.0
amegfi,0.9901129,33.0,36.0
botgra,0.010992882,33.0,36.0
norcar,0.010044164,33.0,36.0
bird1,0.9999839,34.0,37.0
rebwoo,0.16156764,34.0,37.0
purmar,0.039744556,34.0,37.0
normoc,0.012258354,34.0,37.0
amerob,0.3873892,34.0,37.0
houspa,0.4999668,34.0,37.0
amegfi,0.94981384,34.0,37.0
bulori,0.013114599,34.0,37.0
rewbla,0.010120337,34.0,37.0
norcar,0.012722786,34.0,37.0
bird1,0.9999658,35.0,38.0
lesyel,0.017475614,35.0,38.0
greyel,0.011851948,35.0,38.0
rebwoo,0.04724846,35.0,38.0
norfli,0.69027317,35.0,38.0
purmar,0.07308944,35.0,38.0
houspa,0.051768277,35.0,38.0
amegfi,0.93729705,35.0,38.0
rewbla,0.013413102,35.0,38.0
botgra,0.1500264,35.0,38.0
norcar,0.012592162,35.0,38.0
bird1,0.9999679,36.0,39.0
norfli,0.816751,36.0,39.0
purmar,0.24705835,36.0,39.0
amerob,0.0118871145,36.0,39.0
houspa,0.011751206,36.0,39.0
amegfi,0.87791073,36.0,39.0
rewbla,0.013766933,36.0,39.0
norcar,0.012598603,36.0,39.0
bird1,0.99938715,37.0,40.0
norfli,0.19971216,37.0,40.0
purmar,0.7157954,37.0,40.0
amerob,0.011355439,37.0,40.0
houspa,0.02615565,37.0,40.0
amegfi,0.6422421,37.0,40.0
boboli,0.014645368,37.0,40.0
botgra,0.014027586,37.0,40.0
norcar,0.03525005,37.0,40.0
bird1,0.99960953,38.0,41.0
purmar,0.9885449,38.0,41.0
carwre,0.011984038,38.0,41.0
bewwre,0.058502626,38.0,41.0
brnthr,0.03660509,38.0,41.0
normoc,0.01773924,38.0,41.0
houspa,0.020403879,38.0,41.0
amegfi,0.23326612,38.0,41.0
rucspa1,0.01460068,38.0,41.0
sonspa,0.40839997,38.0,41.0
eastow,0.010720295,38.0,41.0
boboli,0.011840918,38.0,41.0
easmea,0.041638095,38.0,41.0
botgra,0.017168412,38.0,41.0
norcar,0.018185113,38.0,41.0
bird1,0.99987036,39.0,42.0
tuftit,0.011208113,39.0,42.0
purmar,0.9959333,39.0,42.0
houwre,0.011938702,39.0,42.0
houspa,0.013103611,39.0,42.0
amegfi,0.34417266,39.0,42.0
sonspa,0.48281565,39.0,42.0
eastow,0.011161067,39.0,42.0
boboli,0.04861497,39.0,42.0
easmea,0.017038321,39.0,42.0
botgra,0.09072227,39.0,42.0
norcar,0.011073733,39.0,42.0
bird1,0.9998266,40.0,43.0
moudov,0.023223557,40.0,43.0
bknsti,0.01417821,40.0,43.0
blujay,0.020708563,40.0,43.0
purmar,0.9943742,40.0,43.0
whbnut,0.010532867,40.0,43.0
carwre,0.04196031,40.0,43.0
bewwre,0.040260434,40.0,43.0
grycat,0.022009224,40.0,43.0
amerob,0.051930636,40.0,43.0
houspa,0.034620896,40.0,43.0
amegfi,0.0330206,40.0,43.0
sonspa,0.74149394,40.0,43.0
boboli,0.081451945,40.0,43.0
easmea,0.012430269,40.0,43.0
rewbla,0.012565067,40.0,43.0
norcar,0.015346272,40.0,43.0
bird1,0.9999725,41.0,44.0
moudov,0.391756,41.0,44.0
lesyel,0.0113641685,41.0,44.0
purmar,0.95356655,41.0,44.0
houwre,0.026313191,41.0,44.0
eursta,0.03180216,41.0,44.0
grycat,0.038183983,41.0,44.0
amerob,0.60861146,41.0,44.0
houspa,0.07019204,41.0,44.0
houfin,0.01051732,41.0,44.0
amegfi,0.6792313,41.0,44.0
sonspa,0.8336069,41.0,44.0
boboli,0.04173045,41.0,44.0
rewbla,0.012252108,41.0,44.0
bird1,0.99999106,42.0,45.0
moudov,0.6917484,42.0,45.0
purmar,0.9876405,42.0,45.0
eursta,0.011835307,42.0,45.0
amerob,0.84607905,42.0,45.0
houspa,0.38614783,42.0,45.0
houfin,0.014997966,42.0,45.0
amegfi,0.5321938,42.0,45.0
sonspa,0.16142575,42.0,45.0
rewbla,0.011293078,42.0,45.0
norcar,0.010367398,42.0,45.0
bird1,0.9999986,43.0,46.0
cangoo,0.016769776,43.0,46.0
eucdov,0.014121325,43.0,46.0
moudov,0.74079436,43.0,46.0
purmar,0.99987787,43.0,46.0
amerob,0.53117865,43.0,46.0
houspa,0.5659996,43.0,46.0
houfin,0.013952884,43.0,46.0
amegfi,0.61402476,43.0,46.0
sonspa,0.015011809,43.0,46.0
bird1,0.9999409,44.0,47.0
whtdov,0.051749516,44.0,47.0
moudov,0.17553818,44.0,47.0
purmar,0.9951526,44.0,47.0
amerob,0.7232777,44.0,47.0
houspa,0.29581565,44.0,47.0
houfin,0.016586091,44.0,47.0
amegfi,0.025263032,44.0,47.0
sonspa,0.027086433,44.0,47.0
norcar,0.01156512,44.0,47.0
bird1,0.9998552,45.0,48.0
killde,0.011338429,45.0,48.0
purmar,0.9995526,45.0,48.0
houspa,0.20916179,45.0,48.0
amegfi,0.048856128,45.0,48.0
rucspa1,0.01007744,45.0,48.0
sonspa,0.016536286,45.0,48.0
spotow,0.013086024,45.0,48.0
norcar,0.021161057,45.0,48.0
bird1,0.9999073,46.0,49.0
cangoo,0.011974446,46.0,49.0
purmar,0.99933845,46.0,49.0
amerob,0.13455366,46.0,49.0
houspa,0.13311587,46.0,49.0
pinsis,0.012772806,46.0,49.0
amegfi,0.069751546,46.0,49.0
sonspa,0.01207305,46.0,49.0
yelwar,0.014378755,46.0,49.0
norcar,0.010584422,46.0,49.0
bird1,0.9998273,47.0,50.0
cangoo,0.0113169225,47.0,50.0
killde,0.0127873765,47.0,50.0
bkcchi,0.016370991,47.0,50.0
purmar,0.99830955,47.0,50.0
amerob,0.043022554,47.0,50.0
houspa,0.028864631,47.0,50.0
amegfi,0.033723094,47.0,50.0
rucspa1,0.012951299,47.0,50.0
sonspa,0.014148402,47.0,50.0
norcar,0.18446317,47.0,50.0
bird1,0.9999771,48.0,51.0
legcuc1,0.09956153,48.0,51.0
pecsan,0.010744185,48.0,51.0
purmar,0.9315055,48.0,51.0
bewwre,0.021899505,48.0,51.0
amerob,0.41071698,48.0,51.0
houspa,0.034447562,48.0,51.0
amegfi,0.73578644,48.0,51.0
sonspa,0.02241848,48.0,51.0
norcar,0.10024454,48.0,51.0
indbun,0.017855754,48.0,51.0
bird1,0.9998327,49.0,52.0
legcuc1,0.7048909,49.0,52.0
barswa,0.010278198,49.0,52.0
houwre,0.013429929,49.0,52.0
bewwre,0.019645352,49.0,52.0
grycat,0.010799151,49.0,52.0
swathr,0.024153758,49.0,52.0
amerob,0.010992644,49.0,52.0
amegfi,0.8323925,49.0,52.0
boboli,0.02962461,49.0,52.0
norcar,0.10117336,49.0,52.0
indbun,0.14071639,49.0,52.0
bird1,0.99926805,50.0,53.0
whtdov,0.02705585,50.0,53.0
tuftit,0.016613562,50.0,53.0
bewwre,0.021189885,50.0,53.0
amerob,0.012519895,50.0,53.0
amegfi,0.90949935,50.0,53.0
fiespa,0.013659623,50.0,53.0
rucspa1,0.014354845,50.0,53.0
sonspa,0.8968164,50.0,53.0
easmea,0.015546749,50.0,53.0
rewbla,0.0147273755,50.0,53.0
prawar,0.0328944,50.0,53.0
norcar,0.012276969,50.0,53.0
indbun,0.010505273,50.0,53.0
bird1,0.99983364,51.0,54.0
wesfly,0.10522635,51.0,54.0
easpho,0.027330393,51.0,54.0
amerob,0.8289392,51.0,54.0
houspa,0.0218288,51.0,54.0
amegfi,0.04856155,51.0,54.0
sonspa,0.9872869,51.0,54.0
rewbla,0.019717412,51.0,54.0
norcar,0.013114437,51.0,54.0
bird1,0.99996847,52.0,55.0
bkcchi,0.018804131,52.0,55.0
tuftit,0.015571639,52.0,55.0
eursta,0.021924673,52.0,55.0
amerob,0.7803777,52.0,55.0
houspa,0.065317795,52.0,55.0
amegfi,0.020079184,52.0,55.0
sonspa,0.9969216,52.0,55.0
rewbla,0.01671746,52.0,55.0
norcar,0.46438998,52.0,55.0
bird1,0.9999364,53.0,56.0
bkcchi,0.014775047,53.0,56.0
eursta,0.023122437,53.0,56.0
amerob,0.6937628,53.0,56.0
houspa,0.23520075,53.0,56.0
amegfi,0.623419,53.0,56.0
rucspa1,0.010652817,53.0,56.0
sonspa,0.979187,53.0,56.0
rewbla,0.017297989,53.0,56.0
prawar,0.012913074,53.0,56.0
norcar,0.3976163,53.0,56.0
bird1,0.9999885,54.0,57.0
purmar,0.9889949,54.0,57.0
amerob,0.17232123,54.0,57.0
houspa,0.8105784,54.0,57.0
amegfi,0.75844544,54.0,57.0
fiespa,0.012606191,54.0,57.0
sonspa,0.27723956,54.0,57.0
rewbla,0.010235677,54.0,57.0
norcar,0.37421387,54.0,57.0
dickci,0.044116847,54.0,57.0
bird1,0.99997765,55.0,58.0
lesyel,0.013548085,55.0,58.0
semsan,0.012761314,55.0,58.0
caster1,0.024943512,55.0,58.0
purmar,0.93343407,55.0,58.0
amerob,0.013284847,55.0,58.0
houspa,0.8831553,55.0,58.0
amegfi,0.46833712,55.0,58.0
fiespa,0.0102983955,55.0,58.0
rucspa1,0.011764729,55.0,58.0
sonspa,0.027093899,55.0,58.0
rewbla,0.014658551,55.0,58.0
norcar,0.013243893,55.0,58.0
bird1,0.9999186,56.0,59.0
moudov,0.036067575,56.0,59.0
purmar,0.97631615,56.0,59.0
swathr,0.013262058,56.0,59.0
houspa,0.13785893,56.0,59.0
pinsis,0.015573987,56.0,59.0
amegfi,0.8402351,56.0,59.0
fiespa,0.015373495,56.0,59.0
norcar,0.01100885,56.0,59.0
bird1,0.9999896,57.0,60.0
moudov,0.45857918,57.0,60.0
lesyel,0.030732276,57.0,60.0
greyel,0.016022012,57.0,60.0
purmar,0.31160235,57.0,60.0
easblu,0.0134339295,57.0,60.0
swathr,0.010002935,57.0,60.0
amerob,0.6509781,57.0,60.0
houspa,0.36791006,57.0,60.0
amegfi,0.88871294,57.0,60.0
sonspa,0.017372238,57.0,60.0
bulori,0.011380513,57.0,60.0
rewbla,0.01115892,57.0,60.0
norcar,0.012826599,57.0,60.0
bird1,0.9999243,58.0,61.0
eucdov,0.010079585,58.0,61.0
moudov,0.4341373,58.0,61.0
eursta,0.011281865,58.0,61.0
swathr,0.020800615,58.0,61.0
amerob,0.9008841,58.0,61.0
houspa,0.85082895,58.0,61.0
houfin,0.01623255,58.0,61.0
amegfi,0.948491,58.0,61.0
daejun,0.010262711,58.0,61.0
sonspa,0.014869438,58.0,61.0
norcar,0.012215381,58.0,61.0
bird1,0.999618,59.0,62.0
eucdov,0.010993649,59.0,62.0
moudov,0.60844165,59.0,62.0
blujay,0.011910992,59.0,62.0
bkcchi,0.023964927,59.0,62.0
eursta,0.014659818,59.0,62.0
amerob,0.92503417,59.0,62.0
houspa,0.940475,59.0,62.0
houfin,0.03566031,59.0,62.0
amegfi,0.04588753,59.0,62.0
sonspa,0.015553488,59.0,62.0
rewbla,0.013648386,59.0,62.0
norcar,0.01418071,59.0,62.0
bird1,0.99996585,60.0,63.0
moudov,0.038059283,60.0,63.0
amerob,0.9270498,60.0,63.0
eupfly1,0.014700186,60.0,63.0
houspa,0.13505727,60.0,63.0
houfin,0.01854791,60.0,63.0
amegfi,0.9962598,60.0,63.0
sonspa,0.015463444,60.0,63.0
rewbla,0.011212616,60.0,63.0
bird1,0.99996287,61.0,64.0
buwtea,0.016015636,61.0,64.0
bkcchi,0.027469443,61.0,64.0
amerob,0.9000482,61.0,64.0
houspa,0.07026376,61.0,64.0
houfin,0.011693048,61.0,64.0
amegfi,0.9663441,61.0,64.0
sonspa,0.014554963,61.0,64.0
rewbla,0.028817013,61.0,64.0
comgra,0.016637174,61.0,64.0
norcar,0.011250956,61.0,64.0
bird1,0.9999534,62.0,65.0
bkcchi,0.016272698,62.0,65.0
amerob,0.89917666,62.0,65.0
houspa,0.025236337,62.0,65.0
houfin,0.011530399,62.0,65.0
amegfi,0.9603234,62.0,65.0
sonspa,0.010041599,62.0,65.0
rewbla,0.049368106,62.0,65.0
comgra,0.015452617,62.0,65.0
comyel,0.010193195,62.0,65.0
norcar,0.011110193,62.0,65.0
bird1,0.9998481,63.0,66.0
killde,0.21312839,63.0,66.0
lesyel,0.016554676,63.0,66.0
greyel,0.01914165,63.0,66.0
easpho,0.013492493,63.0,66.0
bkcchi,0.01160302,63.0,66.0
purmar,0.6210915,63.0,66.0
grycat,0.016885363,63.0,66.0
amerob,0.5573386,63.0,66.0
houspa,0.027044285,63.0,66.0
amegfi,0.08778533,63.0,66.0
sonspa,0.035659924,63.0,66.0
boboli,0.020256005,63.0,66.0
rewbla,0.032591857,63.0,66.0
comyel,0.015792014,63.0,66.0
norcar,0.016038483,63.0,66.0
bird1,0.99986696,64.0,67.0
calqua,0.06713012,64.0,67.0
tuftit,0.010963279,64.0,67.0
purmar,0.99405813,64.0,67.0
bewwre,0.028668253,64.0,67.0
amerob,0.03750371,64.0,67.0
houspa,0.020767493,64.0,67.0
amegfi,0.0477191,64.0,67.0
rucspa1,0.011916808,64.0,67.0
