species_code,score,start_offset_sec,end_offset_sec
norcar,0.02025487,13.0,16.0
bird1,0.9990196,14.0,17.0
rubpep1,0.010157502,14.0,17.0
houwre4,0.014285492,14.0,17.0
tromoc,0.18351278,14.0,17.0
normoc,0.7342522,14.0,17.0
amerob,0.07808086,14.0,17.0
fiespa,0.055435535,14.0,17.0
rucspa1,0.013878362,14.0,17.0
yebcha,0.07759436,14.0,17.0
tropar,0.027671818,14.0,17.0
norcar,0.010386221,14.0,17.0
bird1,0.9904107,15.0,18.0
strcuc1,0.1604776,15.0,18.0
soulap1,0.025327375,15.0,18.0
rufhor2,0.025602506,15.0,18.0
grekis,0.012725878,15.0,18.0
blujay,0.010828123,15.0,18.0
houwre4,0.017685125,15.0,18.0
tromoc,0.06550926,15.0,18.0
normoc,0.24290304,15.0,18.0
pabthr1,0.011980743,15.0,18.0
rubthr1,0.025081797,15.0,18.0
clcrob,0.010315998,15.0,18.0
amerob,0.011604059,15.0,18.0
crbthr1,0.012257863,15.0,18.0
houfin,0.011249116,15.0,18.0
lesgol,0.015758589,15.0,18.0
rucspa1,0.0202915,15.0,18.0
yebcha,0.06884056,15.0,18.0
norcar,0.020891506,15.0,18.0
bird1,0.99488324,16.0,19.0
grekis,0.011112482,16.0,19.0
blujay,0.011550765,16.0,19.0
canwre,0.037541125,16.0,19.0
houwre4,0.014829378,16.0,19.0
tromoc,0.11462766,16.0,19.0
normoc,0.770133,16.0,19.0
houspa,0.010218503,16.0,19.0
houfin,0.015814725,16.0,19.0
lesgol,0.012066409,16.0,19.0
rucspa1,0.017438743,16.0,19.0
sonspa,0.010006044,16.0,19.0
masyel5,0.019682154,16.0,19.0
norcar,0.018705878,16.0,19.0
bird1,0.99570143,17.0,20.0
chtant2,0.013642719,17.0,20.0
grekis,0.010696902,17.0,20.0
scsvir1,0.016142078,17.0,20.0
blujay,0.012715438,17.0,20.0
tromoc,0.030651849,17.0,20.0
normoc,0.6950881,17.0,20.0
houspa,0.010785747,17.0,20.0
chispa,0.023015203,17.0,20.0
fiespa,0.045001715,17.0,20.0
rucspa1,0.011584311,17.0,20.0
sonspa,0.017431658,17.0,20.0
norcar,0.05489709,17.0,20.0
bird1,0.9979323,18.0,21.0
whtdov,0.03285879,18.0,21.0
soulap1,0.011742703,18.0,21.0
blfnun1,0.011604678,18.0,21.0
blfant2,0.13207622,18.0,21.0
gretho2,0.020070082,18.0,21.0
grekis,0.010635784,18.0,21.0
chivir1,0.012031375,18.0,21.0
blujay,0.010815143,18.0,21.0
tuftit,0.012010207,18.0,21.0
blctit4,0.016135855,18.0,21.0
masgna1,0.048318956,18.0,21.0
houwre4,0.011988997,18.0,21.0
tromoc,0.028311577,18.0,21.0
normoc,0.3652668,18.0,21.0
rubthr1,0.10762482,18.0,21.0
fiespa,0.018360844,18.0,21.0
rucspa1,0.010243143,18.0,21.0
sobcac1,0.012936361,18.0,21.0
masyel5,0.025786033,18.0,21.0
norcar,0.036220733,18.0,21.0
blbgra1,0.010672823,18.0,21.0
grasal3,0.02894008,18.0,21.0
bird1,0.99577385,19.0,22.0
whtdov,0.013468174,19.0,22.0
easwpw1,0.014563001,19.0,22.0
indnig1,0.020259446,19.0,22.0
blfnun1,0.016611405,19.0,22.0
blfant1,0.011666726,19.0,22.0
gretho2,0.013049581,19.0,22.0
chivir1,0.014435236,19.0,22.0
masgna1,0.0319745,19.0,22.0
houwre4,0.011036047,19.0,22.0
thlwre1,0.011367629,19.0,22.0
bubwre1,0.013732642,19.0,22.0
rubthr1,0.044077568,19.0,22.0
fiespa,0.051060554,19.0,22.0
rucspa1,0.010832701,19.0,22.0
ruboro1,0.0153847085,19.0,22.0
sobcac1,0.01480144,19.0,22.0
yercac1,0.014089046,19.0,22.0
masyel5,0.01213727,19.0,22.0
rivwar1,0.037773155,19.0,22.0
norcar,0.02281758,19.0,22.0
blbgra1,0.01065341,19.0,22.0
cbsfin,0.010767103,19.0,22.0
grasal3,0.025518868,19.0,22.0
bird1,0.9986441,20.0,23.0
phecuc1,0.01054812,20.0,23.0
blfnun1,0.02759351,20.0,23.0
chtant2,0.01148553,20.0,23.0
bkfant2,0.01302743,20.0,23.0
blfant1,0.032896478,20.0,23.0
rubpep1,0.012593497,20.0,23.0
golvir1,0.010303607,20.0,23.0
chivir1,0.023197848,20.0,23.0
masgna1,0.058028292,20.0,23.0
houwre4,0.023909518,20.0,23.0
tromoc,0.01112205,20.0,23.0
pabthr1,0.018999785,20.0,23.0
rubthr1,0.18972538,20.0,23.0
clcrob,0.026719412,20.0,23.0
houspa,0.010068924,20.0,23.0
rucspa1,0.01010897,20.0,23.0
rivwar1,0.02053252,20.0,23.0
norcar,0.012549735,20.0,23.0
bird1,0.9945441,21.0,24.0
whtdov,0.012161089,21.0,24.0
blfant1,0.011667947,21.0,24.0
grekis,0.015929744,21.0,24.0
trokin,0.013487029,21.0,24.0
chivir1,0.012605978,21.0,24.0
tuftit,0.013692324,21.0,24.0
masgna1,0.05545984,21.0,24.0
houwre4,0.057946555,21.0,24.0
tromoc,0.053440366,21.0,24.0
normoc,0.22986071,21.0,24.0
rubthr1,0.026281364,21.0,24.0
clcrob,0.017093552,21.0,24.0
amerob,0.015189805,21.0,24.0
houspa,0.011353667,21.0,24.0
rucspa1,0.011555067,21.0,24.0
sonspa,0.015960269,21.0,24.0
norcar,0.018010091,21.0,24.0
cbsfin,0.049555868,21.0,24.0
butsal1,0.011055459,21.0,24.0
bird1,0.9946981,22.0,25.0
blfant1,0.013401181,22.0,25.0
tromoc,0.010774063,22.0,25.0
normoc,0.47916582,22.0,25.0
rubthr1,0.018361688,22.0,25.0
clcrob,0.013147143,22.0,25.0
amerob,0.014379511,22.0,25.0
houspa,0.0119009735,22.0,25.0
houfin,0.010169077,22.0,25.0
rucspa1,0.010211498,22.0,25.0
norcar,0.015101779,22.0,25.0
bird1,0.9973033,23.0,26.0
houwre4,0.010772405,23.0,26.0
carwre,0.012924354,23.0,26.0
normoc,0.7900588,23.0,26.0
amerob,0.027946634,23.0,26.0
houspa,0.0145931905,23.0,26.0
houfin,0.07379867,23.0,26.0
tropar,0.012538171,23.0,26.0
norcar,0.02971041,23.0,26.0
indbun,0.018324934,23.0,26.0
bird1,0.9984553,24.0,27.0
nopowl,0.011828126,24.0,27.0
chivir1,0.011821333,24.0,27.0
tuftit,0.01267126,24.0,27.0
normoc,0.27942958,24.0,27.0
amerob,0.4881145,24.0,27.0
amegfi,0.010889536,24.0,27.0
fiespa,0.14115569,24.0,27.0
larspa,0.010038314,24.0,27.0
sonspa,0.011544777,24.0,27.0
yebcha,0.22559361,24.0,27.0
norcar,0.059674956,24.0,27.0
bird1,0.9996863,25.0,28.0
chivir1,0.016537389,25.0,28.0
carwre,0.011712086,25.0,28.0
grycat,0.04206566,25.0,28.0
brnthr,0.057864018,25.0,28.0
normoc,0.13430677,25.0,28.0
amerob,0.41486067,25.0,28.0
houfin,0.015071432,25.0,28.0
amegfi,0.012255121,25.0,28.0
chispa,0.010723846,25.0,28.0
fiespa,0.14469764,25.0,28.0
sonspa,0.010668313,25.0,28.0
eastow,0.012124686,25.0,28.0
yebcha,0.4924887,25.0,28.0
comyel,0.010346276,25.0,28.0
norcar,0.015957452,25.0,28.0
bird1,0.9998361,26.0,29.0
nopowl,0.011340754,26.0,29.0
tuftit,0.037681174,26.0,29.0
grycat,0.018011553,26.0,29.0
brnthr,0.065369226,26.0,29.0
normoc,0.87496746,26.0,29.0
amerob,0.58451355,26.0,29.0
houfin,0.0115963835,26.0,29.0
chispa,0.053253837,26.0,29.0
fiespa,0.22961314,26.0,29.0
sonspa,0.011003728,26.0,29.0
yebcha,0.08753622,26.0,29.0
blugrb1,0.011329805,26.0,29.0
indbun,0.011043439,26.0,29.0
bird1,0.99996555,27.0,30.0
grycat,0.044101432,27.0,30.0
brnthr,0.046367913,27.0,30.0
normoc,0.92786,27.0,30.0
amerob,0.51413757,27.0,30.0
houspa,0.010805011,27.0,30.0
chispa,0.012436646,27.0,30.0
fiespa,0.01733892,27.0,30.0
yelwar,0.015475426,27.0,30.0
norcar,0.014544981,27.0,30.0
bird1,0.99989533,28.0,31.0
warvir,0.0110729905,28.0,31.0
grycat,0.013549576,28.0,31.0
brnthr,0.037074383,28.0,31.0
normoc,0.78251344,28.0,31.0
amerob,0.75473094,28.0,31.0
houspa,0.013570229,28.0,31.0
houfin,0.018709721,28.0,31.0
rewbla,0.016847663,28.0,31.0
norcar,0.017568387,28.0,31.0
bird1,0.9999524,29.0,32.0
ducfly,0.018814605,29.0,32.0
grycat,0.07884725,29.0,32.0
brnthr,0.012828628,29.0,32.0
normoc,0.89888585,29.0,32.0
amerob,0.6236138,29.0,32.0
houspa,0.015847696,29.0,32.0
norcar,0.013563463,29.0,32.0
bird1,0.99985373,30.0,33.0
blujay,0.011371568,30.0,33.0
houwre4,0.013068024,30.0,33.0
grycat,0.019442325,30.0,33.0
brnthr,0.033021346,30.0,33.0
calthr,0.015238615,30.0,33.0
normoc,0.80995685,30.0,33.0
amerob,0.39192322,30.0,33.0
houspa,0.04345198,30.0,33.0
norcar,0.01144402,30.0,33.0
bird1,0.9985926,31.0,34.0
ducfly,0.010866433,31.0,34.0
blujay,0.014549937,31.0,34.0
tuftit,0.01550728,31.0,34.0
houwre4,0.011772344,31.0,34.0
carwre,0.019003058,31.0,34.0
normoc,0.42249596,31.0,34.0
amerob,0.060155038,31.0,34.0
crbthr1,0.01191688,31.0,34.0
houspa,0.013866894,31.0,34.0
rucspa1,0.010925296,31.0,34.0
norcar,0.015639128,31.0,34.0
bird1,0.9985586,32.0,35.0
houwre4,0.011782484,32.0,35.0
normoc,0.34795082,32.0,35.0
rubthr1,0.010394816,32.0,35.0
amerob,0.12836136,32.0,35.0
crbthr1,0.07169163,32.0,35.0
houspa,0.014163522,32.0,35.0
rucspa1,0.016174477,32.0,35.0
yebcha,0.011529736,32.0,35.0
tropar,0.040828098,32.0,35.0
norcar,0.010527557,32.0,35.0
bird1,0.99861866,33.0,36.0
trokin,0.022770548,33.0,36.0
reevir1,0.012742459,33.0,36.0
chivir1,0.031142004,33.0,36.0
normoc,0.1711068,33.0,36.0
sonthr1,0.019394647,33.0,36.0
amerob,0.14261413,33.0,36.0
crbthr1,0.11461363,33.0,36.0
houspa,0.011526845,33.0,36.0
rucspa1,0.014057057,33.0,36.0
tropar,0.05645939,33.0,36.0
norcar,0.013736905,33.0,36.0
bird1,0.9949475,34.0,37.0
chivir1,0.024304368,34.0,37.0
houwre4,0.010131282,34.0,37.0
tromoc,0.022365412,34.0,37.0
normoc,0.32903206,34.0,37.0
sonthr1,0.064418584,34.0,37.0
amerob,0.03776121,34.0,37.0
crbthr1,0.2945184,34.0,37.0
houspa,0.012760545,34.0,37.0
rucspa1,0.014455717,34.0,37.0
norcar,0.033038385,34.0,37.0
bird1,0.99791837,35.0,38.0
houwre4,0.01080681,35.0,38.0
tromoc,0.12312412,35.0,38.0
normoc,0.56302184,35.0,38.0
sonthr1,0.05367977,35.0,38.0
clcrob,0.015539731,35.0,38.0
amerob,0.014292087,35.0,38.0
houspa,0.010824892,35.0,38.0
rucspa1,0.013412585,35.0,38.0
norcar,0.02893572,35.0,38.0
bird1,0.99934137,36.0,39.0
redjun,0.057015523,36.0,39.0
rubpep1,0.020034848,36.0,39.0
canwre,0.039311774,36.0,39.0
tromoc,0.039892886,36.0,39.0
normoc,0.44885024,36.0,39.0
sonthr1,0.024029946,36.0,39.0
clcrob,0.02537659,36.0,39.0
amerob,0.21530372,36.0,39.0
rucspa1,0.014343865,36.0,39.0
sonspa,0.010583153,36.0,39.0
masyel5,0.049654238,36.0,39.0
norcar,0.018799607,36.0,39.0
bird1,0.9999736,37.0,40.0
redjun,0.019236553,37.0,40.0
carwre,0.011847263,37.0,40.0
tromoc,0.015726093,37.0,40.0
normoc,0.98588914,37.0,40.0
clcrob,0.01169781,37.0,40.0
amerob,0.033816285,37.0,40.0
blbthr1,0.033355314,37.0,40.0
fiespa,0.6787137,37.0,40.0
norcar,0.01545179,37.0,40.0
bird1,0.9999652,38.0,41.0
redjun,0.027738558,38.0,41.0
kinrai4,0.011690904,38.0,41.0
clarai11,0.02237541,38.0,41.0
grnher,0.018401325,38.0,41.0
canwre,0.029541647,38.0,41.0
carwre,0.04068586,38.0,41.0
normoc,0.99083406,38.0,41.0
amerob,0.2253193,38.0,41.0
houspa,0.015270089,38.0,41.0
fiespa,0.38707307,38.0,41.0
sonspa,0.036588673,38.0,41.0
yebcha,0.015058003,38.0,41.0
rewbla,0.026631726,38.0,41.0
bnhcow,0.0112744905,38.0,41.0
norcar,0.022848247,38.0,41.0
indbun,0.021235077,38.0,41.0
dickci,0.016465357,38.0,41.0
bird1,0.99998194,39.0,42.0
grnher,0.121158816,39.0,42.0
y00678,0.014767686,39.0,42.0
carwre,0.064857304,39.0,42.0
normoc,0.99768203,39.0,42.0
amerob,0.1194721,39.0,42.0
houspa,0.013339982,39.0,42.0
fiespa,0.50204176,39.0,42.0
sonspa,0.023435926,39.0,42.0
rewbla,0.026309175,39.0,42.0
norcar,0.013504933,39.0,42.0
indbun,0.014150651,39.0,42.0
dickci,0.01694943,39.0,42.0
bird1,0.99948734,40.0,43.0
strher,0.043534335,40.0,43.0
grnher,0.12266744,40.0,43.0
y00678,0.026002644,40.0,43.0
rubpep1,0.015334813,40.0,43.0
reevir1,0.014405113,40.0,43.0
carwre,0.41304287,40.0,43.0
normoc,0.14813407,40.0,43.0
amerob,0.13761245,40.0,43.0
houspa,0.012230528,40.0,43.0
fiespa,0.029851403,40.0,43.0
rucspa1,0.014473193,40.0,43.0
whtspa,0.010288617,40.0,43.0
sonspa,0.028226096,40.0,43.0
yebcha,0.011622811,40.0,43.0
balori,0.014309644,40.0,43.0
rewbla,0.040623944,40.0,43.0
grtgra,0.010027677,40.0,43.0
norcar,0.021717722,40.0,43.0
indbun,0.01088412,40.0,43.0
bird1,0.9991174,41.0,44.0
redjun,0.012901125,41.0,44.0
strher,0.061551195,41.0,44.0
grnher,0.06838939,41.0,44.0
y00678,0.013697379,41.0,44.0
ccfgle2,0.020534322,41.0,44.0
whwbec1,0.016946748,41.0,44.0
grekis,0.012697457,41.0,44.0
reblei,0.0119903125,41.0,44.0
houwre4,0.013755796,41.0,44.0
carwre,0.024929065,41.0,44.0
thlwre1,0.012292858,41.0,44.0
tromoc,0.010316755,41.0,44.0
normoc,0.10299229,41.0,44.0
rubthr1,0.037268095,41.0,44.0
amerob,0.032196015,41.0,44.0
crbthr1,0.1750811,41.0,44.0
houspa,0.014498252,41.0,44.0
rucspa1,0.0182697,41.0,44.0
rewbla,0.017579487,41.0,44.0
norcar,0.014641088,41.0,44.0
bird1,0.9993978,42.0,45.0
strher,0.032353107,42.0,45.0
grnher,0.15827096,42.0,45.0
grekis,0.0101331575,42.0,45.0
rubpep1,0.010253668,42.0,45.0
normoc,0.034247786,42.0,45.0
rubthr1,0.045092765,42.0,45.0
clcrob,0.02535736,42.0,45.0
amerob,0.040383507,42.0,45.0
crbthr1,0.11307172,42.0,45.0
houspa,0.011299404,42.0,45.0
rucspa1,0.017248418,42.0,45.0
rewbla,0.014506184,42.0,45.0
bawcow4,0.011146126,42.0,45.0
norcar,0.01306075,42.0,45.0
butsal1,0.021043275,42.0,45.0
bird1,0.9982143,43.0,46.0
clarai11,0.01905876,43.0,46.0
strher,0.025034843,43.0,46.0
grnher,0.06217172,43.0,46.0
reblei,0.015967984,43.0,46.0
tromoc,0.010536023,43.0,46.0
normoc,0.6080048,43.0,46.0
amerob,0.1706452,43.0,46.0
crbthr1,0.04147335,43.0,46.0
yebcha,0.019489523,43.0,46.0
rewbla,0.012320383,43.0,46.0
norcar,0.014497093,43.0,46.0
bird1,0.99985796,44.0,47.0
normoc,0.9610139,44.0,47.0
amerob,0.42528063,44.0,47.0
houspa,0.011932628,44.0,47.0
fiespa,0.0657708,44.0,47.0
sonspa,0.010774205,44.0,47.0
eastow,0.060970936,44.0,47.0
yebcha,0.054596104,44.0,47.0
orcori,0.028919049,44.0,47.0
balori,0.018911919,44.0,47.0
rewbla,0.016730478,44.0,47.0
bnhcow,0.012853277,44.0,47.0
comgra,0.024806859,44.0,47.0
norcar,0.019825453,44.0,47.0
bird1,0.99986076,45.0,48.0
normoc,0.9980058,45.0,48.0
amerob,0.17131065,45.0,48.0
houspa,0.012973793,45.0,48.0
fiespa,0.013523228,45.0,48.0
sonspa,0.015969466,45.0,48.0
comyel,0.010211633,45.0,48.0
norcar,0.018646447,45.0,48.0
bird1,0.99996567,46.0,49.0
grekis,0.012322752,46.0,49.0
normoc,0.9997275,46.0,49.0
amerob,0.022890672,46.0,49.0
houspa,0.013373375,46.0,49.0
sonspa,0.019383792,46.0,49.0
rewbla,0.010940036,46.0,49.0
norcar,0.022358408,46.0,49.0
bird1,0.99995685,47.0,50.0
carchi,0.0110845985,47.0,50.0
tuftit,0.01424867,47.0,50.0
carwre,0.020153986,47.0,50.0
normoc,0.99797857,47.0,50.0
houspa,0.015611118,47.0,50.0
houfin,0.015508918,47.0,50.0
sonspa,0.015204749,47.0,50.0
norcar,0.026599757,47.0,50.0
bird1,0.9996656,48.0,51.0
webwoo1,0.01682654,48.0,51.0
yebfly3,0.014029327,48.0,51.0
brnthr,0.053711828,48.0,51.0
tromoc,0.010092922,48.0,51.0
normoc,0.8104902,48.0,51.0
houfin,0.030300116,48.0,51.0
bnhcow,0.0108363945,48.0,51.0
comgra,0.31623125,48.0,51.0
masyel5,0.020104349,48.0,51.0
norcar,0.019096138,48.0,51.0
bird1,0.9986426,49.0,52.0
normoc,0.5258139,49.0,52.0
houspa,0.012233678,49.0,52.0
norcar,0.012677652,49.0,52.0
bird1,0.99637717,50.0,53.0
brnthr,0.012130011,50.0,53.0
normoc,0.80010587,50.0,53.0
amerob,0.010010763,50.0,53.0
houspa,0.013791162,50.0,53.0
rucspa1,0.010288734,50.0,53.0
sonspa,0.010482857,50.0,53.0
norcar,0.016398955,50.0,53.0
bird1,0.9954115,51.0,54.0
grekis,0.014935513,51.0,54.0
brodro1,0.012365817,51.0,54.0
tromoc,0.026104707,51.0,54.0
normoc,0.580378,51.0,54.0
houspa,0.012483744,51.0,54.0
rucspa1,0.011188894,51.0,54.0
rewbla,0.012269732,51.0,54.0
norcar,0.011035916,51.0,54.0
bird1,0.9967163,52.0,55.0
grekis,0.012497788,52.0,55.0
tromoc,0.012605261,52.0,55.0
normoc,0.6198855,52.0,55.0
amerob,0.011213393,52.0,55.0
houspa,0.012375629,52.0,55.0
norcar,0.08989941,52.0,55.0
bird1,0.99738824,53.0,56.0
comred1,0.011805536,53.0,56.0
grekis,0.010548881,53.0,56.0
blujay,0.011295814,53.0,56.0
tromoc,0.09755612,53.0,56.0
normoc,0.36435637,53.0,56.0
amerob,0.016521117,53.0,56.0
norcar,0.3879558,53.0,56.0
bird1,0.99865466,54.0,57.0
swtman1,0.010325945,54.0,57.0
carwre,0.012014447,54.0,57.0
normoc,0.1492946,54.0,57.0
amerob,0.08084443,54.0,57.0
scrcac1,0.05290347,54.0,57.0
rewbla,0.013523055,54.0,57.0
norcar,0.5508438,54.0,57.0
bird1,0.9978472,55.0,58.0
grnjay,0.011083413,55.0,58.0
blujay,0.01395306,55.0,58.0
normoc,0.2893667,55.0,58.0
houspa,0.010629204,55.0,58.0
rucspa1,0.010823645,55.0,58.0
scrcac1,0.060705002,55.0,58.0
botgra,0.032813296,55.0,58.0
norcar,0.16689822,55.0,58.0
bird1,0.99856883,56.0,59.0
borowl,0.025139134,56.0,59.0
lotshr1,0.014809641,56.0,59.0
blujay,0.010688189,56.0,59.0
commyn,0.018820388,56.0,59.0
tromoc,0.012611137,56.0,59.0
normoc,0.70418257,56.0,59.0
amerob,0.012560441,56.0,59.0
rucspa1,0.01019588,56.0,59.0
norcar,0.1426435,56.0,59.0
bird1,0.999242,57.0,60.0
grekis,0.019235563,57.0,60.0
lotshr1,0.016567335,57.0,60.0
blujay,0.01668029,57.0,60.0
carwre,0.016985359,57.0,60.0
tromoc,0.012989569,57.0,60.0
normoc,0.78488195,57.0,60.0
clcrob,0.01286585,57.0,60.0
amerob,0.033408955,57.0,60.0
houspa,0.011852412,57.0,60.0
rucspa1,0.012951081,57.0,60.0
yehbla,0.010688533,57.0,60.0
scrcac1,0.013465493,57.0,60.0
rewbla,0.011605437,57.0,60.0
norcar,0.014059853,57.0,60.0
bird1,0.99946016,58.0,61.0
cangoo,0.02002551,58.0,61.0
webowl1,0.011409833,58.0,61.0
brnowl,0.019091047,58.0,61.0
grekis,0.01154991,58.0,61.0
chivir1,0.025783744,58.0,61.0
lotshr1,0.042750042,58.0,61.0
logshr,0.0144305555,58.0,61.0
blujay,0.01482586,58.0,61.0
carwre,0.030682135,58.0,61.0
commyn,0.03998344,58.0,61.0
grycat,0.010835879,58.0,61.0
normoc,0.30913234,58.0,61.0
clcrob,0.011557518,58.0,61.0
