species_code,score,start_offset_sec,end_offset_sec
squant1,0.013727077,7.0,10.0
rublea1,0.024908895,7.0,10.0
shtstr1,0.010844391,7.0,10.0
gyhtof1,0.110879235,7.0,10.0
eurbla,0.025096169,7.0,10.0
prowar,0.010223592,7.0,10.0
virwar,0.013591135,7.0,10.0
rucwar4,0.019770768,7.0,10.0
bird1,0.8922151,8.0,11.0
lobsun2,0.12889642,8.0,11.0
louwat,0.013764758,8.0,11.0
norwat,0.010768798,8.0,11.0
rucwar4,0.13784452,8.0,11.0
bird1,0.52580243,9.0,12.0
bird1,0.54608035,10.0,13.0
flaowl,0.021750644,10.0,13.0
eueowl1,0.030336086,10.0,13.0
loeowl,0.023497917,10.0,13.0
bird1,0.6965148,11.0,14.0
grecou1,0.024272397,11.0,14.0
grhowl,0.016443973,11.0,14.0
loeowl,0.010837918,11.0,14.0
nswowl,0.016511103,11.0,14.0
bird1,0.57539696,12.0,15.0
grhowl,0.017451247,12.0,15.0
bird1,0.5756426,13.0,16.0
bird1,0.59224707,14.0,17.0
bird1,0.64171755,15.0,18.0
houspa,0.010767742,15.0,18.0
bird1,0.68451613,16.0,19.0
houspa,0.011486494,16.0,19.0
bird1,0.7582775,17.0,20.0
houspa,0.010848898,17.0,20.0
eutspa,0.010793417,17.0,20.0
houfin,0.0131543465,17.0,20.0
ructan1,0.011569366,17.0,20.0
bird1,0.7179223,18.0,21.0
eurrob1,0.011377103,18.0,21.0
redpol1,0.01306811,18.0,21.0
norcar,0.038035043,18.0,21.0
bird1,0.91101795,19.0,22.0
spvear1,0.010217871,19.0,22.0
grnvie1,0.014130171,19.0,22.0
rthhum,0.010493497,19.0,22.0
bkchum,0.015647983,19.0,22.0
arcwar1,0.38111046,19.0,22.0
houwre4,0.017652804,19.0,22.0
houspa,0.010779461,19.0,22.0
houfin,0.01410381,19.0,22.0
redpol1,0.020410609,19.0,22.0
amegfi,0.011614696,19.0,22.0
rucspa1,0.01486719,19.0,22.0
norcar,0.025342435,19.0,22.0
bird1,0.92884344,20.0,23.0
rocpig,0.018281147,20.0,23.0
speowl1,0.011453757,20.0,23.0
arcwar1,0.1874487,20.0,23.0
buggna,0.012283969,20.0,23.0
houwre4,0.010102773,20.0,23.0
redpol1,0.0162056,20.0,23.0
rucspa1,0.028422423,20.0,23.0
norcar,0.042489454,20.0,23.0
bird1,0.9251477,21.0,24.0
spvear1,0.010545518,21.0,24.0
grnvie1,0.053333025,21.0,24.0
rthhum,0.016472919,21.0,24.0
bkchum,0.046090703,21.0,24.0
arcwar1,0.29970342,21.0,24.0
houwre4,0.010046781,21.0,24.0
rucspa1,0.027596183,21.0,24.0
hoowar,0.021507272,21.0,24.0
bird1,0.84070903,22.0,25.0
indnig1,0.016619856,22.0,25.0
asistu1,0.019602269,22.0,25.0
gockin,0.119516954,22.0,25.0
firecr1,0.035438705,22.0,25.0
bird1,0.8516402,23.0,26.0
bucmot2,0.010956978,23.0,26.0
grsvir1,0.020592952,23.0,26.0
swiwhe1,0.017488562,23.0,26.0
gockin,0.020675333,23.0,26.0
firecr1,0.028499296,23.0,26.0
houwre4,0.0286695,23.0,26.0
amerob,0.011918985,23.0,26.0
comcha,0.010037338,23.0,26.0
amegfi,0.010867494,23.0,26.0
rewbla,0.0117434375,23.0,26.0
bird1,0.9068342,24.0,27.0
spodov,0.01005439,24.0,27.0
perfal,0.013248792,24.0,27.0
spbant3,0.017164197,24.0,27.0
blabul1,0.010967126,24.0,27.0
asistu1,0.029777505,24.0,27.0
swiwhe1,0.010696179,24.0,27.0
gockin,0.025892239,24.0,27.0
firecr1,0.028613975,24.0,27.0
houwre4,0.023743976,24.0,27.0
amegfi,0.02778238,24.0,27.0
ructan1,0.11988853,24.0,27.0
bird1,0.875422,25.0,28.0
moctap1,0.0142513355,25.0,28.0
orimag1,0.010459197,25.0,28.0
normoc,0.013650183,25.0,28.0
redcro,0.07388173,25.0,28.0
ructan1,0.40746588,25.0,28.0
bird1,0.97887707,26.0,29.0
perfal,0.40720895,26.0,29.0
moctap1,0.019903876,26.0,29.0
siftap1,0.010871591,26.0,29.0
orimag1,0.035822924,26.0,29.0
blabul1,0.015428607,26.0,29.0
rewbla,0.015459379,26.0,29.0
ructan1,0.12093147,26.0,29.0
blhsal1,0.02694816,26.0,29.0
bird1,0.8504885,27.0,30.0
ructan1,0.07066958,27.0,30.0
bird1,0.9814506,28.0,31.0
spodov,0.015074653,28.0,31.0
eurwry,0.011702596,28.0,31.0
orimag1,0.014503423,28.0,31.0
bfbwar1,0.014621906,28.0,31.0
bkcsta1,0.010991083,28.0,31.0
comwax,0.6403536,28.0,31.0
ructan1,0.029514505,28.0,31.0
bird1,0.96449727,29.0,32.0
spodov,0.014872106,29.0,32.0
orimag1,0.13175586,29.0,32.0
swiwhe1,0.01967339,29.0,32.0
bkcsta1,0.023026213,29.0,32.0
commyn,0.015130629,29.0,32.0
comwax,0.029963616,29.0,32.0
rewbla,0.038941972,29.0,32.0
botgra,0.013451623,29.0,32.0
grtgra,0.031125817,29.0,32.0
bird1,0.9616487,30.0,33.0
spodov,0.011034704,30.0,33.0
eurwry,0.0153478,30.0,33.0
ictwar1,0.024045689,30.0,33.0
sedwre,0.020876618,30.0,33.0
bkcsta1,0.014523057,30.0,33.0
commyn,0.062670335,30.0,33.0
comwax,0.04051542,30.0,33.0
eurlin1,0.0114872465,30.0,33.0
gragra1,0.03517587,30.0,33.0
bird1,0.89447093,31.0,34.0
spodov,0.010175233,31.0,34.0
orimag1,0.01185622,31.0,34.0
cintit13,0.010727837,31.0,34.0
blabul1,0.022229994,31.0,34.0
vitpar1,0.019586619,31.0,34.0
swiwhe1,0.029742235,31.0,34.0
herthr,0.012715625,31.0,34.0
pursun4,0.053897455,31.0,34.0
comwax,0.016229626,31.0,34.0
bird1,0.9914273,32.0,35.0
herthr,0.010954611,32.0,35.0
gowwar,0.085567534,32.0,35.0
buwwar,0.23687837,32.0,35.0
naswar,0.024065383,32.0,35.0
macwar,0.06577601,32.0,35.0
cerwar,0.011508475,32.0,35.0
yelwar,0.029256254,32.0,35.0
rucwar,0.03591202,32.0,35.0
rucwar4,0.013778455,32.0,35.0
indbun,0.01819351,32.0,35.0
banana,0.052491497,32.0,35.0
bkfgra,0.019240968,32.0,35.0
bird1,0.99407715,33.0,36.0
herthr,0.019280616,33.0,36.0
chithr1,0.021930343,33.0,36.0
comwax,0.013493857,33.0,36.0
redcro,0.020291694,33.0,36.0
bacspa,0.031067556,33.0,36.0
grbspa1,0.023026744,33.0,36.0
yeejun,0.066433676,33.0,36.0
rucspa1,0.010603415,33.0,36.0
sonspa,0.018391257,33.0,36.0
spotow,0.072911106,33.0,36.0
gowwar,0.03129766,33.0,36.0
rucwar,0.090384044,33.0,36.0
rucwar4,0.01813576,33.0,36.0
indbun,0.013543191,33.0,36.0
banana,0.024737453,33.0,36.0
yefgra1,0.010938664,33.0,36.0
bkfgra,0.013955605,33.0,36.0
bird1,0.99690443,34.0,37.0
eurwry,0.015965872,34.0,37.0
eurbla,0.012581454,34.0,37.0
chithr1,0.024455776,34.0,37.0
eurrob1,0.05617402,34.0,37.0
redcro,0.0121023245,34.0,37.0
grbspa1,0.04468025,34.0,37.0
yeejun,0.038444694,34.0,37.0
gowwar,0.03175947,34.0,37.0
macwar,0.02827849,34.0,37.0
rucwar,0.011279217,34.0,37.0
redwar1,0.010689576,34.0,37.0
indbun,0.014087767,34.0,37.0
bird1,0.99775845,35.0,38.0
moctap1,0.051731057,35.0,38.0
ictwar1,0.03614367,35.0,38.0
winwre3,0.013408206,35.0,38.0
chithr1,0.017523533,35.0,38.0
eurrob1,0.01685368,35.0,38.0
thrnig1,0.016403725,35.0,38.0
sthspa1,0.011395211,35.0,38.0
grbspa1,0.023308974,35.0,38.0
rucspa1,0.010304931,35.0,38.0
sonspa,0.01080181,35.0,38.0
spotow,0.017827401,35.0,38.0
gragra1,0.040612467,35.0,38.0
banana,0.610335,35.0,38.0
bkfgra,0.016219685,35.0,38.0
bird1,0.98275113,36.0,39.0
spodov,0.012285514,36.0,39.0
winwre3,0.014262969,36.0,39.0
redcro,0.74648106,36.0,39.0
ructan1,0.17763263,36.0,39.0
bird1,0.9919489,37.0,40.0
winwre3,0.022864103,37.0,40.0
redcro,0.89326936,37.0,40.0
ructan1,0.057139587,37.0,40.0
bird1,0.9861712,38.0,41.0
blabul1,0.014909046,38.0,41.0
winwre3,0.040824857,38.0,41.0
redcro,0.3551736,38.0,41.0
norcar,0.015283611,38.0,41.0
ructan1,0.24089561,38.0,41.0
bird1,0.9681743,39.0,42.0
spodov,0.017652499,39.0,42.0
orimag1,0.01676284,39.0,42.0
blabul1,0.2800978,39.0,42.0
arcwar1,0.011720256,39.0,42.0
swiwhe1,0.02018595,39.0,42.0
winwre3,0.014960845,39.0,42.0
bkcsta1,0.017893178,39.0,42.0
eutspa,0.024760792,39.0,42.0
redpol1,0.011060304,39.0,42.0
redcro,0.028982976,39.0,42.0
amegfi,0.01740821,39.0,42.0
ructan1,0.049239162,39.0,42.0
bird1,0.989902,40.0,43.0
blabul1,0.08285188,40.0,43.0
winwre3,0.23977043,40.0,43.0
redcro,0.012504393,40.0,43.0
amegfi,0.035583533,40.0,43.0
grtgra,0.012338639,40.0,43.0
ructan1,0.15259573,40.0,43.0
bird1,0.9771696,41.0,44.0
winwre3,0.5600299,41.0,44.0
amegfi,0.011890639,41.0,44.0
rewbla,0.013215892,41.0,44.0
grtgra,0.022070415,41.0,44.0
norcar,0.015226999,41.0,44.0
ructan1,0.021099,41.0,44.0
bird1,0.9446613,42.0,45.0
winwre3,0.39955926,42.0,45.0
norcar,0.016518453,42.0,45.0
bird1,0.95867926,43.0,46.0
spodov,0.012122077,43.0,46.0
orimag1,0.062332626,43.0,46.0
blabul1,0.0691049,43.0,46.0
swiwhe1,0.022494368,43.0,46.0
winwre3,0.014083198,43.0,46.0
bkcsta1,0.011038535,43.0,46.0
normoc,0.028778354,43.0,46.0
eutspa,0.01606185,43.0,46.0
redcro,0.036652997,43.0,46.0
ructan1,0.035437077,43.0,46.0
bird1,0.99821985,44.0,47.0
winwre3,0.011802317,44.0,47.0
amerob,0.010568868,44.0,47.0
cobtan1,0.029665722,44.0,47.0
rucspa1,0.070176184,44.0,47.0
norwat,0.045224454,44.0,47.0
buwwar,0.02500615,44.0,47.0
bawwar,0.041782837,44.0,47.0
prowar,0.1440435,44.0,47.0
rucwar,0.010103779,44.0,47.0
rucwar4,0.4662959,44.0,47.0
gcrwar,0.018318068,44.0,47.0
thswar1,0.012152046,44.0,47.0
norcar,0.014358872,44.0,47.0
ructan1,0.21049394,44.0,47.0
bird1,0.99856305,45.0,48.0
rufgna3,0.06624627,45.0,48.0
reevir1,0.014092047,45.0,48.0
blabul1,0.15300357,45.0,48.0
houwre,0.010657618,45.0,48.0
commyn,0.03345806,45.0,48.0
amerob,0.019128542,45.0,48.0
redcro,0.030431502,45.0,48.0
amegfi,0.017666288,45.0,48.0
ovenbi1,0.011669685,45.0,48.0
norwat,0.03215229,45.0,48.0
bawwar,0.028326383,45.0,48.0
prowar,0.2113127,45.0,48.0
macwar,0.019719755,45.0,48.0
amered,0.049022783,45.0,48.0
norpar,0.01025062,45.0,48.0
tropar,0.010009932,45.0,48.0
yelwar,0.01007081,45.0,48.0
gcrwar,0.016079064,45.0,48.0
norcar,0.018563446,45.0,48.0
ructan1,0.06835217,45.0,48.0
bird1,0.99631494,46.0,49.0
whwdov,0.022316664,46.0,49.0
rufgna3,0.19855264,46.0,49.0
rucspi1,0.025885858,46.0,49.0
blabul1,0.086939655,46.0,49.0
swiwhe1,0.010785209,46.0,49.0
houwre4,0.03193644,46.0,49.0
amerob,0.0147819435,46.0,49.0
redcro,0.015198117,46.0,49.0
amegfi,0.010753388,46.0,49.0
bawwar,0.028216204,46.0,49.0
prowar,0.04285969,46.0,49.0
macwar,0.024687389,46.0,49.0
rucwar4,0.022238,46.0,49.0
gcrwar,0.021649895,46.0,49.0
norcar,0.011908647,46.0,49.0
ructan1,0.13003281,46.0,49.0
bird1,0.96965384,47.0,50.0
whwdov,0.026967177,47.0,50.0
moctap1,0.022558268,47.0,50.0
logshr,0.027612725,47.0,50.0
blabul1,0.11096565,47.0,50.0
winwre3,0.07649259,47.0,50.0
normoc,0.014760757,47.0,50.0
redcro,0.024793014,47.0,50.0
amegfi,0.029030947,47.0,50.0
sonspa,0.016138747,47.0,50.0
norcar,0.02067881,47.0,50.0
ructan1,0.041121252,47.0,50.0
bird1,0.90589166,48.0,51.0
spodov,0.015994139,48.0,51.0
orimag1,0.013543942,48.0,51.0
blabul1,0.024301318,48.0,51.0
salwar1,0.017596088,48.0,51.0
winwre3,0.046362612,48.0,51.0
redcro,0.011663495,48.0,51.0
bird1,0.9614862,49.0,52.0
spodov,0.018566148,49.0,52.0
reevir1,0.010200891,49.0,52.0
chebul1,0.026684789,49.0,52.0
blabul1,0.042522423,49.0,52.0
salwar1,0.014425899,49.0,52.0
bfbwar1,0.014950673,49.0,52.0
swiwhe1,0.023535114,49.0,52.0
amerob,0.01253865,49.0,52.0
redcro,0.036023438,49.0,52.0
ructan1,0.0758847,49.0,52.0
bird1,0.9574792,50.0,53.0
spodov,0.028411824,50.0,53.0
orimag1,0.018400202,50.0,53.0
chebul1,0.011804346,50.0,53.0
salwar1,0.010636031,50.0,53.0
swiwhe1,0.02127537,50.0,53.0
winwre3,0.012436739,50.0,53.0
eutspa,0.013601183,50.0,53.0
redcro,0.06527228,50.0,53.0
ructan1,0.04337302,50.0,53.0
bird1,0.8263574,51.0,54.0
chaear1,0.016333653,51.0,54.0
swiwhe1,0.022086324,51.0,54.0
winwre3,0.031628873,51.0,54.0
eutspa,0.03058227,51.0,54.0
redcro,0.060846068,51.0,54.0
norcar,0.0128405895,51.0,54.0
bird1,0.89561987,52.0,55.0
febant1,0.017596286,52.0,55.0
thtray1,0.011961831,52.0,55.0
cretit2,0.015973153,52.0,55.0
gretit1,0.014181343,52.0,55.0
winwre3,0.036131244,52.0,55.0
amerob,0.010884802,52.0,55.0
whwcro,0.011248177,52.0,55.0
rewbla,0.014488158,52.0,55.0
grtgra,0.01106535,52.0,55.0
bird1,0.932262,53.0,56.0
moctap1,0.016672097,53.0,56.0
siftap1,0.037999973,53.0,56.0
grbtit1,0.06900358,53.0,56.0
bacspa,0.028691713,53.0,56.0
yebcha,0.12396576,53.0,56.0
bird1,0.9729559,54.0,57.0
reevir1,0.011486396,54.0,57.0
houwre,0.022138897,54.0,57.0
houwre4,0.0152461445,54.0,57.0
carwre,0.012553856,54.0,57.0
bewwre,0.015081925,54.0,57.0
amerob,0.0136638135,54.0,57.0
bacspa,0.09036421,54.0,57.0
yebcha,0.07659966,54.0,57.0
rewbla,0.024071367,54.0,57.0
lucwar,0.0103020845,54.0,57.0
tropar,0.011627698,54.0,57.0
yelwar,0.0128585715,54.0,57.0
prawar,0.024465783,54.0,57.0
btywar,0.015264053,54.0,57.0
towwar,0.013377391,54.0,57.0
herwar,0.013580624,54.0,57.0
gchwar,0.039160103,54.0,57.0
btnwar,0.010103546,54.0,57.0
norcar,0.014859475,54.0,57.0
bird1,0.9681205,55.0,58.0
sedwar1,0.011174896,55.0,58.0
marwar3,0.012533148,55.0,58.0
blabul1,0.01286528,55.0,58.0
ruckin,0.011731536,55.0,58.0
winwre3,0.03807299,55.0,58.0
sedwre,0.10503419,55.0,58.0
bewwre,0.015084796,55.0,58.0
blueth,0.013108897,55.0,58.0
redcro,0.06654697,55.0,58.0
bacspa,0.117843315,55.0,58.0
yebcha,0.07405586,55.0,58.0
btywar,0.011407988,55.0,58.0
bird1,0.9697367,56.0,59.0
whtswi,0.024465118,56.0,59.0
blabul1,0.4355967,56.0,59.0
swiwhe1,0.013020729,56.0,59.0
winwre3,0.012311642,56.0,59.0
comwax,0.025211036,56.0,59.0
redcro,0.015251587,56.0,59.0
sonspa,0.01700265,56.0,59.0
spotow,0.011045158,56.0,59.0
rewbla,0.020679655,56.0,59.0
yelwar,0.022029234,56.0,59.0
rucwar,0.015181391,56.0,59.0
blcwar2,0.010632574,56.0,59.0
bird1,0.99158233,57.0,60.0
cangoo,0.023829773,57.0,60.0
lobher,0.020751353,57.0,60.0
spvear1,0.036594775,57.0,60.0
brvear1,0.019184059,57.0,60.0
lesvio1,0.05471939,57.0,60.0
kinrai4,0.011867925,57.0,60.0
tui1,0.014363578,57.0,60.0
amecro,0.010924506,57.0,60.0
grnwar1,0.012485719,57.0,60.0
buggna,0.04576088,57.0,60.0
amerob,0.013355041,57.0,60.0
rucspa1,0.01168021,57.0,60.0
swaspa,0.011798318,57.0,60.0
rewbla,0.020652238,57.0,60.0
norwat,0.024360375,57.0,60.0
prowar,0.011099547,57.0,60.0
virwar,0.027472086,57.0,60.0
comyel,0.016192583,57.0,60.0
yerwar,0.018728921,57.0,60.0
rucwar4,0.03900346,57.0,60.0
gobwar1,0.024877597,57.0,60.0
blcwar2,0.022723699,57.0,60.0
wlswar,0.020456273,57.0,60.0
sltred,0.030922232,57.0,60.0
norcar,0.013323951,57.0,60.0
bird1,0.9967663,58.0,61.0
grnwar1,0.026430067,58.0,61.0
grewar3,0.018813679,58.0,61.0
buggna,0.057165023,58.0,61.0
asbfly,0.010001783,58.0,61.0
redcro,0.09678809,58.0,61.0
norwat,0.014386373,58.0,61.0
virwar,0.030308694,58.0,61.0
yerwar,0.017627858,58.0,61.0
rucwar4,0.032651972,58.0,61.0
gobwar1,0.01829847,58.0,61.0
sltred,0.011771163,58.0,61.0
lazbun,0.013161851,58.0,61.0
bird1,0.9971498,59.0,62.0
lesgre1,0.010130536,59.0,62.0
coatit2,0.014885471,59.0,62.0
whiwar2,0.019188607,59.0,62.0
grnwar1,0.026951768,59.0,62.0
grewar3,0.023258032,59.0,62.0
buggna,0.113303505,59.0,62.0
asbfly,0.010084996,59.0,62.0
inbrob1,0.011860585,59.0,62.0
redcro,0.17593527,59.0,62.0
yebcha,0.013786052,59.0,62.0
norwat,0.010833456,59.0,62.0
prowar,0.011623781,59.0,62.0
naswar,0.010250459,59.0,62.0
virwar,0.017805407,59.0,62.0
comyel,0.040813085,59.0,62.0
rucwar4,0.029020537,59.0,62.0
sltred,0.014369998,59.0,62.0
lazbun,0.01550739,59.0,62.0
bird1,0.98778087,60.0,63.0
swiwhe1,0.015694138,60.0,63.0
redcro,0.96096027,60.0,63.0
chispa,0.014814616,60.0,63.0
daejun,0.016568057,60.0,63.0
spotow,0.016014917,60.0,63.0
bird1,0.9567997,61.0,64.0
winwre3,0.0114569105,61.0,64.0
comwax,0.012261437,61.0,64.0
redpol1,0.1373375,61.0,64.0
redcro,0.10160004,61.0,64.0
bird1,0.9504977,62.0,65.0
aupowl1,0.023450363,62.0,65.0
blatap1,0.01621926,62.0,65.0
redpol1,0.057786383,62.0,65.0
redcro,0.11802096,62.0,65.0
bird1,0.9635067,63.0,66.0
redjun,0.011693799,63.0,66.0
whtdov,0.019218052,63.0,66.0
grnkin,0.010291303,63.0,66.0
moctap1,0.0121428,63.0,66.0
bird1,0.9671086,64.0,67.0
amegfi,0.010905784,64.0,67.0
norcar,0.013809423,64.0,67.0
bird1,0.95231926,65.0,68.0
chirav,0.011520697,65.0,68.0
bird1,0.9718678,66.0,69.0
moctap1,0.04362266,66.0,69.0
houwre,0.01103011,66.0,69.0
winwre3,0.03579079,66.0,69.0
comwax,0.030613324,66.0,69.0
redpol1,0.015268261,66.0,69.0
ructan1,0.020287879,66.0,69.0
bird1,0.9749974,67.0,70.0
moctap1,0.1646857,67.0,70.0
ructan1,0.067066215,67.0,70.0
bird1,0.97443646,68.0,71.0
redpol1,0.01948024,68.0,71.0
redcro,0.015882077,68.0,71.0
ructan1,0.202783,68.0,71.0
bird1,0.9844914,69.0,72.0
herthr,0.025190754,69.0,72.0
redpol1,0.023504425,69.0,72.0
redcro,0.06104044,69.0,72.0
ructan1,0.3054901,69.0,72.0
bird1,0.96941596,70.0,73.0
mallar3,0.01171549,70.0,73.0
woosan,0.010404175,70.0,73.0
herthr,0.051651154,70.0,73.0
redpol1,0.056227464,70.0,73.0
redcro,0.28734863,70.0,73.0
chispa,0.01323585,70.0,73.0
bird1,0.9645591,71.0,74.0
redcro,0.54967695,71.0,74.0
norcar,0.012419784,71.0,74.0
bird1,0.9483605,72.0,75.0
redpol1,0.018139148,72.0,75.0
redcro,0.9342521,72.0,75.0
amegfi,0.017336125,72.0,75.0
bird1,0.9373406,73.0,76.0
redpol1,0.0702398,73.0,76.0
redcro,0.77356285,73.0,76.0
amegfi,0.011676727,73.0,76.0
bird1,0.97614783,74.0,77.0
whtdov,0.021177467,74.0,77.0
reevir1,0.011141513,74.0,77.0
duswar,0.0363332,74.0,77.0
winwre3,0.017275564,74.0,77.0
houspa,0.017846834,74.0,77.0
redpol1,0.01746301,74.0,77.0
redcro,0.61820114,74.0,77.0
amegfi,0.18322526,74.0,77.0
daejun,0.029015183,74.0,77.0
sonspa,0.020063575,74.0,77.0
btbwar,0.017727952,74.0,77.0
prawar,0.112622224,74.0,77.0
norcar,0.012400872,74.0,77.0
bird1,0.9364541,75.0,78.0
redjun,0.019677803,75.0,78.0
gartro1,0.011133657,75.0,78.0
blctro1,0.023105033,75.0,78.0
barant1,0.012348662,75.0,78.0
thiant1,0.016567195,75.0,78.0
duswar,0.012771772,75.0,78.0
houwre4,0.021171883,75.0,78.0
houspa,0.011895783,75.0,78.0
comcha,0.0112683745,75.0,78.0
houfin,0.018851712,75.0,78.0
redpol1,0.010545085,75.0,78.0
redcro,0.046080016,75.0,78.0
amegfi,0.07247475,75.0,78.0
spotow,0.016085433,75.0,78.0
rewbla,0.011830265,75.0,78.0
prawar,0.015582733,75.0,78.0
towwar,0.025108185,75.0,78.0
gchwar,0.015947677,75.0,78.0
norcar,0.011994754,75.0,78.0
bird1,0.8597819,76.0,79.0
spodov,0.013311376,76.0,79.0
yebwar3,0.16254574,76.0,79.0
duswar,0.023142638,76.0,79.0
asistu1,0.011242997,76.0,79.0
swiwhe1,0.033831812,76.0,79.0
commyn,0.010169341,76.0,79.0
houspa,0.01085522,76.0,79.0
eutspa,0.013311018,76.0,79.0
bird1,0.76307935,77.0,80.0
yebwar3,0.07694936,77.0,80.0
swiwhe1,0.030229878,77.0,80.0
bird1,0.43842357,78.0,81.0
