species_code,score,start_offset_sec,end_offset_sec
rewbla,0.04756549,11.0,14.0
comgra,0.21796905,11.0,14.0
comyel,0.9938003,11.0,14.0
amered,0.011890762,11.0,14.0
yelwar,0.0463076,11.0,14.0
bird1,0.99999624,12.0,15.0
bkcchi,0.07933849,12.0,15.0
marwre,0.79713863,12.0,15.0
amerob,0.7283487,12.0,15.0
houspa,0.024551895,12.0,15.0
houfin,0.03463714,12.0,15.0
sonspa,0.05021042,12.0,15.0
rewbla,0.06455336,12.0,15.0
comgra,0.34705687,12.0,15.0
comyel,0.9980759,12.0,15.0
yelwar,0.037240412,12.0,15.0
bird1,0.99999917,13.0,16.0
carchi,0.09159975,13.0,16.0
bkcchi,0.19725654,13.0,16.0
houwre,0.018501535,13.0,16.0
grycat,0.011315215,13.0,16.0
amerob,0.9894124,13.0,16.0
cedwax,0.015651345,13.0,16.0
houspa,0.033403795,13.0,16.0
houfin,0.0113223605,13.0,16.0
sonspa,0.061530184,13.0,16.0
rewbla,0.078286745,13.0,16.0
comgra,0.48713073,13.0,16.0
comyel,0.99898195,13.0,16.0
yelwar,0.105514474,13.0,16.0
yerwar,0.012704956,13.0,16.0
bird1,0.9999989,14.0,17.0
greyel,0.032988504,14.0,17.0
easkin,0.31772152,14.0,17.0
reevir1,0.04266053,14.0,17.0
carchi,0.04148267,14.0,17.0
bkcchi,0.52984005,14.0,17.0
amerob,0.8531836,14.0,17.0
purfin,0.011555666,14.0,17.0
sonspa,0.020420665,14.0,17.0
rewbla,0.17107992,14.0,17.0
comgra,0.14423193,14.0,17.0
comyel,0.9992669,14.0,17.0
bird1,0.9999386,15.0,18.0
amebit,0.010187769,15.0,18.0
easkin,0.17813024,15.0,18.0
reevir1,0.012463831,15.0,18.0
carchi,0.018286744,15.0,18.0
bkcchi,0.042161725,15.0,18.0
sedwre1,0.010503474,15.0,18.0
marwre,0.8837302,15.0,18.0
amerob,0.58078414,15.0,18.0
rucspa1,0.010250673,15.0,18.0
swaspa,0.67124224,15.0,18.0
rewbla,0.13506313,15.0,18.0
comgra,0.08270535,15.0,18.0
comyel,0.9737335,15.0,18.0
norcar,0.011030677,15.0,18.0
bird1,0.99996924,16.0,19.0
cangoo,0.013299249,16.0,19.0
amebit,0.010908782,16.0,19.0
easkin,0.12278757,16.0,19.0
sedwre1,0.010034144,16.0,19.0
marwre,0.9622113,16.0,19.0
amerob,0.2771797,16.0,19.0
rucspa1,0.010410185,16.0,19.0
swaspa,0.6248054,16.0,19.0
rewbla,0.23088497,16.0,19.0
bnhcow,0.019123072,16.0,19.0
comgra,0.43814403,16.0,19.0
comyel,0.8925622,16.0,19.0
yelwar,0.021643238,16.0,19.0
norcar,0.018266326,16.0,19.0
bird1,0.9998638,17.0,20.0
yelrai,0.017154787,17.0,20.0
marwre,0.49980414,17.0,20.0
amerob,0.39848438,17.0,20.0
sonspa,0.0106723085,17.0,20.0
swaspa,0.9892221,17.0,20.0
rewbla,0.029957177,17.0,20.0
comgra,0.18624961,17.0,20.0
comyel,0.81240046,17.0,20.0
norcar,0.0118430555,17.0,20.0
bird1,0.9995639,18.0,21.0
yelrai,0.014743324,18.0,21.0
pibgre,0.012340563,18.0,21.0
amebit,0.012225379,18.0,21.0
marwre,0.8412565,18.0,21.0
amerob,0.14367035,18.0,21.0
sonspa,0.031982098,18.0,21.0
swaspa,0.97618777,18.0,21.0
rewbla,0.055205006,18.0,21.0
comgra,0.060648467,18.0,21.0
comyel,0.6022338,18.0,21.0
yelwar,0.010636232,18.0,21.0
norcar,0.015878761,18.0,21.0
bird1,0.99977845,19.0,22.0
virrai,0.012952269,19.0,22.0
amebit,0.010073845,19.0,22.0
amecro,0.010579888,19.0,22.0
marwre,0.021251047,19.0,22.0
grycat,0.011120257,19.0,22.0
amerob,0.37599272,19.0,22.0
sonspa,0.010322827,19.0,22.0
swaspa,0.9925521,19.0,22.0
rewbla,0.08874999,19.0,22.0
comgra,0.7352396,19.0,22.0
comyel,0.14023198,19.0,22.0
norcar,0.011731944,19.0,22.0
bird1,0.9998243,20.0,23.0
kinrai4,0.025192615,20.0,23.0
clarai11,0.06674257,20.0,23.0
virrai,0.01330765,20.0,23.0
pibgre,0.02923954,20.0,23.0
amebit,0.012107826,20.0,23.0
marwre,0.942768,20.0,23.0
amerob,0.48502594,20.0,23.0
sonspa,0.010644091,20.0,23.0
swaspa,0.9138247,20.0,23.0
rewbla,0.11477612,20.0,23.0
comgra,0.30032584,20.0,23.0
comyel,0.3227317,20.0,23.0
yelwar,0.012184488,20.0,23.0
norcar,0.016920814,20.0,23.0
bird1,0.9999096,21.0,24.0
ridrai1,0.010964111,21.0,24.0
kinrai4,0.03341463,21.0,24.0
clarai11,0.036161996,21.0,24.0
virrai,0.02356685,21.0,24.0
yelrai,0.012690262,21.0,24.0
wilsni1,0.015480527,21.0,24.0
amebit,0.02010171,21.0,24.0
marwre,0.94897056,21.0,24.0
amerob,0.10898824,21.0,24.0
swaspa,0.9985907,21.0,24.0
rewbla,0.09291582,21.0,24.0
comgra,0.2632122,21.0,24.0
comyel,0.68139535,21.0,24.0
bird1,0.9998343,22.0,25.0
rinduc,0.01133573,22.0,25.0
pibgre,0.13737118,22.0,25.0
amebit,0.01617324,22.0,25.0
marwre,0.92603445,22.0,25.0
amerob,0.39405072,22.0,25.0
sonspa,0.015271408,22.0,25.0
swaspa,0.6753553,22.0,25.0
rewbla,0.12549198,22.0,25.0
comgra,0.1431826,22.0,25.0
comyel,0.85614794,22.0,25.0
yelwar,0.016571319,22.0,25.0
bird1,0.99994296,23.0,26.0
cangoo,0.019608019,23.0,26.0
rinduc,0.01143425,23.0,26.0
sancra,0.010090572,23.0,26.0
pibgre,0.024812324,23.0,26.0
amebit,0.016823754,23.0,26.0
bkcchi,0.014735668,23.0,26.0
sedwre1,0.013408187,23.0,26.0
marwre,0.9232277,23.0,26.0
grycat,0.011389198,23.0,26.0
amerob,0.16871448,23.0,26.0
amegfi,0.031424083,23.0,26.0
sonspa,0.02129711,23.0,26.0
swaspa,0.8187025,23.0,26.0
rewbla,0.14542903,23.0,26.0
comgra,0.737729,23.0,26.0
comyel,0.8542315,23.0,26.0
yelwar,0.036995582,23.0,26.0
bird1,0.99997413,24.0,27.0
cangoo,0.011436653,24.0,27.0
sancra,0.011965404,24.0,27.0
easkin,0.019843584,24.0,27.0
amerob,0.89399695,24.0,27.0
amegfi,0.05838199,24.0,27.0
rucspa1,0.012704143,24.0,27.0
sonspa,0.08630119,24.0,27.0
swaspa,0.13839681,24.0,27.0
rewbla,0.47255614,24.0,27.0
comgra,0.38170755,24.0,27.0
comyel,0.97939414,24.0,27.0
yelwar,0.037304852,24.0,27.0
bird1,0.9999788,25.0,28.0
yebcuc,0.033313897,25.0,28.0
bkbcuc,0.029390955,25.0,28.0
sancra,0.04601014,25.0,28.0
amebit,0.010786317,25.0,28.0
treswa,0.019538214,25.0,28.0
buggna,0.012735819,25.0,28.0
houwre4,0.012765881,25.0,28.0
marwre,0.37458876,25.0,28.0
amerob,0.8911456,25.0,28.0
houspa,0.013538362,25.0,28.0
amegfi,0.018269263,25.0,28.0
rucspa1,0.010916513,25.0,28.0
seaspa,0.012648903,25.0,28.0
sonspa,0.029152263,25.0,28.0
swaspa,0.045201853,25.0,28.0
rewbla,0.8466416,25.0,28.0
bnhcow,0.019735191,25.0,28.0
comgra,0.19723849,25.0,28.0
comyel,0.92876846,25.0,28.0
yelwar,0.018986614,25.0,28.0
norcar,0.021007935,25.0,28.0
bird1,0.9999905,26.0,29.0
gadwal,0.010114603,26.0,29.0
mallar3,0.016376514,26.0,29.0
yebcuc,0.0971159,26.0,29.0
bkbcuc,0.027838042,26.0,29.0
sancra,0.031057855,26.0,29.0
pibgre,0.029472915,26.0,29.0
bkcchi,0.015547873,26.0,29.0
marwre,0.9828971,26.0,29.0
amerob,0.884653,26.0,29.0
amegfi,0.010410132,26.0,29.0
rucspa1,0.017978135,26.0,29.0
sonspa,0.065645196,26.0,29.0
swaspa,0.020395592,26.0,29.0
rewbla,0.8716715,26.0,29.0
bnhcow,0.011231145,26.0,29.0
comgra,0.016281653,26.0,29.0
comyel,0.9719322,26.0,29.0
yelwar,0.043632407,26.0,29.0
bird1,0.99999547,27.0,30.0
killde,0.08230784,27.0,30.0
bkcchi,0.032230884,27.0,30.0
buggna,0.011967829,27.0,30.0
marwre,0.9906716,27.0,30.0
amerob,0.94291884,27.0,30.0
houspa,0.012900129,27.0,30.0
sonspa,0.041061115,27.0,30.0
rewbla,0.57083064,27.0,30.0
comgra,0.40134016,27.0,30.0
comyel,0.97509265,27.0,30.0
bird1,0.9999968,28.0,31.0
mallar3,0.013054998,28.0,31.0
killde,0.043023214,28.0,31.0
easkin,0.17436558,28.0,31.0
reevir1,0.015219613,28.0,31.0
bkcchi,0.043724615,28.0,31.0
marwre,0.9702887,28.0,31.0
grycat,0.01674246,28.0,31.0
amerob,0.90429,28.0,31.0
houspa,0.0109523125,28.0,31.0
sonspa,0.025047543,28.0,31.0
rewbla,0.40628913,28.0,31.0
comgra,0.73951244,28.0,31.0
comyel,0.979056,28.0,31.0
yelwar,0.011282706,28.0,31.0
bird1,0.9999983,29.0,32.0
easkin,0.6997262,29.0,32.0
amecro,0.047098108,29.0,32.0
houwre,0.013317502,29.0,32.0
marwre,0.020521294,29.0,32.0
grycat,0.012052802,29.0,32.0
amerob,0.9823765,29.0,32.0
houspa,0.015129152,29.0,32.0
sonspa,0.019563686,29.0,32.0
rewbla,0.48702312,29.0,32.0
comgra,0.89257455,29.0,32.0
comyel,0.99148315,29.0,32.0
bird1,0.99997866,30.0,33.0
cangoo,0.04253793,30.0,33.0
mallar3,0.012015737,30.0,33.0
wiltur,0.02041244,30.0,33.0
pibgre,0.06486564,30.0,33.0
easkin,0.3884471,30.0,33.0
amecro,0.047881547,30.0,33.0
marwre,0.9154486,30.0,33.0
amerob,0.9333587,30.0,33.0
sonspa,0.010919995,30.0,33.0
rewbla,0.16701281,30.0,33.0
comgra,0.60796076,30.0,33.0
comyel,0.9030136,30.0,33.0
bird1,0.99979997,31.0,34.0
cangoo,0.012129063,31.0,34.0
mallar3,0.011021396,31.0,34.0
pibgre,0.018782089,31.0,34.0
amebit,0.012535621,31.0,34.0
norfli,0.015375055,31.0,34.0
easkin,0.57424265,31.0,34.0
amecro,0.03759339,31.0,34.0
marwre,0.9508456,31.0,34.0
amerob,0.3540386,31.0,34.0
sonspa,0.018900575,31.0,34.0
swaspa,0.7099601,31.0,34.0
rewbla,0.17938466,31.0,34.0
comgra,0.551699,31.0,34.0
comyel,0.95690995,31.0,34.0
norcar,0.010982431,31.0,34.0
bird1,0.9998729,32.0,35.0
cangoo,0.30442396,32.0,35.0
mallar3,0.010212568,32.0,35.0
redjun,0.017141005,32.0,35.0
pibgre,0.012651416,32.0,35.0
amebit,0.012464924,32.0,35.0
eupowl1,0.018587194,32.0,35.0
easkin,0.7532928,32.0,35.0
amecro,0.06625286,32.0,35.0
marwre,0.7378619,32.0,35.0
amerob,0.036091357,32.0,35.0
swaspa,0.9121407,32.0,35.0
rewbla,0.13699333,32.0,35.0
comgra,0.7856582,32.0,35.0
comyel,0.4619591,32.0,35.0
norcar,0.0112881595,32.0,35.0
bird1,0.9999961,33.0,36.0
redjun,0.3385292,33.0,36.0
wilsni1,0.011468381,33.0,36.0
amebit,0.019925112,33.0,36.0
norhar2,0.014941463,33.0,36.0
easkin,0.79378694,33.0,36.0
amecro,0.012339489,33.0,36.0
sedwre1,0.012449055,33.0,36.0
marwre,0.011782239,33.0,36.0
grycat,0.016761756,33.0,36.0
amerob,0.23298456,33.0,36.0
lecspa,0.0102707725,33.0,36.0
sonspa,0.020245545,33.0,36.0
swaspa,0.9971722,33.0,36.0
rewbla,0.09628149,33.0,36.0
comgra,0.7251081,33.0,36.0
comyel,0.9953214,33.0,36.0
yelwar,0.01227142,33.0,36.0
robgro,0.023476472,33.0,36.0
bird1,0.99998546,34.0,37.0
redjun,0.21327876,34.0,37.0
clarai11,0.010627845,34.0,37.0
virrai,0.020434361,34.0,37.0
yelrai,0.013557685,34.0,37.0
amebit,0.019037519,34.0,37.0
norhar2,0.011828537,34.0,37.0
dowwoo,0.011652505,34.0,37.0
easkin,0.012142662,34.0,37.0
amecro,0.016529046,34.0,37.0
marwre,0.52071136,34.0,37.0
grycat,0.010726993,34.0,37.0
amerob,0.13794982,34.0,37.0
sonspa,0.013460612,34.0,37.0
swaspa,0.9988485,34.0,37.0
rewbla,0.02440081,34.0,37.0
comgra,0.2854618,34.0,37.0
comyel,0.92695767,34.0,37.0
robgro,0.04420526,34.0,37.0
bkhgro,0.011136833,34.0,37.0
bird1,0.99994373,35.0,38.0
redjun,0.20437182,35.0,38.0
virrai,0.02577562,35.0,38.0
amebit,0.021238053,35.0,38.0
norhar2,0.010421401,35.0,38.0
marwre,0.79967374,35.0,38.0
grycat,0.010585535,35.0,38.0
amerob,0.1885447,35.0,38.0
sonspa,0.015420896,35.0,38.0
swaspa,0.99924976,35.0,38.0
rewbla,0.042840235,35.0,38.0
comgra,0.07190598,35.0,38.0
comyel,0.9563615,35.0,38.0
bird1,0.99996907,36.0,39.0
redjun,0.41829297,36.0,39.0
virrai,0.023281045,36.0,39.0
amebit,0.0101452125,36.0,39.0
marwre,0.9206193,36.0,39.0
grycat,0.013408414,36.0,39.0
amerob,0.30895278,36.0,39.0
amegfi,0.012700298,36.0,39.0
sonspa,0.015361836,36.0,39.0
swaspa,0.9976131,36.0,39.0
rewbla,0.04110797,36.0,39.0
comgra,0.6861966,36.0,39.0
comyel,0.05522137,36.0,39.0
bkhgro,0.013309647,36.0,39.0
bird1,0.9997138,37.0,40.0
clarai11,0.011365566,37.0,40.0
virrai,0.025807025,37.0,40.0
yelrai,0.01302103,37.0,40.0
wilsni1,0.011123387,37.0,40.0
amebit,0.022595782,37.0,40.0
bkcchi,0.012143023,37.0,40.0
sedwre1,0.021024702,37.0,40.0
marwre,0.8060511,37.0,40.0
veery,0.016591746,37.0,40.0
amerob,0.14561293,37.0,40.0
sonspa,0.0226261,37.0,40.0
swaspa,0.99429446,37.0,40.0
monoro1,0.013290272,37.0,40.0
rewbla,0.19248797,37.0,40.0
comgra,0.41487727,37.0,40.0
comyel,0.49932832,37.0,40.0
yelwar,0.011467278,37.0,40.0
norcar,0.010856151,37.0,40.0
bird1,0.9997136,38.0,41.0
yebcuc,0.03111089,38.0,41.0
bkbcuc,0.0375362,38.0,41.0
virrai,0.015699884,38.0,41.0
wilsni1,0.015560725,38.0,41.0
amebit,0.018413419,38.0,41.0
bkcchi,0.015858134,38.0,41.0
sedwre1,0.010426418,38.0,41.0
veery,0.0118174525,38.0,41.0
amerob,0.3061102,38.0,41.0
amegfi,0.017609727,38.0,41.0
sonspa,0.017683005,38.0,41.0
swaspa,0.98303497,38.0,41.0
rewbla,0.07942814,38.0,41.0
comgra,0.6473134,38.0,41.0
comyel,0.33074814,38.0,41.0
yelwar,0.041698255,38.0,41.0
bird1,0.99414253,39.0,42.0
tunswa,0.0220272,39.0,42.0
yebcuc,0.042232838,39.0,42.0
bkbcuc,0.08459771,39.0,42.0
sancra,0.023503033,39.0,42.0
pibgre,0.06143849,39.0,42.0
amebit,0.029700756,39.0,42.0
reevir1,0.01286367,39.0,42.0
amerob,0.4030662,39.0,42.0
amegfi,0.034248542,39.0,42.0
sonspa,0.020939576,39.0,42.0
swaspa,0.89483005,39.0,42.0
rewbla,0.14174439,39.0,42.0
comyel,0.053363826,39.0,42.0
norcar,0.011146657,39.0,42.0
