species_code,score,start_offset_sec,end_offset_sec
yelwar,0.95838153,12.0,15.0
chswar,0.012802175,12.0,15.0
norcar,0.010318342,12.0,15.0
bird1,0.9988218,13.0,16.0
reevir1,0.018534465,13.0,16.0
carchi,0.014308528,13.0,16.0
amerob,0.014004661,13.0,16.0
sonspa,0.90211964,13.0,16.0
rewbla,0.018104857,13.0,16.0
amered,0.45752382,13.0,16.0
yelwar,0.21437734,13.0,16.0
norcar,0.014819237,13.0,16.0
bird1,0.7317469,14.0,17.0
palswi3,0.01821137,14.0,17.0
plapar1,0.02620683,14.0,17.0
stejay,0.010475965,14.0,17.0
houspa,0.061969608,14.0,17.0
