species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.043513212,4.0,7.0
bird1,0.9961379,5.0,8.0
rubpep1,0.015053711,5.0,8.0
blackc1,0.015093434,5.0,8.0
garwar1,0.018355912,5.0,8.0
barwar1,0.017437639,5.0,8.0
reblei,0.012063597,5.0,8.0
gbwwre1,0.010470598,5.0,8.0
brnthr,0.02131554,5.0,8.0
normoc,0.025891611,5.0,8.0
brbsol1,0.016977288,5.0,8.0
obnthr1,0.32656908,5.0,8.0
sonthr1,0.010666069,5.0,8.0
eurbla,0.03462071,5.0,8.0
blarob1,0.03495301,5.0,8.0
amerob,0.22457679,5.0,8.0
crbthr1,0.09952021,5.0,8.0
slathr2,0.012440669,5.0,8.0
cobtan1,0.05124881,5.0,8.0
rucspa1,0.016149772,5.0,8.0
wnbfin1,0.018098976,5.0,8.0
norcar,0.011492851,5.0,8.0
bird1,0.98233074,6.0,9.0
brbsol1,0.013563846,6.0,9.0
obnthr1,0.030689018,6.0,9.0
blarob1,0.01753867,6.0,9.0
amerob,0.13591096,6.0,9.0
crbthr1,0.08091511,6.0,9.0
cobtan1,0.023606785,6.0,9.0
norcar,0.013093921,6.0,9.0
blbgra1,0.011296496,6.0,9.0
bird1,0.9907111,7.0,10.0
soulap1,0.023940172,7.0,10.0
lblwar1,0.011114326,7.0,10.0
reblei,0.073693864,7.0,10.0
sinwre1,0.014753685,7.0,10.0
whbwre1,0.048071507,7.0,10.0
normoc,0.019118788,7.0,10.0
amerob,0.038918663,7.0,10.0
crbthr1,0.023506513,7.0,10.0
thrnig1,0.012383691,7.0,10.0
cobtan1,0.010387995,7.0,10.0
rucspa1,0.010815888,7.0,10.0
botgra,0.068983585,7.0,10.0
norcar,0.014624805,7.0,10.0
bird1,0.97880125,8.0,11.0
houwre,0.017462745,8.0,11.0
grycat,0.59675,8.0,11.0
obnthr1,0.015218086,8.0,11.0
sonthr1,0.010916539,8.0,11.0
amerob,0.014442652,8.0,11.0
thrnig1,0.014851443,8.0,11.0
sonspa,0.1844318,8.0,11.0
eastow,0.04598683,8.0,11.0
rewbla,0.02138197,8.0,11.0
norcar,0.02042467,8.0,11.0
bird1,0.98402435,9.0,12.0
bkcchi,0.014428542,9.0,12.0
gybtes1,0.011078617,9.0,12.0
blacat1,0.0150502175,9.0,12.0
grycat,0.75766015,9.0,12.0
amerob,0.023521386,9.0,12.0
crbthr1,0.050739646,9.0,12.0
burthr,0.018979888,9.0,12.0
sonspa,0.21796541,9.0,12.0
rewbla,0.012079484,9.0,12.0
norcar,0.019400988,9.0,12.0
bird1,0.99196607,10.0,13.0
yunman1,0.010433682,10.0,13.0
tui1,0.010654542,10.0,13.0
bkcchi,0.011127285,10.0,13.0
blabul1,0.01899019,10.0,13.0
grycat,0.25649482,10.0,13.0
yelthr1,0.016918767,10.0,13.0
crbthr1,0.5202318,10.0,13.0
houspa,0.018953552,10.0,13.0
sonspa,0.29162836,10.0,13.0
rewbla,0.011199387,10.0,13.0
norcar,0.019087441,10.0,13.0
saffin,0.012576728,10.0,13.0
bird1,0.99125797,11.0,14.0
whbhum1,0.014002144,11.0,14.0
vehpar1,0.01707595,11.0,14.0
cattyr,0.018844381,11.0,14.0
swiwhe1,0.016941497,11.0,14.0
firecr1,0.08633931,11.0,14.0
grycat,0.02316414,11.0,14.0
blarob1,0.012498118,11.0,14.0
crbthr1,0.39752796,11.0,14.0
spofly1,0.012942316,11.0,14.0
plaflo2,0.024410546,11.0,14.0
houspa,0.014299908,11.0,14.0
rucspa1,0.011583689,11.0,14.0
cargra1,0.034139734,11.0,14.0
norcar,0.029474134,11.0,14.0
bird1,0.9978622,12.0,15.0
dusant1,0.026606157,12.0,15.0
rubpep1,0.021331467,12.0,15.0
whevir,0.011373381,12.0,15.0
warvir,0.024887707,12.0,15.0
bkcchi,0.011236833,12.0,15.0
blackc1,0.016232459,12.0,15.0
reblei,0.011704615,12.0,15.0
buggna,0.028311558,12.0,15.0
carwre,0.015475208,12.0,15.0
grycat,0.06318845,12.0,15.0
amerob,0.32108533,12.0,15.0
crbthr1,0.038023468,12.0,15.0
houspa,0.01023598,12.0,15.0
orcori,0.07350643,12.0,15.0
sumtan,0.07531719,12.0,15.0
norcar,0.032379884,12.0,15.0
bird1,0.99859333,13.0,16.0
bkcchi,0.021768644,13.0,16.0
ruckin,0.015265428,13.0,16.0
buggna,0.028662862,13.0,16.0
grycat,0.07104673,13.0,16.0
amerob,0.9358997,13.0,16.0
sonspa,0.013118111,13.0,16.0
rewbla,0.011000408,13.0,16.0
norcar,0.016586846,13.0,16.0
bird1,0.99860644,14.0,17.0
whcswi,0.011938084,14.0,17.0
bkcchi,0.014515969,14.0,17.0
ruckin,0.023202803,14.0,17.0
carwre,0.02607844,14.0,17.0
grycat,0.85944635,14.0,17.0
obnthr1,0.012833798,14.0,17.0
amerob,0.8816559,14.0,17.0
rewbla,0.010444909,14.0,17.0
bnhcow,0.01860257,14.0,17.0
norcar,0.0155037055,14.0,17.0
bird1,0.9936442,15.0,18.0
blujay,0.011647525,15.0,18.0
bkcchi,0.066687144,15.0,18.0
ruckin,0.015073074,15.0,18.0
whbnut,0.023134103,15.0,18.0
carwre,0.014361742,15.0,18.0
grycat,0.81339747,15.0,18.0
normoc,0.011226624,15.0,18.0
amerob,0.4830913,15.0,18.0
crbthr1,0.014683235,15.0,18.0
sonspa,0.036031485,15.0,18.0
bnhcow,0.014374659,15.0,18.0
norcar,0.08025968,15.0,18.0
bird1,0.9989862,16.0,19.0
eugori2,0.02727391,16.0,19.0
ingori1,0.08501613,16.0,19.0
blnori1,0.031846,16.0,19.0
houwre,0.010173513,16.0,19.0
commyn,0.016001713,16.0,19.0
grycat,0.66299754,16.0,19.0
brnthr,0.03781834,16.0,19.0
normoc,0.014269199,16.0,19.0
amerob,0.10850679,16.0,19.0
crbthr1,0.028978933,16.0,19.0
sonspa,0.0112089,16.0,19.0
scrcac1,0.027846348,16.0,19.0
norcar,0.025000624,16.0,19.0
bird1,0.9992081,17.0,20.0
rtlhum,0.07838783,17.0,20.0
bucmot2,0.010434491,17.0,20.0
cotfly1,0.011877391,17.0,20.0
blujay,0.013825252,17.0,20.0
bkcchi,0.011291565,17.0,20.0
tuftit,0.012014627,17.0,20.0
lottit1,0.0101556415,17.0,20.0
gockin,0.018031264,17.0,20.0
firecr1,0.01589754,17.0,20.0
carwre,0.017985636,17.0,20.0
grycat,0.17728211,17.0,20.0
brnthr,0.019296696,17.0,20.0
normoc,0.13521272,17.0,20.0
eurbla,0.016700301,17.0,20.0
clcrob,0.022724861,17.0,20.0
amerob,0.15376593,17.0,20.0
crbthr1,0.012786221,17.0,20.0
spofly1,0.12676163,17.0,20.0
cedwax,0.013145201,17.0,20.0
sonspa,0.08094731,17.0,20.0
rewbla,0.011536695,17.0,20.0
amered,0.015713757,17.0,20.0
camwar,0.010888207,17.0,20.0
yelwar,0.021501992,17.0,20.0
norcar,0.034288924,17.0,20.0
robgro,0.07090464,17.0,20.0
butsal1,0.014420916,17.0,20.0
bird1,0.9997207,18.0,21.0
rtlhum,0.02965256,18.0,21.0
cotfly1,0.019335067,18.0,21.0
brodro1,0.015873024,18.0,21.0
tuftit,0.011318118,18.0,21.0
reblei,0.024167048,18.0,21.0
buggna,0.015694933,18.0,21.0
grycat,0.24352866,18.0,21.0
brnthr,0.012105084,18.0,21.0
normoc,0.40584052,18.0,21.0
clcrob,0.020939285,18.0,21.0
amerob,0.017935142,18.0,21.0
crbthr1,0.01421857,18.0,21.0
spofly1,0.075230286,18.0,21.0
rucspa1,0.010164859,18.0,21.0
sonspa,0.016711896,18.0,21.0
bawwar,0.03259738,18.0,21.0
norcar,0.02284328,18.0,21.0
robgro,0.0388803,18.0,21.0
butsal1,0.01206866,18.0,21.0
bird1,0.9997362,19.0,22.0
bkcchi,0.01791003,19.0,22.0
tuftit,0.01581468,19.0,22.0
reblei,0.06257625,19.0,22.0
buggna,0.027482446,19.0,22.0
carwre,0.0104832575,19.0,22.0
grycat,0.95134777,19.0,22.0
normoc,0.028903399,19.0,22.0
amerob,0.017817045,19.0,22.0
spofly1,0.016764892,19.0,22.0
rebfly,0.011194498,19.0,22.0
sonspa,0.02765386,19.0,22.0
eastow,0.0118512325,19.0,22.0
rewbla,0.01448099,19.0,22.0
bnhcow,0.013866713,19.0,22.0
norcar,0.025659535,19.0,22.0
robgro,0.15845542,19.0,22.0
bkhgro,0.013554159,19.0,22.0
bird1,0.9997377,20.0,23.0
rthhum,0.013811515,20.0,23.0
reevir1,0.011543233,20.0,23.0
blujay,0.010338701,20.0,23.0
tuftit,0.017052341,20.0,23.0
buggna,0.074710816,20.0,23.0
grycat,0.82367235,20.0,23.0
normoc,0.012063175,20.0,23.0
eurbla,0.011601964,20.0,23.0
clcrob,0.010093369,20.0,23.0
amerob,0.019772744,20.0,23.0
chispa,0.015525709,20.0,23.0
eastow,0.018972244,20.0,23.0
stbori,0.012598188,20.0,23.0
rewbla,0.010799096,20.0,23.0
bnhcow,0.087641366,20.0,23.0
norcar,0.7477384,20.0,23.0
robgro,0.39387482,20.0,23.0
butsal1,0.013415823,20.0,23.0
bird1,0.9989057,21.0,24.0
reevir1,0.013853307,21.0,24.0
carwre,0.020444058,21.0,24.0
grycat,0.49627328,21.0,24.0
normoc,0.037386775,21.0,24.0
amerob,0.07565182,21.0,24.0
buwwar,0.03564317,21.0,24.0
bawwar,0.031496275,21.0,24.0
norcar,0.23001154,21.0,24.0
robgro,0.3044578,21.0,24.0
partan1,0.055357635,21.0,24.0
swatan1,0.3262752,21.0,24.0
bird1,0.99878585,22.0,25.0
grbfir1,0.012650951,22.0,25.0
viosab1,0.026307613,22.0,25.0
rtlhum,0.0100617595,22.0,25.0
whbhum1,0.094843544,22.0,25.0
ducfly,0.080367684,22.0,25.0
bncfly,0.016864598,22.0,25.0
rubpep1,0.019191587,22.0,25.0
chivir1,0.010021326,22.0,25.0
houwre4,0.02256996,22.0,25.0
carwre,0.011334772,22.0,25.0
normoc,0.024041075,22.0,25.0
whtrob1,0.011890196,22.0,25.0
clcrob,0.0396967,22.0,25.0
blarob1,0.014310828,22.0,25.0
amerob,0.13083419,22.0,25.0
crbthr1,0.033165626,22.0,25.0
slathr2,0.011321267,22.0,25.0
cobtan1,0.013421498,22.0,25.0
rucspa1,0.01877963,22.0,25.0
buwwar,0.013608753,22.0,25.0
bawwar,0.017896263,22.0,25.0
thswar1,0.012790447,22.0,25.0
norcar,0.21874772,22.0,25.0
robgro,0.011292567,22.0,25.0
swatan1,0.013866595,22.0,25.0
butsal1,0.048020385,22.0,25.0
bird1,0.9982029,23.0,26.0
viosab1,0.016135354,23.0,26.0
rtlhum,0.020008832,23.0,26.0
whbhum1,0.0661556,23.0,26.0
ducfly,0.022237798,23.0,26.0
bncfly,0.01925288,23.0,26.0
grekis,0.012400574,23.0,26.0
rubpep1,0.022633858,23.0,26.0
chivir1,0.013238154,23.0,26.0
tuftit,0.01005769,23.0,26.0
houwre4,0.01673388,23.0,26.0
carwre,0.014789215,23.0,26.0
whtrob1,0.029606966,23.0,26.0
blarob1,0.08417865,23.0,26.0
amerob,0.038196445,23.0,26.0
crbthr1,0.04700176,23.0,26.0
blbthr1,0.03230694,23.0,26.0
slathr2,0.021298194,23.0,26.0
cobtan1,0.017463664,23.0,26.0
rucspa1,0.01792072,23.0,26.0
bawwar,0.01577663,23.0,26.0
norcar,0.012502269,23.0,26.0
bkhgro,0.010824187,23.0,26.0
partan1,0.018324336,23.0,26.0
swatan1,0.053143054,23.0,26.0
bird1,0.99951255,24.0,27.0
stther2,0.010378065,24.0,27.0
buthum,0.012273912,24.0,27.0
viosab1,0.11797637,24.0,27.0
ducfly,0.10637244,24.0,27.0
bncfly,0.02253277,24.0,27.0
rubpep1,0.041235175,24.0,27.0
houwre4,0.011027738,24.0,27.0
amerob,0.18039216,24.0,27.0
crbthr1,0.02420677,24.0,27.0
rucspa1,0.013632808,24.0,27.0
bawwar,0.0135631515,24.0,27.0
amered,0.015537272,24.0,27.0
heptan,0.010438653,24.0,27.0
norcar,0.013957784,24.0,27.0
bkhgro,0.016030585,24.0,27.0
swatan1,0.05426474,24.0,27.0
butsal1,0.14374843,24.0,27.0
bird1,0.9991516,25.0,28.0
viosab1,0.016441064,25.0,28.0
reevir1,0.01326325,25.0,28.0
carwre,0.010530229,25.0,28.0
normoc,0.010297386,25.0,28.0
clcrob,0.017944334,25.0,28.0
amerob,0.7903917,25.0,28.0
crbthr1,0.06364501,25.0,28.0
chispa,0.013059085,25.0,28.0
clcspa,0.01422153,25.0,28.0
bawwar,0.06910216,25.0,28.0
amered,0.05457811,25.0,28.0
camwar,0.012571536,25.0,28.0
bkbwar,0.020518309,25.0,28.0
norcar,0.025304595,25.0,28.0
fabtan1,0.015714215,25.0,28.0
swatan1,0.25318918,25.0,28.0
bird1,0.9994636,26.0,29.0
picpig2,0.011064034,26.0,29.0
comgal1,0.047861855,26.0,29.0
eurcoo,0.016262364,26.0,29.0
bklkit,0.01603467,26.0,29.0
leagre,0.046107154,26.0,29.0
whepar2,0.089157425,26.0,29.0
chivir1,0.011183835,26.0,29.0
brnthr,0.018519338,26.0,29.0
normoc,0.05473105,26.0,29.0
pabthr1,0.1074386,26.0,29.0
rubthr1,0.03340185,26.0,29.0
amerob,0.019363536,26.0,29.0
crbthr1,0.8353775,26.0,29.0
rucspa1,0.012154891,26.0,29.0
caltow,0.04905554,26.0,29.0
gcrwar,0.011730778,26.0,29.0
whbwar2,0.010419429,26.0,29.0
norcar,0.020694755,26.0,29.0
swatan1,0.3290219,26.0,29.0
bird1,0.9989767,27.0,30.0
grbani,0.056543928,27.0,30.0
comgal1,0.013965366,27.0,30.0
eurcoo,0.0102877775,27.0,30.0
bklkit,0.014607589,27.0,30.0
leagre,0.014792286,27.0,30.0
haiwoo,0.02233552,27.0,30.0
wesfly,0.011474253,27.0,30.0
tuftit,0.06718386,27.0,30.0
salwar1,0.012181704,27.0,30.0
houwre,0.01019411,27.0,30.0
carwre,0.03519828,27.0,30.0
grycat,0.012828845,27.0,30.0
brnthr,0.11378556,27.0,30.0
normoc,0.48543027,27.0,30.0
amerob,0.3031027,27.0,30.0
crbthr1,0.03575512,27.0,30.0
cedwax,0.031411465,27.0,30.0
sonspa,0.01085394,27.0,30.0
caltow,0.06606625,27.0,30.0
yelwar,0.013560964,27.0,30.0
norcar,0.02573977,27.0,30.0
robgro,0.0406452,27.0,30.0
bkhgro,0.0139937345,27.0,30.0
bird1,0.99709815,28.0,31.0
whtdov,0.010160714,28.0,31.0
bklkit,0.02011053,28.0,31.0
brratt1,0.011213367,28.0,31.0
grekis,0.018905545,28.0,31.0
socfly1,0.015587473,28.0,31.0
golvir1,0.021137157,28.0,31.0
combul2,0.0173078,28.0,31.0
reblei,0.060618203,28.0,31.0
gockin,0.012804539,28.0,31.0
houwre4,0.017055754,28.0,31.0
grycat,0.17710117,28.0,31.0
obnthr1,0.0121830655,28.0,31.0
whtrob1,0.010458742,28.0,31.0
rubthr1,0.022572424,28.0,31.0
clcrob,0.012500355,28.0,31.0
blarob1,0.031707063,28.0,31.0
amerob,0.03378017,28.0,31.0
crbthr1,0.39532757,28.0,31.0
slathr2,0.017047403,28.0,31.0
rucspa1,0.010767449,28.0,31.0
sonspa,0.010785046,28.0,31.0
yelwar,0.013789599,28.0,31.0
norcar,0.028730806,28.0,31.0
robgro,0.010160896,28.0,31.0
bird1,0.9976244,29.0,32.0
tuftit,0.019119807,29.0,32.0
blackc1,0.030196946,29.0,32.0
reblei,0.06478908,29.0,32.0
gockin,0.06989191,29.0,32.0
goldcr1,0.010323382,29.0,32.0
firecr1,0.020434935,29.0,32.0
houwre4,0.0187191,29.0,32.0
carwre,0.01585881,29.0,32.0
grycat,0.2896668,29.0,32.0
brnthr,0.017792594,29.0,32.0
normoc,0.038216904,29.0,32.0
sonthr1,0.02341254,29.0,32.0
eurbla,0.029959215,29.0,32.0
blarob1,0.021276737,29.0,32.0
amerob,0.022028761,29.0,32.0
eurrob1,0.019819511,29.0,32.0
norcar,0.024849711,29.0,32.0
bird1,0.9946719,30.0,33.0
grekis,0.010236402,30.0,33.0
reblei,0.14504771,30.0,33.0
gockin,0.040138908,30.0,33.0
grycat,0.09587768,30.0,33.0
peethr1,0.01810166,30.0,33.0
normoc,0.052905694,30.0,33.0
ccbfin,0.014685049,30.0,33.0
norcar,0.023064619,30.0,33.0
banana,0.011638757,30.0,33.0
bird1,0.99568915,31.0,34.0
stther2,0.022785885,31.0,34.0
reblei,0.019768147,31.0,34.0
carwre,0.03452749,31.0,34.0
grycat,0.07612368,31.0,34.0
normoc,0.23124032,31.0,34.0
eurbla,0.0105695715,31.0,34.0
amered,0.024154356,31.0,34.0
norcar,0.043766983,31.0,34.0
bird1,0.997886,32.0,35.0
piecuc1,0.026045617,32.0,35.0
bkcchi,0.01077078,32.0,35.0
grycat,0.1573352,32.0,35.0
normoc,0.44463205,32.0,35.0
rubthr1,0.015737161,32.0,35.0
clcrob,0.010226889,32.0,35.0
amerob,0.019808875,32.0,35.0
hoowar,0.010785707,32.0,35.0
amered,0.092479266,32.0,35.0
norcar,0.018599873,32.0,35.0
bird1,0.9994121,33.0,36.0
wesfly,0.03397112,33.0,36.0
grekis,0.011054046,33.0,36.0
lottit1,0.016846895,33.0,36.0
houwre4,0.010220784,33.0,36.0
grycat,0.047858685,33.0,36.0
normoc,0.42754936,33.0,36.0
whtrob1,0.010681924,33.0,36.0
blarob1,0.0138898995,33.0,36.0
amerob,0.05168223,33.0,36.0
blbthr1,0.010057627,33.0,36.0
cobtan1,0.01774633,33.0,36.0
amered,0.1993715,33.0,36.0
camwar,0.012496706,33.0,36.0
gobwar1,0.012341331,33.0,36.0
norcar,0.01860745,33.0,36.0
bugtan,0.03083362,33.0,36.0
paltan1,0.017072655,33.0,36.0
banana,0.0106194,33.0,36.0
butsal1,0.010580862,33.0,36.0
bird1,0.99656117,34.0,37.0
grekis,0.010967147,34.0,37.0
rubpep1,0.35142255,34.0,37.0
bkcchi,0.010801108,34.0,37.0
carwre,0.011498399,34.0,37.0
pabthr1,0.016802646,34.0,37.0
rubthr1,0.09402228,34.0,37.0
clcrob,0.010688436,34.0,37.0
blarob1,0.11095062,34.0,37.0
amerob,0.024082575,34.0,37.0
crbthr1,0.37509125,34.0,37.0
blbthr1,0.012244672,34.0,37.0
cobtan1,0.010910871,34.0,37.0
rucspa1,0.013433057,34.0,37.0
norcar,0.012644747,34.0,37.0
bugtan,0.024670713,34.0,37.0
saytan1,0.01533832,34.0,37.0
saffin,0.014103684,34.0,37.0
banana,0.010162825,34.0,37.0
bird1,0.99530774,35.0,38.0
ducfly,0.027835142,35.0,38.0
rubthr1,0.014053476,35.0,38.0
clcrob,0.014119486,35.0,38.0
amerob,0.034216847,35.0,38.0
crbthr1,0.051770862,35.0,38.0
houspa,0.011244083,35.0,38.0
rucspa1,0.01023471,35.0,38.0
norcar,0.016357535,35.0,38.0
banana,0.0101002455,35.0,38.0
butsal1,0.16284494,35.0,38.0
bird1,0.99677444,36.0,39.0
grbani,0.023639416,36.0,39.0
comgal1,0.012422289,36.0,39.0
colara1,0.054457754,36.0,39.0
norshr4,0.010739651,36.0,39.0
bkcchi,0.14244184,36.0,39.0
tuftit,0.024111358,36.0,39.0
carwre,0.02577681,36.0,39.0
grycat,0.04431189,36.0,39.0
brnthr,0.015303889,36.0,39.0
normoc,0.040310312,36.0,39.0
yelthr1,0.012246355,36.0,39.0
rubthr1,0.01006269,36.0,39.0
amerob,0.19130968,36.0,39.0
crbthr1,0.026226968,36.0,39.0
sonspa,0.1212129,36.0,39.0
rewbla,0.0134572545,36.0,39.0
rusbla,0.017047163,36.0,39.0
norcar,0.026780192,36.0,39.0
bird1,0.99644536,37.0,40.0
taibar2,0.010398227,37.0,40.0
grekis,0.011781579,37.0,40.0
blujay,0.01675789,37.0,40.0
bkcchi,0.035242673,37.0,40.0
tuftit,0.011576741,37.0,40.0
rewbul,0.016765654,37.0,40.0
revbul,0.011538385,37.0,40.0
firecr1,0.011951241,37.0,40.0
carwre,0.049066488,37.0,40.0
grycat,0.013487714,37.0,40.0
normoc,0.10110429,37.0,40.0
amerob,0.019446399,37.0,40.0
crbthr1,0.011916644,37.0,40.0
sonspa,0.036628522,37.0,40.0
rewbla,0.016278667,37.0,40.0
bawwar,0.015296066,37.0,40.0
yerwar,0.012409506,37.0,40.0
norcar,0.026581364,37.0,40.0
masflo1,0.046039704,37.0,40.0
bird1,0.9979378,38.0,41.0
grekis,0.011672255,38.0,41.0
bkcchi,0.06809753,38.0,41.0
tuftit,0.010712976,38.0,41.0
reblei,0.0138857,38.0,41.0
gockin,0.029599575,38.0,41.0
goldcr1,0.01591887,38.0,41.0
firecr1,0.014360262,38.0,41.0
carwre,0.04008947,38.0,41.0
normoc,0.08519937,38.0,41.0
amerob,0.03601025,38.0,41.0
sonspa,0.30385518,38.0,41.0
rewbla,0.012327389,38.0,41.0
norcar,0.031182023,38.0,41.0
masflo1,0.118413396,38.0,41.0
bird1,0.99696,39.0,42.0
stther2,0.014337631,39.0,42.0
rtlhum,0.028588137,39.0,42.0
whbpic1,0.053430796,39.0,42.0
dowwoo,0.045140676,39.0,42.0
stcspi2,0.01164533,39.0,42.0
palspi1,0.14410132,39.0,42.0
refspi1,0.0593867,39.0,42.0
rubpep1,0.012129222,39.0,42.0
reblei,0.031024931,39.0,42.0
houwre4,0.15543641,39.0,42.0
normoc,0.25990406,39.0,42.0
obnthr1,0.011685902,39.0,42.0
amerob,0.022526786,39.0,42.0
norcar,0.012553565,39.0,42.0
robgro,0.011798129,39.0,42.0
banana,0.011635237,39.0,42.0
bird1,0.99970204,40.0,43.0
whtdov,0.01229166,40.0,43.0
moudov,0.9223165,40.0,43.0
whbpic1,0.075869836,40.0,43.0
dowwoo,0.19802526,40.0,43.0
palspi1,0.089422666,40.0,43.0
refspi1,0.017158318,40.0,43.0
bkcchi,0.011515664,40.0,43.0
bushti,0.012210732,40.0,43.0
normoc,0.5761961,40.0,43.0
amerob,0.04552507,40.0,43.0
norcar,0.018526765,40.0,43.0
robgro,0.059586953,40.0,43.0
banana,0.016729504,40.0,43.0
bird1,0.9997033,41.0,44.0
eucdov,0.048529033,41.0,44.0
moudov,0.74587715,41.0,44.0
rtlhum,0.018696703,41.0,44.0
whbpic1,0.049631353,41.0,44.0
dowwoo,0.0595216,41.0,44.0
palspi1,0.021978615,41.0,44.0
refspi1,0.057510853,41.0,44.0
gocspa1,0.0101831015,41.0,44.0
pirfly1,0.038911715,41.0,44.0
tuftit,0.011672506,41.0,44.0
houwre4,0.010833676,41.0,44.0
carwre,0.03449987,41.0,44.0
normoc,0.382201,41.0,44.0
amerob,0.039959606,41.0,44.0
cedwax,0.017985756,41.0,44.0
rewbla,0.017268442,41.0,44.0
norcar,0.030001378,41.0,44.0
robgro,0.06385092,41.0,44.0
banana,0.027568564,41.0,44.0
bird1,0.99951386,42.0,45.0
moudov,0.92844915,42.0,45.0
whbpic1,0.021464495,42.0,45.0
gocspa1,0.09743188,42.0,45.0
carchi,0.012223478,42.0,45.0
tuftit,0.05736078,42.0,45.0
carwre,0.027568715,42.0,45.0
brnthr,0.010332838,42.0,45.0
normoc,0.12155806,42.0,45.0
amerob,0.062205285,42.0,45.0
cedwax,0.03176498,42.0,45.0
houspa,0.017752538,42.0,45.0
sonspa,0.011503052,42.0,45.0
rewbla,0.017446196,42.0,45.0
norcar,0.0431389,42.0,45.0
robgro,0.089851305,42.0,45.0
banana,0.012951537,42.0,45.0
bird1,0.9977589,43.0,46.0
moudov,0.0429883,43.0,46.0
dunlin,0.013734762,43.0,46.0
norfli,0.0135404505,43.0,46.0
rubpep1,0.052545432,43.0,46.0
bkcchi,0.027456753,43.0,46.0
tuftit,0.027596746,43.0,46.0
jerbus2,0.018255468,43.0,46.0
lottit1,0.03136488,43.0,46.0
blttit2,0.022345928,43.0,46.0
indwhe1,0.030208062,43.0,46.0
reblei,0.05033633,43.0,46.0
firecr1,0.016524807,43.0,46.0
grycat,0.09263328,43.0,46.0
normoc,0.010831234,43.0,46.0
eurbla,0.012653781,43.0,46.0
amerob,0.047376353,43.0,46.0
cedwax,0.08627541,43.0,46.0
sonspa,0.03390235,43.0,46.0
rewbla,0.012350145,43.0,46.0
bnhcow,0.013983783,43.0,46.0
yelwar,0.014913514,43.0,46.0
norcar,0.020479973,43.0,46.0
robgro,0.10735856,43.0,46.0
bkhgro,0.010963392,43.0,46.0
bird1,0.9955166,44.0,47.0
gocspa1,0.018039066,44.0,47.0
blujay,0.019727958,44.0,47.0
bkcchi,0.0148992445,44.0,47.0
grycat,0.8900546,44.0,47.0
eurbla,0.012719552,44.0,47.0
amerob,0.014168343,44.0,47.0
sonspa,0.0107856,44.0,47.0
rewbla,0.011777793,44.0,47.0
norcar,0.022245815,44.0,47.0
robgro,0.37654015,44.0,47.0
bird1,0.9933251,45.0,48.0
