species_code,score,start_offset_sec,end_offset_sec
norcar,0.06437352,11.0,14.0
indbun,0.011386841,11.0,14.0
dickci,0.013291098,11.0,14.0
bird1,0.999977,12.0,15.0
woothr,0.012733398,12.0,15.0
amerob,0.9382407,12.0,15.0
graspa,0.98401517,12.0,15.0
fiespa,0.026789147,12.0,15.0
lecspa,0.014918734,12.0,15.0
savspa,0.75206286,12.0,15.0
baispa,0.021475377,12.0,15.0
sonspa,0.025181787,12.0,15.0
wesmea,0.16479015,12.0,15.0
easmea,0.017074041,12.0,15.0
rewbla,0.012718301,12.0,15.0
norcar,0.017042108,12.0,15.0
bird1,0.99974436,13.0,16.0
reevir1,0.017844928,13.0,16.0
woothr,0.5582897,13.0,16.0
amerob,0.047222007,13.0,16.0
houfin,0.02114469,13.0,16.0
amegfi,0.012159874,13.0,16.0
graspa,0.94281566,13.0,16.0
fiespa,0.04697112,13.0,16.0
lecspa,0.05640163,13.0,16.0
savspa,0.7636109,13.0,16.0
baispa,0.010968108,13.0,16.0
sonspa,0.043040473,13.0,16.0
boboli,0.010635679,13.0,16.0
wesmea,0.02086132,13.0,16.0
rewbla,0.022465669,13.0,16.0
comyel,0.86115164,13.0,16.0
norcar,0.043604527,13.0,16.0
blugrb1,0.01126926,13.0,16.0
indbun,0.021324491,13.0,16.0
dickci,0.013460074,13.0,16.0
bird1,0.99956524,14.0,17.0
grycat,0.020925969,14.0,17.0
woothr,0.43282926,14.0,17.0
amerob,0.8865651,14.0,17.0
houspa,0.022241626,14.0,17.0
amegfi,0.023223018,14.0,17.0
clcspa,0.012767857,14.0,17.0
fiespa,0.019558981,14.0,17.0
lecspa,0.017901223,14.0,17.0
savspa,0.94533515,14.0,17.0
sonspa,0.1935262,14.0,17.0
rewbla,0.04729878,14.0,17.0
comyel,0.95365834,14.0,17.0
yelwar,0.017034935,14.0,17.0
norcar,0.07063353,14.0,17.0
bird1,0.99955684,15.0,18.0
grycat,0.013263024,15.0,18.0
woothr,0.35300276,15.0,18.0
amerob,0.64826477,15.0,18.0
amegfi,0.059573974,15.0,18.0
sonspa,0.041398406,15.0,18.0
rewbla,0.025205337,15.0,18.0
ovenbi1,0.015743189,15.0,18.0
comyel,0.8178439,15.0,18.0
yelwar,0.107722335,15.0,18.0
chswar,0.12805758,15.0,18.0
sumtan,0.012357085,15.0,18.0
norcar,0.020181632,15.0,18.0
robgro,0.05449881,15.0,18.0
lazbun,0.019737756,15.0,18.0
indbun,0.026174767,15.0,18.0
banana,0.012809318,15.0,18.0
butsal1,0.075477324,15.0,18.0
bird1,0.9995155,16.0,19.0
whtdov,0.011059956,16.0,19.0
grekis,0.0132917985,16.0,19.0
houwre4,0.016887644,16.0,19.0
rubthr1,0.010025594,16.0,19.0
clcrob,0.028897298,16.0,19.0
amerob,0.23999117,16.0,19.0
crbthr1,0.34822646,16.0,19.0
amegfi,0.024299301,16.0,19.0
rucspa1,0.011461885,16.0,19.0
sonspa,0.020735484,16.0,19.0
rewbla,0.015885111,16.0,19.0
bnhcow,0.021911323,16.0,19.0
comyel,0.59542817,16.0,19.0
yelwar,0.12085514,16.0,19.0
chswar,0.19539107,16.0,19.0
canwar,0.016125781,16.0,19.0
refwar,0.010092549,16.0,19.0
robgro,0.02109209,16.0,19.0
lazbun,0.02430077,16.0,19.0
butsal1,0.17264126,16.0,19.0
bird1,0.9991256,17.0,20.0
amerob,0.61811966,17.0,20.0
crbthr1,0.01037731,17.0,20.0
sonspa,0.011155086,17.0,20.0
rewbla,0.045311328,17.0,20.0
bnhcow,0.1055742,17.0,20.0
cargra1,0.021624053,17.0,20.0
comyel,0.010610165,17.0,20.0
yelwar,0.35355932,17.0,20.0
chswar,0.11382712,17.0,20.0
canwar,0.04160866,17.0,20.0
refwar,0.2432821,17.0,20.0
sumtan,0.031869885,17.0,20.0
norcar,0.0127179595,17.0,20.0
robgro,0.025851186,17.0,20.0
lazbun,0.011726241,17.0,20.0
butsal1,0.012964728,17.0,20.0
bird1,0.99942034,18.0,21.0
whtdov,0.018283308,18.0,21.0
shtstr1,0.019557578,18.0,21.0
pmtspi1,0.010055971,18.0,21.0
amerob,0.9571968,18.0,21.0
crbthr1,0.15548757,18.0,21.0
graspa,0.3523457,18.0,21.0
graspa1,0.03191866,18.0,21.0
clcspa,0.013357065,18.0,21.0
rucspa1,0.012099013,18.0,21.0
savspa,0.19778281,18.0,21.0
baispa,0.015390056,18.0,21.0
sonspa,0.06594053,18.0,21.0
wesmea,0.010637832,18.0,21.0
rewbla,0.032570433,18.0,21.0
bnhcow,0.014983779,18.0,21.0
bird1,0.9998998,19.0,22.0
amerob,0.95913017,19.0,22.0
graspa,0.98031664,19.0,22.0
sonspa,0.017561113,19.0,22.0
wesmea,0.021801475,19.0,22.0
rewbla,0.02019,19.0,22.0
norcar,0.010159587,19.0,22.0
bird1,0.9999901,20.0,23.0
moudov,0.026389588,20.0,23.0
gilhum1,0.011667947,20.0,23.0
eurbla,0.03350795,20.0,23.0
amerob,0.94837266,20.0,23.0
graspa,0.992824,20.0,23.0
lecspa,0.010403626,20.0,23.0
wesmea,0.038284183,20.0,23.0
rewbla,0.02805939,20.0,23.0
sumtan,0.025652694,20.0,23.0
norcar,0.014924958,20.0,23.0
yefgra1,0.018324995,20.0,23.0
bird1,0.99994177,21.0,24.0
ruckin,0.018694159,21.0,24.0
amerob,0.9723614,21.0,24.0
houfin,0.014154278,21.0,24.0
graspa,0.95231605,21.0,24.0
daejun,0.011283593,21.0,24.0
lecspa,0.011734764,21.0,24.0
wesmea,0.017935319,21.0,24.0
rewbla,0.013759018,21.0,24.0
cargra1,0.01178471,21.0,24.0
yerwar,0.012977286,21.0,24.0
yefgra1,0.016273484,21.0,24.0
bird1,0.9998825,22.0,25.0
ruckin,0.0299614,22.0,25.0
amerob,0.8827437,22.0,25.0
graspa,0.94466794,22.0,25.0
sonspa,0.21569137,22.0,25.0
wesmea,0.015889069,22.0,25.0
rewbla,0.03902176,22.0,25.0
yerwar,0.18191586,22.0,25.0
towwar,0.011589772,22.0,25.0
yefgra1,0.011107139,22.0,25.0
bird1,0.99792117,23.0,26.0
tuftit,0.0438265,23.0,26.0
blctit4,0.022705888,23.0,26.0
woolar1,0.01232524,23.0,26.0
ruckin,0.034962025,23.0,26.0
bewwre,0.06939216,23.0,26.0
normoc,0.053460147,23.0,26.0
swathr,0.018768322,23.0,26.0
amerob,0.70074886,23.0,26.0
houfin,0.038506504,23.0,26.0
purfin,0.06632543,23.0,26.0
fiespa,0.02951962,23.0,26.0
foxspa,0.01376507,23.0,26.0
sonspa,0.7940777,23.0,26.0
linspa,0.024407523,23.0,26.0
eastow,0.011637052,23.0,26.0
orcori,0.015523129,23.0,26.0
bulori,0.010957614,23.0,26.0
balori,0.023567693,23.0,26.0
rewbla,0.11309747,23.0,26.0
comyel,0.01365602,23.0,26.0
yelwar,0.06285195,23.0,26.0
yerwar,0.33083597,23.0,26.0
bird1,0.9982132,24.0,27.0
orfpar,0.02430014,24.0,27.0
houwre,0.019166607,24.0,27.0
grycat,0.092683576,24.0,27.0
amerob,0.8324149,24.0,27.0
houfin,0.013487891,24.0,27.0
sonspa,0.9202923,24.0,27.0
rewbla,0.12216017,24.0,27.0
comyel,0.17583975,24.0,27.0
yelwar,0.0645702,24.0,27.0
yerwar,0.049441796,24.0,27.0
norcar,0.010308184,24.0,27.0
bird1,0.9994486,25.0,28.0
camfli1,0.0117507065,25.0,28.0
monpar,0.014402547,25.0,28.0
grekis,0.034315746,25.0,28.0
tuftit,0.010489062,25.0,28.0
grycat,0.04669363,25.0,28.0
normoc,0.015042389,25.0,28.0
amerob,0.9299889,25.0,28.0
houfin,0.010040233,25.0,28.0
amegfi,0.0104756495,25.0,28.0
yellow2,0.06695982,25.0,28.0
graspa1,0.5408661,25.0,28.0
rucspa1,0.038516372,25.0,28.0
whcspa,0.011310687,25.0,28.0
gocspa,0.020408034,25.0,28.0
harspa,0.012111472,25.0,28.0
whtspa,0.033842336,25.0,28.0
savspa,0.085001275,25.0,28.0
sonspa,0.45573297,25.0,28.0
easmea,0.020433735,25.0,28.0
rewbla,0.09067634,25.0,28.0
bnhcow,0.013611216,25.0,28.0
comyel,0.015514962,25.0,28.0
yelwar,0.011253827,25.0,28.0
norcar,0.06672317,25.0,28.0
bird1,0.99768174,26.0,29.0
soulap1,0.010311025,26.0,29.0
orfpar,0.011588462,26.0,29.0
barswa,0.028611457,26.0,29.0
houwre,0.0117567275,26.0,29.0
carwre,0.012458867,26.0,29.0
grycat,0.0100861015,26.0,29.0
brnthr,0.01731208,26.0,29.0
lobthr,0.03697801,26.0,29.0
lecthr,0.023199836,26.0,29.0
normoc,0.019706504,26.0,29.0
sonthr1,0.013079264,26.0,29.0
amerob,0.77279776,26.0,29.0
houspa,0.03673963,26.0,29.0
houfin,0.021596937,26.0,29.0
chispa,0.026816804,26.0,29.0
daejun,0.035994943,26.0,29.0
rucspa1,0.012134074,26.0,29.0
whcspa,0.015491229,26.0,29.0
sonspa,0.03186676,26.0,29.0
eastow,0.014706901,26.0,29.0
rewbla,0.017131705,26.0,29.0
bnhcow,0.033459757,26.0,29.0
norcar,0.088098615,26.0,29.0
bkhgro,0.011970485,26.0,29.0
bird1,0.99980205,27.0,30.0
moudov,0.014665205,27.0,30.0
reevir1,0.014726249,27.0,30.0
bkcchi,0.01092291,27.0,30.0
barswa,0.010500327,27.0,30.0
carwre,0.014057571,27.0,30.0
grycat,0.015268368,27.0,30.0
brnthr,0.01989109,27.0,30.0
amerob,0.9668682,27.0,30.0
houspa,0.038866073,27.0,30.0
houfin,0.018459579,27.0,30.0
amegfi,0.02307835,27.0,30.0
fiespa,0.011377794,27.0,30.0
sonspa,0.017110728,27.0,30.0
rewbla,0.028424272,27.0,30.0
comyel,0.8942698,27.0,30.0
norcar,0.028153185,27.0,30.0
bird1,0.9999789,28.0,31.0
moudov,0.012504535,28.0,31.0
grekis,0.010969216,28.0,31.0
rubpep1,0.011675669,28.0,31.0
reevir1,0.018649263,28.0,31.0
chivir1,0.011304381,28.0,31.0
tuftit,0.010030887,28.0,31.0
houwre,0.012410325,28.0,31.0
houwre4,0.010094718,28.0,31.0
brnthr,0.025447233,28.0,31.0
eurbla,0.011698135,28.0,31.0
amerob,0.2788735,28.0,31.0
chithr1,0.024961773,28.0,31.0
houspa,0.022822281,28.0,31.0
graspa,0.9928917,28.0,31.0
fiespa,0.010500026,28.0,31.0
rucspa1,0.021179419,28.0,31.0
wesmea,0.04708575,28.0,31.0
balori,0.0223906,28.0,31.0
comyel,0.15181868,28.0,31.0
norcar,0.01177796,28.0,31.0
robgro,0.01165127,28.0,31.0
bird1,0.9999937,29.0,32.0
moudov,0.012496901,29.0,32.0
gilhum1,0.01048884,29.0,32.0
reevir1,0.019741168,29.0,32.0
grycat,0.012555251,29.0,32.0
amerob,0.680735,29.0,32.0
houspa,0.023180604,29.0,32.0
houfin,0.04171796,29.0,32.0
amegfi,0.020046012,29.0,32.0
graspa,0.99608564,29.0,32.0
sonspa,0.010527363,29.0,32.0
wesmea,0.0314185,29.0,32.0
balori,0.019436296,29.0,32.0
rewbla,0.0162056,29.0,32.0
comgra,0.011060826,29.0,32.0
comyel,0.24296659,29.0,32.0
norcar,0.01164802,29.0,32.0
bkhgro,0.017348932,29.0,32.0
indbun,0.010007639,29.0,32.0
bird1,0.9999906,30.0,33.0
moudov,0.012339296,30.0,33.0
carwre,0.025814826,30.0,33.0
amerob,0.88066065,30.0,33.0
houspa,0.020338101,30.0,33.0
houfin,0.01904743,30.0,33.0
purfin,0.010819077,30.0,33.0
graspa,0.998815,30.0,33.0
chispa,0.010004338,30.0,33.0
fiespa,0.014369518,30.0,33.0
savspa,0.015422836,30.0,33.0
sonspa,0.10347262,30.0,33.0
wesmea,0.02759425,30.0,33.0
rewbla,0.011943528,30.0,33.0
comyel,0.37633222,30.0,33.0
norcar,0.013497686,30.0,33.0
indbun,0.010562995,30.0,33.0
bird1,0.9999631,31.0,34.0
moudov,0.0149261495,31.0,34.0
tuftit,0.014166577,31.0,34.0
normoc,0.018308964,31.0,34.0
easblu,0.01051773,31.0,34.0
woothr,0.012636903,31.0,34.0
amerob,0.91234654,31.0,34.0
houspa,0.015581979,31.0,34.0
houfin,0.03133991,31.0,34.0
amegfi,0.0104831485,31.0,34.0
graspa,0.9809612,31.0,34.0
fiespa,0.03677205,31.0,34.0
savspa,0.029853912,31.0,34.0
sonspa,0.214878,31.0,34.0
wesmea,0.018220011,31.0,34.0
rewbla,0.01406938,31.0,34.0
yelwar,0.13314736,31.0,34.0
norcar,0.014212522,31.0,34.0
yefgra1,0.013300357,31.0,34.0
bird1,0.9997191,32.0,35.0
bkcchi,0.010507235,32.0,35.0
easblu,0.013677218,32.0,35.0
amerob,0.7027337,32.0,35.0
pingro,0.016226953,32.0,35.0
houfin,0.021414768,32.0,35.0
amegfi,0.036326252,32.0,35.0
fiespa,0.04026248,32.0,35.0
foxspa,0.015645344,32.0,35.0
savspa,0.057489607,32.0,35.0
sonspa,0.96995974,32.0,35.0
easmea,0.03544575,32.0,35.0
rewbla,0.04847083,32.0,35.0
comyel,0.1507083,32.0,35.0
yelwar,0.1578601,32.0,35.0
yerwar,0.0354025,32.0,35.0
prawar,0.012870198,32.0,35.0
norcar,0.013207288,32.0,35.0
robgro,0.051895216,32.0,35.0
indbun,0.011229243,32.0,35.0
dickci,0.014291181,32.0,35.0
bird1,0.99968016,33.0,36.0
killde,0.029556818,33.0,36.0
bkcchi,0.030054467,33.0,36.0
wlwwar,0.018386213,33.0,36.0
rebnut,0.043368075,33.0,36.0
easblu,0.03666204,33.0,36.0
misthr1,0.0106130475,33.0,36.0
amerob,0.63137853,33.0,36.0
amegfi,0.04032709,33.0,36.0
sonspa,0.78437656,33.0,36.0
yebcha,0.014277075,33.0,36.0
balori,0.010278121,33.0,36.0
rewbla,0.051213104,33.0,36.0
comyel,0.061673906,33.0,36.0
yelwar,0.870544,33.0,36.0
yerwar,0.015713936,33.0,36.0
norcar,0.011001534,33.0,36.0
robgro,0.03539499,33.0,36.0
lazbun,0.033622053,33.0,36.0
indbun,0.02407742,33.0,36.0
bird1,0.9997685,34.0,37.0
killde,0.021619689,34.0,37.0
bkcchi,0.017454583,34.0,37.0
rebnut,0.048992973,34.0,37.0
easblu,0.065836355,34.0,37.0
amerob,0.8212224,34.0,37.0
amegfi,0.028109139,34.0,37.0
whcspa,0.010816974,34.0,37.0
sonspa,0.7976094,34.0,37.0
yebcha,0.03234511,34.0,37.0
rewbla,0.026893312,34.0,37.0
lucwar,0.010116859,34.0,37.0
comyel,0.026148465,34.0,37.0
yelwar,0.8093021,34.0,37.0
yerwar,0.019039754,34.0,37.0
norcar,0.010045243,34.0,37.0
robgro,0.028495459,34.0,37.0
bkhgro,0.021120567,34.0,37.0
lazbun,0.15901284,34.0,37.0
bird1,0.9996148,35.0,38.0
grekis,0.011640239,35.0,38.0
rebnut,0.0152959805,35.0,38.0
amerob,0.89080006,35.0,38.0
lesgol,0.023330968,35.0,38.0
whcspa,0.017015735,35.0,38.0
sonspa,0.41163772,35.0,38.0
yebcha,0.025455032,35.0,38.0
rewbla,0.06561905,35.0,38.0
bnhcow,0.023192728,35.0,38.0
lucwar,0.010757471,35.0,38.0
comyel,0.03474008,35.0,38.0
yelwar,0.9750488,35.0,38.0
bkpwar,0.017482867,35.0,38.0
yerwar,0.033933774,35.0,38.0
prawar,0.015732642,35.0,38.0
towwar,0.0137631195,35.0,38.0
herwar,0.017640365,35.0,38.0
btnwar,0.12757528,35.0,38.0
robgro,0.0112049645,35.0,38.0
bkhgro,0.07135081,35.0,38.0
lazbun,0.11994846,35.0,38.0
bird1,0.9995176,36.0,39.0
bkcchi,0.012564167,36.0,39.0
amerob,0.9075963,36.0,39.0
amegfi,0.017155077,36.0,39.0
fiespa,0.043183897,36.0,39.0
whcspa,0.023369621,36.0,39.0
sonspa,0.37882787,36.0,39.0
rewbla,0.018068545,36.0,39.0
bnhcow,0.015866814,36.0,39.0
ovenbi1,0.01127314,36.0,39.0
comyel,0.011979725,36.0,39.0
yelwar,0.86066693,36.0,39.0
chswar,0.026935352,36.0,39.0
yetwar,0.017650375,36.0,39.0
btnwar,0.020439964,36.0,39.0
wlswar,0.015912889,36.0,39.0
robgro,0.01578453,36.0,39.0
lazbun,0.042853873,36.0,39.0
bird1,0.9998644,37.0,40.0
rufgro,0.021453002,37.0,40.0
grekis,0.01916952,37.0,40.0
warvir,0.055701118,37.0,40.0
bkcchi,0.018825477,37.0,40.0
blackc1,0.011619339,37.0,40.0
dusful1,0.024519,37.0,40.0
grycat,0.012023683,37.0,40.0
amerob,0.96461934,37.0,40.0
fiespa,0.02257272,37.0,40.0
sonspa,0.30145577,37.0,40.0
balori,0.011903861,37.0,40.0
rewbla,0.046686117,37.0,40.0
yelwar,0.96723956,37.0,40.0
prawar,0.010621839,37.0,40.0
btnwar,0.03362219,37.0,40.0
norcar,0.020111727,37.0,40.0
bird1,0.9999626,38.0,41.0
rufgro,0.015275841,38.0,41.0
warvir,0.04104946,38.0,41.0
bkcchi,0.080894135,38.0,41.0
grycat,0.02174128,38.0,41.0
amerob,0.9678471,38.0,41.0
houspa,0.012516558,38.0,41.0
amegfi,0.03323633,38.0,41.0
fiespa,0.018014953,38.0,41.0
whcspa,0.012194754,38.0,41.0
sonspa,0.9302693,38.0,41.0
balori,0.014566903,38.0,41.0
rewbla,0.058559924,38.0,41.0
ovenbi1,0.010926269,38.0,41.0
comyel,0.37328157,38.0,41.0
yelwar,0.8242769,38.0,41.0
robgro,0.07440661,38.0,41.0
lazbun,0.011328559,38.0,41.0
indbun,0.0153479725,38.0,41.0
bird1,0.999922,39.0,42.0
easkin,0.010110892,39.0,42.0
warvir,0.019196006,39.0,42.0
houwre,0.10523689,39.0,42.0
houwre4,0.0140500935,39.0,42.0
eurbla,0.010097128,39.0,42.0
amerob,0.4292799,39.0,42.0
amegfi,0.011386824,39.0,42.0
graspa,0.9691497,39.0,42.0
graspa1,0.023463935,39.0,42.0
fiespa,0.010268172,39.0,42.0
baispa,0.01077725,39.0,42.0
henspa,0.026578428,39.0,42.0
sonspa,0.5869467,39.0,42.0
wesmea,0.021225335,39.0,42.0
balori,0.011267358,39.0,42.0
rewbla,0.076686725,39.0,42.0
comyel,0.09848477,39.0,42.0
yelwar,0.41089344,39.0,42.0
indbun,0.01041304,39.0,42.0
bird1,0.9999818,40.0,43.0
gilhum1,0.013162781,40.0,43.0
houwre,0.024936879,40.0,43.0
amerob,0.8798229,40.0,43.0
graspa,0.9925915,40.0,43.0
sonspa,0.47117555,40.0,43.0
wesmea,0.024521507,40.0,43.0
rewbla,0.029026961,40.0,43.0
comyel,0.2922948,40.0,43.0
yefgra1,0.0112347305,40.0,43.0
bird1,0.9999488,41.0,44.0
moudov,0.01049581,41.0,44.0
houwre,0.021670602,41.0,44.0
brnthr,0.011672446,41.0,44.0
amerob,0.90091777,41.0,44.0
graspa,0.99763685,41.0,44.0
chispa,0.022489522,41.0,44.0
fiespa,0.010714501,41.0,44.0
sonspa,0.09309824,41.0,44.0
wesmea,0.026742293,41.0,44.0
rewbla,0.015660826,41.0,44.0
norcar,0.018239329,41.0,44.0
bird1,0.99998546,42.0,45.0
gilhum1,0.011375053,42.0,45.0
houwre,0.010018328,42.0,45.0
brnthr,0.012514714,42.0,45.0
amerob,0.89942425,42.0,45.0
redcro,0.015802668,42.0,45.0
graspa,0.9980488,42.0,45.0
yebspa1,0.027049957,42.0,45.0
chispa,0.090483546,42.0,45.0
sonspa,0.012532085,42.0,45.0
wesmea,0.030616788,42.0,45.0
crcwar,0.0119136805,42.0,45.0
pinwar,0.0175925,42.0,45.0
norcar,0.0105705345,42.0,45.0
yefgra1,0.017485293,42.0,45.0
bird1,0.99986064,43.0,46.0
amewoo,0.012295754,43.0,46.0
tuftit,0.03626085,43.0,46.0
brnthr,0.010055919,43.0,46.0
amerob,0.9897365,43.0,46.0
redcro,0.011323499,43.0,46.0
chispa,0.09849792,43.0,46.0
fiespa,0.015653761,43.0,46.0
daejun,0.032863528,43.0,46.0
savspa,0.06111088,43.0,46.0
sonspa,0.020434361,43.0,46.0
ovenbi1,0.010216516,43.0,46.0
orcwar,0.016585462,43.0,46.0
virwar,0.020866692,43.0,46.0
comyel,0.026829718,43.0,46.0
yelwar,0.5351823,43.0,46.0
chswar,0.022461744,43.0,46.0
pinwar,0.021700203,43.0,46.0
yerwar,0.10803084,43.0,46.0
norcar,0.011967839,43.0,46.0
bird1,0.9960287,44.0,47.0
amewoo,0.012617308,44.0,47.0
amerob,0.9691645,44.0,47.0
chispa,0.13908015,44.0,47.0
daejun,0.046123255,44.0,47.0
savspa,0.089630485,44.0,47.0
sonspa,0.020436848,44.0,47.0
rewbla,0.011147455,44.0,47.0
orcwar,0.018220788,44.0,47.0
naswar,0.014887707,44.0,47.0
virwar,0.0130589865,44.0,47.0
comyel,0.012889615,44.0,47.0
yelwar,0.2464624,44.0,47.0
chswar,0.014378794,44.0,47.0
pinwar,0.06630692,44.0,47.0
yerwar,0.057040125,44.0,47.0
norcar,0.015854355,44.0,47.0
