species_code,score,start_offset_sec,end_offset_sec
eletro,0.029805984,6.0,9.0
reevir1,0.026072064,6.0,9.0
bkcchi,0.011211368,6.0,9.0
houfin,0.025277335,6.0,9.0
rewbla,0.011917492,6.0,9.0
norcar,0.014972747,6.0,9.0
bird1,0.99539304,7.0,10.0
redjun,0.024031859,7.0,10.0
whtdov,0.031723555,7.0,10.0
grfdov1,0.03857887,7.0,10.0
moudov,0.7901115,7.0,10.0
grcfly,0.010096781,7.0,10.0
reevir1,0.11777799,7.0,10.0
blujay,0.015317181,7.0,10.0
carwre,0.011448725,7.0,10.0
rewbla,0.012640312,7.0,10.0
norcar,0.011951206,7.0,10.0
bird1,0.9648404,8.0,11.0
blbman1,0.022337344,8.0,11.0
warvir,0.014892506,8.0,11.0
reevir1,0.07541781,8.0,11.0
taiscb1,0.012487625,8.0,11.0
carwre,0.078997225,8.0,11.0
houfin,0.01903794,8.0,11.0
norcar,0.016269462,8.0,11.0
bird1,0.98929197,9.0,12.0
greani1,0.020107018,9.0,12.0
grcfly,0.0694194,9.0,12.0
warvir,0.013991307,9.0,12.0
reevir1,0.87518007,9.0,12.0
bkcchi,0.021207921,9.0,12.0
carwre,0.025223987,9.0,12.0
swathr,0.05777705,9.0,12.0
norcar,0.01033649,9.0,12.0
bird1,0.9937321,10.0,13.0
grcfly,0.030293714,10.0,13.0
warvir,0.016353007,10.0,13.0
reevir1,0.9367045,10.0,13.0
bkcchi,0.016843865,10.0,13.0
swathr,0.04561214,10.0,13.0
sonspa,0.010616525,10.0,13.0
bird1,0.9927894,11.0,14.0
plwant1,0.011548571,11.0,14.0
grcfly,0.016642638,11.0,14.0
warvir,0.013109631,11.0,14.0
reevir1,0.9111217,11.0,14.0
blujay,0.052037474,11.0,14.0
bkcchi,0.50846094,11.0,14.0
swathr,0.05629109,11.0,14.0
clcrob,0.011384726,11.0,14.0
norcar,0.0147718135,11.0,14.0
bird1,0.9772114,12.0,15.0
redjun,0.028368479,12.0,15.0
bkfant2,0.015798153,12.0,15.0
blfant1,0.010913641,12.0,15.0
reevir1,0.025034504,12.0,15.0
blujay,0.047951765,12.0,15.0
bkcchi,0.21023381,12.0,15.0
rebnut,0.010295159,12.0,15.0
carwre,0.017692216,12.0,15.0
spbwre1,0.011817786,12.0,15.0
swathr,0.038548782,12.0,15.0
norcar,0.05019573,12.0,15.0
blugrb1,0.012756137,12.0,15.0
indbun,0.012203879,12.0,15.0
bird1,0.99948597,13.0,16.0
moudov,0.99690795,13.0,16.0
reevir1,0.24381657,13.0,16.0
blujay,0.21012737,13.0,16.0
bkcchi,0.29667997,13.0,16.0
rewbla,0.011320456,13.0,16.0
scatan,0.013678942,13.0,16.0
norcar,0.011285886,13.0,16.0
bird1,0.99982905,14.0,17.0
whtdov,0.02200432,14.0,17.0
moudov,0.98946506,14.0,17.0
reevir1,0.101165995,14.0,17.0
blujay,0.30814844,14.0,17.0
bkcchi,0.3070852,14.0,17.0
tuftit,0.011506229,14.0,17.0
clcrob,0.0100062415,14.0,17.0
amerob,0.010124064,14.0,17.0
cedwax,0.013061051,14.0,17.0
houfin,0.025397597,14.0,17.0
amegfi,0.011190402,14.0,17.0
sonspa,0.014378145,14.0,17.0
rewbla,0.011051284,14.0,17.0
norcar,0.081192285,14.0,17.0
bird1,0.9992595,15.0,18.0
redjun,0.011908623,15.0,18.0
whtdov,0.010855497,15.0,18.0
moudov,0.99399155,15.0,18.0
reevir1,0.016602214,15.0,18.0
blujay,0.106058046,15.0,18.0
amecro,0.011082341,15.0,18.0
tuftit,0.017560882,15.0,18.0
houfin,0.019124115,15.0,18.0
audori,0.012231789,15.0,18.0
rewbla,0.013879389,15.0,18.0
norcar,0.01709348,15.0,18.0
bird1,0.99862343,16.0,19.0
redjun,0.01652782,16.0,19.0
moudov,0.9765349,16.0,19.0
warvir,0.016869785,16.0,19.0
reevir1,0.044710796,16.0,19.0
tuftit,0.011836086,16.0,19.0
carwre,0.019511376,16.0,19.0
normoc,0.010267212,16.0,19.0
swathr,0.023970023,16.0,19.0
amerob,0.0149741545,16.0,19.0
houspa,0.01058229,16.0,19.0
houfin,0.021750433,16.0,19.0
rewbla,0.03942072,16.0,19.0
norcar,0.028428262,16.0,19.0
blugrb1,0.012663161,16.0,19.0
bird1,0.99925804,17.0,20.0
moudov,0.9794402,17.0,20.0
reevir1,0.017915683,17.0,20.0
bkcchi,0.09187529,17.0,20.0
tuftit,0.018983714,17.0,20.0
carwre,0.036994983,17.0,20.0
normoc,0.010237976,17.0,20.0
amerob,0.019310515,17.0,20.0
cedwax,0.012900579,17.0,20.0
amegfi,0.017795319,17.0,20.0
sonspa,0.016720165,17.0,20.0
rewbla,0.015721917,17.0,20.0
norcar,0.10685963,17.0,20.0
indbun,0.043390237,17.0,20.0
bird1,0.99877083,18.0,21.0
redjun,0.010615763,18.0,21.0
blgdov1,0.010626701,18.0,21.0
whtdov,0.013354527,18.0,21.0
moudov,0.93970865,18.0,21.0
reevir1,0.054737203,18.0,21.0
bkcchi,0.070437364,18.0,21.0
amerob,0.0151244905,18.0,21.0
rewbla,0.014136789,18.0,21.0
norcar,0.024757428,18.0,21.0
bird1,0.9738946,19.0,22.0
redjun,0.016540986,19.0,22.0
reevir1,0.023637004,19.0,22.0
bushti,0.019472761,19.0,22.0
clcrob,0.24661529,19.0,22.0
amerob,0.01804136,19.0,22.0
cedwax,0.01915622,19.0,22.0
sonspa,0.011707814,19.0,22.0
monoro1,0.019527819,19.0,22.0
norcar,0.015001595,19.0,22.0
bird1,0.9580214,20.0,23.0
redjun,0.01607303,20.0,23.0
reevir1,0.031111332,20.0,23.0
bkcchi,0.18624853,20.0,23.0
swathr,0.0115010515,20.0,23.0
clcrob,0.35871497,20.0,23.0
amerob,0.012284785,20.0,23.0
cedwax,0.011267476,20.0,23.0
sonspa,0.0110204695,20.0,23.0
norcar,0.032415498,20.0,23.0
bird1,0.95297354,21.0,24.0
redjun,0.018623523,21.0,24.0
fepowl,0.01707336,21.0,24.0
yebsap,0.012854977,21.0,24.0
reevir1,0.04205984,21.0,24.0
blujay,0.017419357,21.0,24.0
bkcchi,0.05804455,21.0,24.0
swathr,0.015931034,21.0,24.0
clcrob,0.060116526,21.0,24.0
sonspa,0.011920822,21.0,24.0
norcar,0.017390521,21.0,24.0
bird1,0.9133483,22.0,25.0
reevir1,0.2782149,22.0,25.0
bkcchi,0.103547275,22.0,25.0
sonspa,0.021188935,22.0,25.0
norcar,0.022449935,22.0,25.0
bird1,0.7692589,23.0,26.0
redjun,0.0128762815,23.0,26.0
reevir1,0.034103222,23.0,26.0
bkcchi,0.012212263,23.0,26.0
carwre,0.026952006,23.0,26.0
houspa,0.010068981,23.0,26.0
norcar,0.011918323,23.0,26.0
bird1,0.98338836,24.0,27.0
reevir1,0.5313906,24.0,27.0
bkcchi,0.020214347,24.0,27.0
tuftit,0.012174981,24.0,27.0
amerob,0.012752882,24.0,27.0
houfin,0.06463163,24.0,27.0
purfin,0.01499372,24.0,27.0
sonspa,0.015650664,24.0,27.0
bird1,0.995543,25.0,28.0
eucdov,0.011278908,25.0,28.0
whtdov,0.07439936,25.0,28.0
moudov,0.6985239,25.0,28.0
yebcuc,0.012083775,25.0,28.0
reevir1,0.5925729,25.0,28.0
houspa,0.012435311,25.0,28.0
houfin,0.065735556,25.0,28.0
sonspa,0.023657355,25.0,28.0
rewbla,0.011041829,25.0,28.0
norcar,0.011101552,25.0,28.0
bird1,0.99995464,26.0,29.0
moudov,0.9930739,26.0,29.0
reevir1,0.5692325,26.0,29.0
houfin,0.045603797,26.0,29.0
sonspa,0.02308744,26.0,29.0
rewbla,0.017791135,26.0,29.0
bird1,0.99985415,27.0,30.0
moudov,0.9962998,27.0,30.0
blujay,0.874583,27.0,30.0
tuftit,0.010572977,27.0,30.0
carwre,0.020387571,27.0,30.0
cedwax,0.011681707,27.0,30.0
houfin,0.010272742,27.0,30.0
amegfi,0.3474351,27.0,30.0
daejun,0.011670279,27.0,30.0
sonspa,0.013266757,27.0,30.0
norcar,0.016166495,27.0,30.0
bird1,0.99965566,28.0,31.0
moudov,0.9905236,28.0,31.0
reevir1,0.7208497,28.0,31.0
blujay,0.6181447,28.0,31.0
bkcchi,0.034591638,28.0,31.0
carwre,0.013115863,28.0,31.0
houfin,0.010468671,28.0,31.0
amegfi,0.121333435,28.0,31.0
rewbla,0.012982003,28.0,31.0
norcar,0.0118295355,28.0,31.0
bird1,0.999226,29.0,32.0
moudov,0.95010567,29.0,32.0
reevir1,0.86813194,29.0,32.0
blujay,0.66468024,29.0,32.0
amecro,0.012415177,29.0,32.0
bkcchi,0.15900305,29.0,32.0
tuftit,0.011458211,29.0,32.0
carwre,0.015863463,29.0,32.0
amegfi,0.084218316,29.0,32.0
rewbla,0.011283854,29.0,32.0
bird1,0.99993294,30.0,33.0
eucdov,0.010696654,30.0,33.0
moudov,0.9352557,30.0,33.0
reevir1,0.88086003,30.0,33.0
blujay,0.9189807,30.0,33.0
amecro,0.011496163,30.0,33.0
bkcchi,0.030943336,30.0,33.0
carwre,0.012100038,30.0,33.0
rewbla,0.016026845,30.0,33.0
bird1,0.9943217,31.0,34.0
reevir1,0.55685246,31.0,34.0
blujay,0.7680059,31.0,34.0
bkcchi,0.01233233,31.0,34.0
swathr,0.011026169,31.0,34.0
norcar,0.01686519,31.0,34.0
bird1,0.99950737,32.0,35.0
eucdov,0.015834346,32.0,35.0
whtdov,0.02353457,32.0,35.0
grfdov1,0.010816668,32.0,35.0
moudov,0.25760216,32.0,35.0
rebwoo,0.012507833,32.0,35.0
reevir1,0.78064173,32.0,35.0
blujay,0.78791296,32.0,35.0
bkcchi,0.033757545,32.0,35.0
whbnut,0.7189748,32.0,35.0
chispa,0.011077889,32.0,35.0
sonspa,0.012325647,32.0,35.0
norcar,0.02334031,32.0,35.0
bird1,0.9992562,33.0,36.0
whtdov,0.010794013,33.0,36.0
moudov,0.9222592,33.0,36.0
reevir1,0.6051183,33.0,36.0
blujay,0.023090798,33.0,36.0
bkcchi,0.026849529,33.0,36.0
whbnut,0.9746541,33.0,36.0
chispa,0.012735549,33.0,36.0
sonspa,0.010773971,33.0,36.0
bird1,0.99978083,34.0,37.0
whtdov,0.022521935,34.0,37.0
moudov,0.7392067,34.0,37.0
brdowl,0.026801264,34.0,37.0
reevir1,0.8802171,34.0,37.0
bkcchi,0.14644171,34.0,37.0
whbnut,0.9886975,34.0,37.0
norcar,0.011758162,34.0,37.0
bird1,0.99978536,35.0,38.0
whtdov,0.014748398,35.0,38.0
moudov,0.69288677,35.0,38.0
brdowl,0.046204317,35.0,38.0
reevir1,0.87287813,35.0,38.0
blujay,0.7928672,35.0,38.0
bkcchi,0.36113027,35.0,38.0
whbnut,0.99648094,35.0,38.0
cedwax,0.020200476,35.0,38.0
purfin,0.019243104,35.0,38.0
norcar,0.014465028,35.0,38.0
bird1,0.99917823,36.0,39.0
redjun,0.018954605,36.0,39.0
whtdov,0.031929415,36.0,39.0
moudov,0.31313378,36.0,39.0
reevir1,0.7974456,36.0,39.0
blujay,0.7436761,36.0,39.0
bkcchi,0.2132349,36.0,39.0
whbnut,0.94201744,36.0,39.0
woothr,0.011162304,36.0,39.0
cedwax,0.012110702,36.0,39.0
purfin,0.03975277,36.0,39.0
norcar,0.012066557,36.0,39.0
bird1,0.99923897,37.0,40.0
whtdov,0.07706723,37.0,40.0
moudov,0.29374495,37.0,40.0
reevir1,0.020267276,37.0,40.0
blujay,0.989519,37.0,40.0
bkcchi,0.029292036,37.0,40.0
whbnut,0.019509481,37.0,40.0
amerob,0.011394122,37.0,40.0
houspa,0.010293711,37.0,40.0
rewbla,0.012718726,37.0,40.0
norcar,0.013944994,37.0,40.0
bird1,0.9999639,38.0,41.0
redjun,0.030225838,38.0,41.0
whtdov,0.013634821,38.0,41.0
moudov,0.9694369,38.0,41.0
reevir1,0.0471409,38.0,41.0
blujay,0.98024595,38.0,41.0
bkcchi,0.011095294,38.0,41.0
rewbla,0.0154748745,38.0,41.0
norcar,0.011878833,38.0,41.0
bird1,0.9999287,39.0,42.0
redjun,0.028920468,39.0,42.0
whtdov,0.022622852,39.0,42.0
moudov,0.9888347,39.0,42.0
reevir1,0.49728408,39.0,42.0
blujay,0.8970339,39.0,42.0
amerob,0.020973265,39.0,42.0
houfin,0.012329642,39.0,42.0
rewbla,0.017015878,39.0,42.0
norcar,0.011864,39.0,42.0
bird1,0.9998371,40.0,43.0
wooduc,0.010735649,40.0,43.0
redjun,0.10219014,40.0,43.0
eucdov,0.01598248,40.0,43.0
moudov,0.9927905,40.0,43.0
reevir1,0.6292247,40.0,43.0
blujay,0.60680354,40.0,43.0
bkcchi,0.04327316,40.0,43.0
houfin,0.015228372,40.0,43.0
rewbla,0.020707106,40.0,43.0
comgra,0.010449967,40.0,43.0
norcar,0.018366948,40.0,43.0
bird1,0.9996583,41.0,44.0
redjun,0.013375647,41.0,44.0
moudov,0.9894293,41.0,44.0
reevir1,0.60596704,41.0,44.0
blujay,0.718854,41.0,44.0
bkcchi,0.012146695,41.0,44.0
whbnut,0.8587777,41.0,44.0
rewbla,0.011229547,41.0,44.0
norcar,0.011039794,41.0,44.0
bird1,0.99989945,42.0,45.0
moudov,0.98644245,42.0,45.0
reevir1,0.11432376,42.0,45.0
blujay,0.9016046,42.0,45.0
bkcchi,0.16738188,42.0,45.0
whbnut,0.82599074,42.0,45.0
carwre,0.016657626,42.0,45.0
purfin,0.010752718,42.0,45.0
bird1,0.99992317,43.0,46.0
blgdov1,0.013778072,43.0,46.0
whtdov,0.032605775,43.0,46.0
wepdov1,0.020027662,43.0,46.0
moudov,0.94398147,43.0,46.0
yebcuc,0.019500075,43.0,46.0
reevir1,0.5374734,43.0,46.0
blujay,0.87393486,43.0,46.0
bkcchi,0.1762383,43.0,46.0
whbnut,0.8547697,43.0,46.0
bird1,0.99994904,44.0,47.0
redjun,0.01078993,44.0,47.0
reevir1,0.27964523,44.0,47.0
blujay,0.99829066,44.0,47.0
bkcchi,0.06279361,44.0,47.0
houspa,0.01046238,44.0,47.0
purfin,0.019876398,44.0,47.0
sonspa,0.010452871,44.0,47.0
rewbla,0.028233198,44.0,47.0
norcar,0.016912732,44.0,47.0
bird1,0.99994844,45.0,48.0
redjun,0.02197811,45.0,48.0
reevir1,0.98813695,45.0,48.0
blujay,0.9441337,45.0,48.0
bkcchi,0.016584255,45.0,48.0
swathr,0.043273475,45.0,48.0
amerob,0.020061769,45.0,48.0
norcar,0.0104292575,45.0,48.0
bird1,0.99982303,46.0,49.0
reevir1,0.9531414,46.0,49.0
blujay,0.9816048,46.0,49.0
swathr,0.041408364,46.0,49.0
woothr,0.034676597,46.0,49.0
norcar,0.01408725,46.0,49.0
bird1,0.99343604,47.0,50.0
reevir1,0.80677545,47.0,50.0
blujay,0.09822308,47.0,50.0
woothr,0.27430788,47.0,50.0
bird1,0.9959182,48.0,51.0
reevir1,0.9345853,48.0,51.0
blujay,0.0753974,48.0,51.0
woothr,0.012940624,48.0,51.0
amerob,0.019350072,48.0,51.0
bird1,0.9845946,49.0,52.0
reevir1,0.8274555,49.0,52.0
graspa,0.022672089,49.0,52.0
rewbla,0.010904246,49.0,52.0
norcar,0.010210066,49.0,52.0
bird1,0.9986469,50.0,53.0
bucmot4,0.03168585,50.0,53.0
rufmot1,0.015625054,50.0,53.0
reevir1,0.97373515,50.0,53.0
blujay,0.5207821,50.0,53.0
bkcchi,0.014898167,50.0,53.0
swathr,0.023174703,50.0,53.0
amerob,0.01518427,50.0,53.0
norcar,0.035573784,50.0,53.0
bird1,0.9998099,51.0,54.0
reevir1,0.8340766,51.0,54.0
chivir1,0.021548117,51.0,54.0
blujay,0.9722878,51.0,54.0
bkcchi,0.023621576,51.0,54.0
swathr,0.0151957115,51.0,54.0
rewbla,0.015199909,51.0,54.0
norcar,0.011924457,51.0,54.0
bird1,0.99981624,52.0,55.0
warvir,0.01842143,52.0,55.0
reevir1,0.93723494,52.0,55.0
blujay,0.9761964,52.0,55.0
bkcchi,0.013215109,52.0,55.0
swathr,0.02736089,52.0,55.0
bird1,0.9999144,53.0,56.0
whtdov,0.20157972,53.0,56.0
moudov,0.30371577,53.0,56.0
yebcuc,0.010519354,53.0,56.0
warvir,0.026653621,53.0,56.0
reevir1,0.022032984,53.0,56.0
blujay,0.98602253,53.0,56.0
bkcchi,0.018365502,53.0,56.0
whbnut,0.43896884,53.0,56.0
bird1,0.9999861,54.0,57.0
moudov,0.9930501,54.0,57.0
yetvir,0.013602116,54.0,57.0
plsvir,0.010261549,54.0,57.0
warvir,0.13621022,54.0,57.0
reevir1,0.13791798,54.0,57.0
blujay,0.97720647,54.0,57.0
bkcchi,0.012074773,54.0,57.0
whbnut,0.17151639,54.0,57.0
carwre,0.022875853,54.0,57.0
purfin,0.028647628,54.0,57.0
norcar,0.015086233,54.0,57.0
bird1,0.9998106,55.0,58.0
moudov,0.99520195,55.0,58.0
yetvir,0.012353245,55.0,58.0
reevir1,0.024832431,55.0,58.0
blujay,0.9188369,55.0,58.0
bkcchi,0.011842262,55.0,58.0
whbnut,0.44842994,55.0,58.0
amerob,0.010014706,55.0,58.0
norcar,0.013271458,55.0,58.0
bird1,0.9996414,56.0,59.0
whtdov,0.0296791,56.0,59.0
moudov,0.97462374,56.0,59.0
easpho,0.014387724,56.0,59.0
reevir1,0.03239004,56.0,59.0
blujay,0.901674,56.0,59.0
bkcchi,0.018906837,56.0,59.0
woothr,0.64617366,56.0,59.0
purfin,0.018267442,56.0,59.0
eastow,0.016885418,56.0,59.0
scatan,0.023884349,56.0,59.0
norcar,0.011910941,56.0,59.0
bird1,0.99956954,57.0,60.0
whtdov,0.018641341,57.0,60.0
moudov,0.96964425,57.0,60.0
wewpew,0.014018382,57.0,60.0
easpho,0.010800354,57.0,60.0
reevir1,0.6991182,57.0,60.0
blujay,0.83560085,57.0,60.0
woothr,0.70639557,57.0,60.0
eastow,0.014112054,57.0,60.0
bird1,0.99898565,58.0,61.0
whtdov,0.01997069,58.0,61.0
moudov,0.8405054,58.0,61.0
greroa,0.031610724,58.0,61.0
reevir1,0.87645215,58.0,61.0
swathr,0.026079657,58.0,61.0
woothr,0.8638469,58.0,61.0
eastow,0.014347257,58.0,61.0
norcar,0.012757915,58.0,61.0
bird1,0.9997858,59.0,62.0
moudov,0.97909915,59.0,62.0
reevir1,0.7059892,59.0,62.0
blujay,0.95235026,59.0,62.0
swathr,0.031376604,59.0,62.0
houfin,0.043821994,59.0,62.0
graspa,0.03261176,59.0,62.0
norcar,0.01480704,59.0,62.0
bird1,0.99977154,60.0,63.0
whtdov,0.021750469,60.0,63.0
grfdov1,0.012078107,60.0,63.0
moudov,0.8213932,60.0,63.0
warvir,0.8126069,60.0,63.0
reevir1,0.025445234,60.0,63.0
blujay,0.95796293,60.0,63.0
carwre,0.01064618,60.0,63.0
normoc,0.011175111,60.0,63.0
swathr,0.06307349,60.0,63.0
amerob,0.011480756,60.0,63.0
houfin,0.028757883,60.0,63.0
rewbla,0.015263523,60.0,63.0
comgra,0.010741616,60.0,63.0
norcar,0.0132009955,60.0,63.0
bird1,0.99992657,61.0,64.0
eucdov,0.30734563,61.0,64.0
moudov,0.8581367,61.0,64.0
warvir,0.20518433,61.0,64.0
reevir1,0.5091219,61.0,64.0
blujay,0.98756206,61.0,64.0
houspa,0.020326257,61.0,64.0
houfin,0.027276698,61.0,64.0
sonspa,0.012544473,61.0,64.0
rewbla,0.020184709,61.0,64.0
comgra,0.011611079,61.0,64.0
bird1,0.9993892,62.0,65.0
warvir,0.04831776,62.0,65.0
reevir1,0.5062458,62.0,65.0
blujay,0.9795482,62.0,65.0
houspa,0.01092866,62.0,65.0
rewbla,0.014313217,62.0,65.0
bird1,0.7868027,63.0,66.0
warvir,0.012448664,63.0,66.0
reevir1,0.022230616,63.0,66.0
blujay,0.016181657,63.0,66.0
swathr,0.034102093,63.0,66.0
amerob,0.010929418,63.0,66.0
houfin,0.020739777,63.0,66.0
purfin,0.027183238,63.0,66.0
sonspa,0.04382165,63.0,66.0
rewbla,0.010307808,63.0,66.0
bird1,0.88550663,64.0,67.0
blujay,0.42567945,64.0,67.0
whbnut,0.011033242,64.0,67.0
carwre,0.012384123,64.0,67.0
amerob,0.010500818,64.0,67.0
houspa,0.010226957,64.0,67.0
norcar,0.09219586,64.0,67.0
bird1,0.9863849,65.0,68.0
moudov,0.87529206,65.0,68.0
blujay,0.32656354,65.0,68.0
bkcchi,0.6435127,65.0,68.0
whbnut,0.01423814,65.0,68.0
carwre,0.02479884,65.0,68.0
swathr,0.01060673,65.0,68.0
amerob,0.010031398,65.0,68.0
houspa,0.014161711,65.0,68.0
houfin,0.049622398,65.0,68.0
amegfi,0.016167808,65.0,68.0
rewbla,0.011151594,65.0,68.0
norcar,0.12817691,65.0,68.0
bird1,0.9999288,66.0,69.0
eucdov,0.031147826,66.0,69.0
moudov,0.9769573,66.0,69.0
blujay,0.99301875,66.0,69.0
bkcchi,0.98949033,66.0,69.0
whbnut,0.07090164,66.0,69.0
rebnut,0.010580957,66.0,69.0
carwre,0.0119950315,66.0,69.0
grycat,0.010526444,66.0,69.0
houspa,0.0176543,66.0,69.0
houfin,0.15939695,66.0,69.0
yercac1,0.010138855,66.0,69.0
comgra,0.014259725,66.0,69.0
norcar,0.05333908,66.0,69.0
bird1,0.9999612,67.0,70.0
rufgro,0.011382161,67.0,70.0
eucdov,0.013206934,67.0,70.0
moudov,0.9923254,67.0,70.0
reevir1,0.15981182,67.0,70.0
blujay,0.86678576,67.0,70.0
bkcchi,0.9976389,67.0,70.0
amerob,0.03078215,67.0,70.0
houspa,0.012073169,67.0,70.0
houfin,0.4936102,67.0,70.0
comgra,0.0144312,67.0,70.0
scatan,0.012536258,67.0,70.0
bird1,0.99998,68.0,71.0
rufgro,0.0103039965,68.0,71.0
eucdov,0.020455966,68.0,71.0
moudov,0.99322623,68.0,71.0
grcfly,0.013210844,68.0,71.0
reevir1,0.07965624,68.0,71.0
blujay,0.9938404,68.0,71.0
bkcchi,0.9978404,68.0,71.0
houspa,0.02113093,68.0,71.0
houfin,0.28373674,68.0,71.0
comgra,0.010873289,68.0,71.0
scatan,0.011962462,68.0,71.0
bird1,0.9998836,69.0,72.0
rocpig,0.013900771,69.0,72.0
eucdov,0.010125014,69.0,72.0
moudov,0.99161243,69.0,72.0
grcfly,0.029203324,69.0,72.0
reevir1,0.39660984,69.0,72.0
blujay,0.97008336,69.0,72.0
bkcchi,0.9827244,69.0,72.0
amerob,0.014535593,69.0,72.0
houspa,0.013622719,69.0,72.0
houfin,0.014090496,69.0,72.0
scatan,0.011176919,69.0,72.0
bird1,0.99970096,70.0,73.0
moudov,0.9781692,70.0,73.0
reevir1,0.049043518,70.0,73.0
blujay,0.97722137,70.0,73.0
bkcchi,0.22611183,70.0,73.0
amegfi,0.019254887,70.0,73.0
rewbla,0.01189683,70.0,73.0
amered,0.014340192,70.0,73.0
norcar,0.012684373,70.0,73.0
bird1,0.9998999,71.0,74.0
redjun,0.012260789,71.0,74.0
eucdov,0.02072249,71.0,74.0
moudov,0.9747803,71.0,74.0
reevir1,0.49070585,71.0,74.0
blujay,0.9820231,71.0,74.0
amecro,0.01129264,71.0,74.0
carchi,0.0154708065,71.0,74.0
bkcchi,0.25487122,71.0,74.0
houspa,0.012009664,71.0,74.0
houfin,0.011313957,71.0,74.0
norcar,0.16172059,71.0,74.0
bird1,0.99931216,72.0,75.0
whtdov,0.011291657,72.0,75.0
moudov,0.94702303,72.0,75.0
grcfly,0.060018048,72.0,75.0
reevir1,0.22135012,72.0,75.0
blujay,0.85614043,72.0,75.0
bkcchi,0.23845485,72.0,75.0
spotow,0.01521277,72.0,75.0
eastow,0.021139115,72.0,75.0
rewbla,0.010759934,72.0,75.0
scatan,0.027495187,72.0,75.0
bird1,0.9997261,73.0,76.0
rufgro,0.01875845,73.0,76.0
whtdov,0.017821925,73.0,76.0
moudov,0.91564065,73.0,76.0
haiwoo,0.01017191,73.0,76.0
grcfly,0.010567578,73.0,76.0
whevir,0.016508672,73.0,76.0
reevir1,0.07995798,73.0,76.0
blujay,0.93451625,73.0,76.0
bkcchi,0.515201,73.0,76.0
carwre,0.019286225,73.0,76.0
swathr,0.011632341,73.0,76.0
amegfi,0.9723752,73.0,76.0
sonspa,0.014386062,73.0,76.0
rewbla,0.022319235,73.0,76.0
bird1,0.9986031,74.0,77.0
whtdov,0.028212227,74.0,77.0
moudov,0.44067538,74.0,77.0
rebwoo,0.011092354,74.0,77.0
blujay,0.98489255,74.0,77.0
bkcchi,0.029455319,74.0,77.0
amegfi,0.9253521,74.0,77.0
sonspa,0.0100340685,74.0,77.0
comgra,0.013438834,74.0,77.0
bird1,0.9991534,75.0,78.0
tattin1,0.0121574905,75.0,78.0
whtdov,0.018104091,75.0,78.0
moudov,0.72660106,75.0,78.0
larhac2,0.0169259,75.0,78.0
renwoo1,0.011833404,75.0,78.0
crcwoo1,0.01414988,75.0,78.0
bkfant2,0.01812957,75.0,78.0
blfant1,0.041859534,75.0,78.0
eawpew,0.023715215,75.0,78.0
grekis,0.012776715,75.0,78.0
blujay,0.8446046,75.0,78.0
amecro,0.056888506,75.0,78.0
normoc,0.013637117,75.0,78.0
amerob,0.010622531,75.0,78.0
amegfi,0.70458364,75.0,78.0
yercac1,0.018148089,75.0,78.0
rewbla,0.024864517,75.0,78.0
comgra,0.018773083,75.0,78.0
bird1,0.9998974,76.0,79.0
moudov,0.98466116,76.0,79.0
rebwoo,0.012783128,76.0,79.0
eawpew,0.04897298,76.0,79.0
blujay,0.98992676,76.0,79.0
amecro,0.02607255,76.0,79.0
bkcchi,0.06957199,76.0,79.0
normoc,0.01972595,76.0,79.0
amegfi,0.015057729,76.0,79.0
