species_code,score,start_offset_sec,end_offset_sec
amerob,0.023088653,12.0,15.0
rewbla,0.03610916,12.0,15.0
norcar,0.012860067,12.0,15.0
bird1,0.9987669,13.0,16.0
osprey,0.03725775,13.0,16.0
y00678,0.053019516,13.0,16.0
ruwant4,0.04105394,13.0,16.0
plawoo1,0.010538022,13.0,16.0
wooshr1,0.015236448,13.0,16.0
taihwa1,0.010946855,13.0,16.0
burthr,0.010088015,13.0,16.0
eurbul,0.03604774,13.0,16.0
rewbla,0.012626108,13.0,16.0
bird1,0.99423933,14.0,17.0
commoo3,0.034536082,14.0,17.0
osprey,0.017403424,14.0,17.0
gycwoo1,0.012690446,14.0,17.0
y00678,0.2449498,14.0,17.0
weskin,0.0116479,14.0,17.0
rebshr1,0.010617752,14.0,17.0
comhom1,0.04958228,14.0,17.0
fieldf,0.05580004,14.0,17.0
burthr,0.014938804,14.0,17.0
eurbul,0.012801681,14.0,17.0
bird1,0.9368546,15.0,18.0
shbcuc1,0.021151556,15.0,18.0
miskit,0.010898604,15.0,18.0
goftyr1,0.011530183,15.0,18.0
olsfly,0.010189482,15.0,18.0
woolar1,0.010120003,15.0,18.0
abbwar1,0.010588557,15.0,18.0
dusful1,0.050656497,15.0,18.0
putbab1,0.011110199,15.0,18.0
whesib1,0.015121941,15.0,18.0
rufsib1,0.010831101,15.0,18.0
sposta1,0.010849313,15.0,18.0
eurbla,0.010152288,15.0,18.0
rucspa1,0.015026755,15.0,18.0
grwsal1,0.0139790885,15.0,18.0
bird1,0.9499652,16.0,19.0
osprey,0.05525901,16.0,19.0
amakin1,0.010124375,16.0,19.0
reblei,0.0163376,16.0,19.0
houspa,0.0131065715,16.0,19.0
rewbla,0.02417694,16.0,19.0
norcar,0.0144334445,16.0,19.0
bird1,0.7861666,17.0,20.0
mastit1,0.014760882,17.0,20.0
grrwar1,0.014105978,17.0,20.0
bird1,0.9889753,18.0,21.0
whepar2,0.016298562,18.0,21.0
grrwar1,0.089768104,18.0,21.0
rebnut,0.013087539,18.0,21.0
eurbla,0.013322365,18.0,21.0
amerob,0.32365888,18.0,21.0
yellow2,0.35427675,18.0,21.0
ortbun1,0.012410862,18.0,21.0
daejun,0.08905299,18.0,21.0
rewbla,0.018466607,18.0,21.0
yerwar,0.027348671,18.0,21.0
btywar,0.010263452,18.0,21.0
towwar,0.014599471,18.0,21.0
herwar,0.07556459,18.0,21.0
westan,0.032379452,18.0,21.0
bird1,0.85488236,19.0,22.0
amerob,0.05250923,19.0,22.0
crbthr1,0.02779291,19.0,22.0
houspa,0.011032571,19.0,22.0
daejun,0.037359025,19.0,22.0
yerwar,0.010350143,19.0,22.0
westan,0.013728839,19.0,22.0
bird1,0.9998576,20.0,23.0
watrai1,0.011378904,20.0,23.0
corplo,0.08252082,20.0,23.0
woosan,0.25727,20.0,23.0
comgre,0.04416659,20.0,23.0
litgre1,0.039623678,20.0,23.0
olsfly,0.012732079,20.0,23.0
plapri1,0.01960573,20.0,23.0
marwar3,0.010619525,20.0,23.0
eurwar1,0.011175644,20.0,23.0
weowar2,0.016751874,20.0,23.0
swiwhe1,0.010650872,20.0,23.0
taihwa1,0.22724435,20.0,23.0
calthr,0.028590553,20.0,23.0
lecthr,0.0177506,20.0,23.0
crithr,0.03107501,20.0,23.0
wesblu,0.01674248,20.0,23.0
amerob,0.08375132,20.0,23.0
crbthr1,0.15226589,20.0,23.0
rucspa1,0.013225753,20.0,23.0
rewbla,0.03239354,20.0,23.0
yelwar,0.011584032,20.0,23.0
wlswar,0.0124315815,20.0,23.0
bkhgro,0.01483544,20.0,23.0
bird1,0.9992554,21.0,24.0
osprey,0.99616593,21.0,24.0
amerob,0.040594332,21.0,24.0
crbthr1,0.01296897,21.0,24.0
rewbla,0.1126377,21.0,24.0
norcar,0.016162273,21.0,24.0
bird1,0.99922985,22.0,25.0
osprey,0.99328524,22.0,25.0
blujay,0.029911576,22.0,25.0
amerob,0.011794338,22.0,25.0
sonspa,0.0115067065,22.0,25.0
rewbla,0.19102277,22.0,25.0
norcar,0.016506039,22.0,25.0
bird1,0.99917114,23.0,26.0
osprey,0.9975452,23.0,26.0
blujay,0.01769616,23.0,26.0
rewbla,0.047717758,23.0,26.0
norcar,0.014760382,23.0,26.0
bird1,0.9998546,24.0,27.0
osprey,0.9974411,24.0,27.0
sonspa,0.012280637,24.0,27.0
rewbla,0.65613085,24.0,27.0
norcar,0.016025975,24.0,27.0
bird1,0.9997627,25.0,28.0
osprey,0.99236053,25.0,28.0
blujay,0.36024895,25.0,28.0
tuftit,0.01854813,25.0,28.0
rewbla,0.533195,25.0,28.0
norcar,0.014985426,25.0,28.0
bird1,0.99941534,26.0,29.0
osprey,0.98102605,26.0,29.0
ruwant4,0.024004452,26.0,29.0
blujay,0.5117076,26.0,29.0
grycat,0.010244046,26.0,29.0
rewbla,0.28065857,26.0,29.0
norcar,0.019786913,26.0,29.0
bird1,0.9996825,27.0,30.0
osprey,0.99713737,27.0,30.0
blujay,0.47384953,27.0,30.0
amerob,0.012573282,27.0,30.0
rewbla,0.04117318,27.0,30.0
norcar,0.017041113,27.0,30.0
bird1,0.9988195,28.0,31.0
kinrai4,0.015293079,28.0,31.0
clarai11,0.032777097,28.0,31.0
osprey,0.96309197,28.0,31.0
amerob,0.055547725,28.0,31.0
houspa,0.010492537,28.0,31.0
rewbla,0.27346835,28.0,31.0
comyel,0.01794471,28.0,31.0
yelwar,0.010108517,28.0,31.0
norcar,0.018025082,28.0,31.0
dickci,0.010161664,28.0,31.0
bird1,0.9998501,29.0,32.0
kinrai4,0.011374575,29.0,32.0
clarai11,0.016019583,29.0,32.0
osprey,0.9944095,29.0,32.0
amerob,0.08666631,29.0,32.0
houspa,0.01076594,29.0,32.0
rewbla,0.8635419,29.0,32.0
yelwar,0.012274844,29.0,32.0
norcar,0.040064767,29.0,32.0
bird1,0.99995226,30.0,33.0
osprey,0.99593484,30.0,33.0
amerob,0.3864595,30.0,33.0
rewbla,0.8622781,30.0,33.0
norcar,0.025642307,30.0,33.0
bird1,0.99851286,31.0,34.0
mallar3,0.010436922,31.0,34.0
osprey,0.38317576,31.0,34.0
y00678,0.011453628,31.0,34.0
amerob,0.7778195,31.0,34.0
rewbla,0.80835265,31.0,34.0
norcar,0.06441113,31.0,34.0
bird1,0.9432363,32.0,35.0
cangoo,0.016224898,32.0,35.0
osprey,0.20288123,32.0,35.0
gnbtro1,0.011844903,32.0,35.0
whttou1,0.01322218,32.0,35.0
amecro,0.024937782,32.0,35.0
veery,0.011625605,32.0,35.0
amerob,0.32183382,32.0,35.0
rewbla,0.09384785,32.0,35.0
norcar,0.01440003,32.0,35.0
bird1,0.948196,33.0,36.0
redjun,0.01896572,33.0,36.0
goftyr1,0.020339515,33.0,36.0
reevir1,0.010829027,33.0,36.0
ictwar1,0.010362649,33.0,36.0
barwar1,0.011479127,33.0,36.0
weowar2,0.04754405,33.0,36.0
combab3,0.013538637,33.0,36.0
corwre1,0.041661456,33.0,36.0
grycat,0.013380166,33.0,36.0
veery,0.028753169,33.0,36.0
eurbla,0.017200125,33.0,36.0
rewbla,0.014982124,33.0,36.0
bird1,0.9969594,34.0,37.0
osprey,0.80242056,34.0,37.0
ruwant4,0.017090958,34.0,37.0
olccre1,0.013804748,34.0,37.0
rewbla,0.013350631,34.0,37.0
norcar,0.011951174,34.0,37.0
bird1,0.9989439,35.0,38.0
osprey,0.9905227,35.0,38.0
rewbla,0.017786387,35.0,38.0
norcar,0.013444095,35.0,38.0
bird1,0.99891174,36.0,39.0
osprey,0.97251296,36.0,39.0
wrenti,0.012529679,36.0,39.0
houspa,0.0109847095,36.0,39.0
daejun,0.014994508,36.0,39.0
sonspa,0.02197434,36.0,39.0
rewbla,0.056750886,36.0,39.0
norcar,0.02845921,36.0,39.0
bird1,0.998564,37.0,40.0
osprey,0.98939157,37.0,40.0
eurbla,0.010514451,37.0,40.0
amerob,0.0100457845,37.0,40.0
sonspa,0.012679656,37.0,40.0
rewbla,0.06071167,37.0,40.0
norcar,0.022758015,37.0,40.0
bird1,0.99862534,38.0,41.0
osprey,0.70833474,38.0,41.0
ruwant4,0.09677821,38.0,41.0
tuftit,0.011443918,38.0,41.0
eurbla,0.011887855,38.0,41.0
houspa,0.012706032,38.0,41.0
sonspa,0.013523496,38.0,41.0
rewbla,0.026085945,38.0,41.0
norcar,0.018902406,38.0,41.0
bird1,0.99790287,39.0,42.0
osprey,0.5467718,39.0,42.0
taibar2,0.010083683,39.0,42.0
ruwant4,0.21300377,39.0,42.0
amerob,0.011770375,39.0,42.0
rewbla,0.021929244,39.0,42.0
norcar,0.013125761,39.0,42.0
bird1,0.9992558,40.0,43.0
osprey,0.8920557,40.0,43.0
gnbtro1,0.0262542,40.0,43.0
gartro1,0.037061367,40.0,43.0
bkttro4,0.017003614,40.0,43.0
coltro1,0.028783154,40.0,43.0
mastro1,0.012448101,40.0,43.0
whsant2,0.013115147,40.0,43.0
ruwant4,0.119282946,40.0,43.0
amecro,0.059942745,40.0,43.0
fiscro,0.013923457,40.0,43.0
houwre4,0.010022755,40.0,43.0
rewbla,0.014876467,40.0,43.0
norcar,0.019551424,40.0,43.0
bird1,0.9402264,41.0,44.0
strcuc1,0.0124798175,41.0,44.0
bkttro4,0.013442976,41.0,44.0
coltro1,0.05763395,41.0,44.0
mastro1,0.01853541,41.0,44.0
batbel1,0.024746709,41.0,44.0
blujay,0.013810559,41.0,44.0
amecro,0.11875105,41.0,44.0
fiscro,0.039641835,41.0,44.0
slcsol1,0.0151524795,41.0,44.0
andsol1,0.012017078,41.0,44.0
amerob,0.010293803,41.0,44.0
norcar,0.016869381,41.0,44.0
bird1,0.8465608,42.0,45.0
coltro1,0.017933335,42.0,45.0
taibar2,0.012506713,42.0,45.0
amecro,0.15027599,42.0,45.0
eurbla,0.014658537,42.0,45.0
norcar,0.012968676,42.0,45.0
bird1,0.8991059,43.0,46.0
indthk1,0.0148936035,43.0,46.0
ruwant4,0.010677159,43.0,46.0
normoc,0.021553822,43.0,46.0
eurbla,0.028188346,43.0,46.0
houspa,0.010177302,43.0,46.0
rucspa1,0.013733851,43.0,46.0
rewbla,0.010447817,43.0,46.0
norcar,0.036466412,43.0,46.0
grwsal1,0.0106832795,43.0,46.0
bird1,0.98868626,44.0,47.0
taibar2,0.022257153,44.0,47.0
blabul1,0.013141928,44.0,47.0
blackc1,0.03001047,44.0,47.0
swiwhe1,0.013434908,44.0,47.0
rucbab1,0.019599145,44.0,47.0
taiscb1,0.015485435,44.0,47.0
taihwa1,0.023631454,44.0,47.0
commyn,0.028862214,44.0,47.0
normoc,0.011271222,44.0,47.0
woothr,0.015929306,44.0,47.0
eurbla,0.07660103,44.0,47.0
clcrob,0.014273908,44.0,47.0
amerob,0.09299171,44.0,47.0
whrsha,0.0334455,44.0,47.0
houspa,0.010270216,44.0,47.0
rucspa1,0.010729118,44.0,47.0
balori,0.08044573,44.0,47.0
norcar,0.013305125,44.0,47.0
robgro,0.023842331,44.0,47.0
bird1,0.99506783,45.0,48.0
indthk1,0.014188837,45.0,48.0
whfant2,0.020267872,45.0,48.0
blujay,0.017387114,45.0,48.0
carwre,0.011584196,45.0,48.0
normoc,0.022584775,45.0,48.0
woothr,0.011972283,45.0,48.0
eurbla,0.019361254,45.0,48.0
amerob,0.30219275,45.0,48.0
wesmea,0.019166697,45.0,48.0
bulori,0.013083168,45.0,48.0
balori,0.2632487,45.0,48.0
rewbla,0.68782616,45.0,48.0
norcar,0.015711967,45.0,48.0
robgro,0.017789628,45.0,48.0
bird1,0.9977175,46.0,49.0
rufgro,0.011218741,46.0,49.0
blujay,0.032072607,46.0,49.0
woothr,0.080767125,46.0,49.0
amerob,0.9437395,46.0,49.0
balori,0.01128277,46.0,49.0
rewbla,0.73029107,46.0,49.0
norcar,0.011624373,46.0,49.0
bird1,0.99783677,47.0,50.0
blujay,0.08554872,47.0,50.0
bkcchi,0.019348582,47.0,50.0
carwre,0.033187956,47.0,50.0
eurbla,0.014027969,47.0,50.0
amerob,0.81438416,47.0,50.0
houspa,0.013760429,47.0,50.0
sonspa,0.08554872,47.0,50.0
balori,0.013608092,47.0,50.0
rewbla,0.680082,47.0,50.0
comgra,0.01694504,47.0,50.0
norcar,0.021472353,47.0,50.0
bird1,0.8954762,48.0,51.0
blujay,0.07181753,48.0,51.0
bkcchi,0.013819448,48.0,51.0
grrwar1,0.016074916,48.0,51.0
carwre,0.010552426,48.0,51.0
normoc,0.014872932,48.0,51.0
amerob,0.23767865,48.0,51.0
sonspa,0.02973762,48.0,51.0
wesmea,0.011579388,48.0,51.0
rewbla,0.011793504,48.0,51.0
norcar,0.01781535,48.0,51.0
bird1,0.99729156,49.0,52.0
blujay,0.011926423,49.0,52.0
bkcchi,0.015600731,49.0,52.0
blackc1,0.015045978,49.0,52.0
eurbla,0.01027875,49.0,52.0
amerob,0.40607524,49.0,52.0
larspa,0.021638712,49.0,52.0
sonspa,0.059301212,49.0,52.0
eastow,0.011003064,49.0,52.0
wesmea,0.1507556,49.0,52.0
orcori,0.09959009,49.0,52.0
balori,0.04022627,49.0,52.0
rewbla,0.014131372,49.0,52.0
sumtan,0.032460075,49.0,52.0
norcar,0.03346585,49.0,52.0
bkhgro,0.01066875,49.0,52.0
bird1,0.99966055,50.0,53.0
bkcchi,0.017097583,50.0,53.0
tuftit,0.039041415,50.0,53.0
amerob,0.95560163,50.0,53.0
houspa,0.014899937,50.0,53.0
meapip1,0.026451109,50.0,53.0
rucspa1,0.011058249,50.0,53.0
baispa,0.0705099,50.0,53.0
sonspa,0.018562663,50.0,53.0
wesmea,0.026997507,50.0,53.0
rewbla,0.014197571,50.0,53.0
norcar,0.027454402,50.0,53.0
banana,0.06539598,50.0,53.0
bird1,0.9999589,51.0,54.0
moudov,0.01641279,51.0,54.0
osprey,0.9866418,51.0,54.0
tuftit,0.016192758,51.0,54.0
grycat,0.020756984,51.0,54.0
amerob,0.74444586,51.0,54.0
cedwax,0.028623985,51.0,54.0
houspa,0.013272002,51.0,54.0
daejun,0.011408289,51.0,54.0
baispa,0.013873444,51.0,54.0
sonspa,0.024233468,51.0,54.0
wesmea,0.020243127,51.0,54.0
rewbla,0.01731432,51.0,54.0
yelwar,0.011841375,51.0,54.0
norcar,0.028834986,51.0,54.0
bird1,0.9998506,52.0,55.0
osprey,0.98571694,52.0,55.0
tuftit,0.014358156,52.0,55.0
eurbla,0.0127223,52.0,55.0
amerob,0.44210893,52.0,55.0
houspa,0.010537163,52.0,55.0
sonspa,0.010706574,52.0,55.0
rewbla,0.0153540475,52.0,55.0
norcar,0.04448902,52.0,55.0
bird1,0.99985534,53.0,56.0
grecou1,0.013821989,53.0,56.0
osprey,0.9884632,53.0,56.0
bucmot2,0.018390661,53.0,56.0
scsvir1,0.010154592,53.0,56.0
grycat,0.017546592,53.0,56.0
sonspa,0.012009461,53.0,56.0
balori,0.020568516,53.0,56.0
rewbla,0.03745315,53.0,56.0
comgra,0.030716322,53.0,56.0
yelwar,0.010668745,53.0,56.0
norcar,0.045017652,53.0,56.0
grasal2,0.013441843,53.0,56.0
bird1,0.9997219,54.0,57.0
osprey,0.9899343,54.0,57.0
amecro,0.020738354,54.0,57.0
amerob,0.01283871,54.0,57.0
houspa,0.011347867,54.0,57.0
rewbla,0.01735215,54.0,57.0
norcar,0.019481607,54.0,57.0
bird1,0.999462,55.0,58.0
osprey,0.99350584,55.0,58.0
amecro,0.029218847,55.0,58.0
amerob,0.014745702,55.0,58.0
houspa,0.011065155,55.0,58.0
rewbla,0.019354407,55.0,58.0
norcar,0.018898679,55.0,58.0
bird1,0.9994944,56.0,59.0
osprey,0.99318403,56.0,59.0
amerob,0.010610855,56.0,59.0
rewbla,0.023372153,56.0,59.0
norcar,0.015337807,56.0,59.0
bird1,0.9992302,57.0,60.0
osprey,0.9824537,57.0,60.0
sonspa,0.013497425,57.0,60.0
rewbla,0.047848325,57.0,60.0
comgra,0.030067697,57.0,60.0
norcar,0.014394285,57.0,60.0
bird1,0.9997065,58.0,61.0
osprey,0.974486,58.0,61.0
blujay,0.010166615,58.0,61.0
bkcchi,0.012019446,58.0,61.0
gockin,0.0132242525,58.0,61.0
amerob,0.010481721,58.0,61.0
sonspa,0.011838056,58.0,61.0
rewbla,0.040028688,58.0,61.0
comgra,0.3385995,58.0,61.0
norcar,0.018309435,58.0,61.0
bird1,0.9996973,59.0,62.0
blujay,0.046938334,59.0,62.0
bkcchi,0.055992234,59.0,62.0
tuftit,0.023751123,59.0,62.0
bnhnut,0.024405956,59.0,62.0
amerob,0.03762085,59.0,62.0
houfin,0.012137688,59.0,62.0
sonspa,0.018894527,59.0,62.0
rewbla,0.019748127,59.0,62.0
comgra,0.9994783,59.0,62.0
norcar,0.02318297,59.0,62.0
bird1,0.9998935,60.0,63.0
osprey,0.12460996,60.0,63.0
booeag1,0.01764482,60.0,63.0
pilwoo,0.011788559,60.0,63.0
plaant1,0.15376528,60.0,63.0
ruwant4,0.0100184735,60.0,63.0
blujay,0.019586029,60.0,63.0
tuftit,0.010854524,60.0,63.0
amerob,0.018266836,60.0,63.0
houfin,0.010611081,60.0,63.0
sonspa,0.016261641,60.0,63.0
rewbla,0.030720226,60.0,63.0
comgra,0.9601341,60.0,63.0
norcar,0.03179177,60.0,63.0
bird1,0.99993837,61.0,64.0
osprey,0.98923403,61.0,64.0
blujay,0.0113845,61.0,64.0
amecro,0.010543591,61.0,64.0
tuftit,0.014779852,61.0,64.0
grycat,0.014289715,61.0,64.0
amerob,0.031754654,61.0,64.0
houspa,0.010448368,61.0,64.0
sonspa,0.016170986,61.0,64.0
creoro1,0.011370186,61.0,64.0
rewbla,0.052402813,61.0,64.0
comgra,0.8020587,61.0,64.0
botgra,0.013820799,61.0,64.0
norcar,0.026850082,61.0,64.0
bird1,0.9972822,62.0,65.0
osprey,0.88632447,62.0,65.0
amerob,0.0125540495,62.0,65.0
creoro1,0.034208946,62.0,65.0
rewbla,0.029540446,62.0,65.0
comgra,0.12104294,62.0,65.0
norcar,0.015784465,62.0,65.0
bird1,0.98734087,63.0,66.0
osprey,0.2175922,63.0,66.0
ruwant4,0.11436594,63.0,66.0
rewbla,0.022071911,63.0,66.0
comgra,0.04106002,63.0,66.0
norcar,0.014072053,63.0,66.0
bird1,0.9997435,64.0,67.0
moudov,0.022680225,64.0,67.0
osprey,0.32453614,64.0,67.0
ruwant4,0.015822733,64.0,67.0
blujay,0.012510136,64.0,67.0
amerob,0.012215782,64.0,67.0
houfin,0.01173879,64.0,67.0
sonspa,0.012758234,64.0,67.0
rewbla,0.040318135,64.0,67.0
comgra,0.8237336,64.0,67.0
norcar,0.014663683,64.0,67.0
bird1,0.99987316,65.0,68.0
osprey,0.9914587,65.0,68.0
ruwant4,0.011498926,65.0,68.0
blujay,0.016657447,65.0,68.0
amecro,0.012623083,65.0,68.0
rewbla,0.046255212,65.0,68.0
comgra,0.7059287,65.0,68.0
norcar,0.020799536,65.0,68.0
bird1,0.9994122,66.0,69.0
osprey,0.99398446,66.0,69.0
rewbla,0.054105386,66.0,69.0
comgra,0.030840874,66.0,69.0
grtgra,0.017362302,66.0,69.0
norcar,0.015997643,66.0,69.0
bird1,0.9918817,67.0,70.0
whtdov,0.043621104,67.0,70.0
moudov,0.017102825,67.0,70.0
osprey,0.23395067,67.0,70.0
houspa,0.010858534,67.0,70.0
rewbla,0.10065071,67.0,70.0
norcar,0.012575063,67.0,70.0
bird1,0.9852861,68.0,71.0
whtdov,0.030802263,68.0,71.0
moudov,0.015004971,68.0,71.0
osprey,0.028071877,68.0,71.0
eaowar1,0.017524196,68.0,71.0
taihwa1,0.01018928,68.0,71.0
rewbla,0.11355228,68.0,71.0
comgra,0.010302732,68.0,71.0
norcar,0.010409081,68.0,71.0
bird1,0.99818933,69.0,72.0
whtdov,0.024994785,69.0,72.0
moudov,0.08983975,69.0,72.0
y00475,0.011479316,69.0,72.0
osprey,0.14022152,69.0,72.0
blujay,0.025417449,69.0,72.0
tuftit,0.01279397,69.0,72.0
eursta,0.011988669,69.0,72.0
amerob,0.013947208,69.0,72.0
sonspa,0.012952391,69.0,72.0
balori,0.01604875,69.0,72.0
rewbla,0.87711924,69.0,72.0
comgra,0.029250143,69.0,72.0
norcar,0.014765715,69.0,72.0
bird1,0.99908787,70.0,73.0
moudov,0.016691534,70.0,73.0
kinrai4,0.011669443,70.0,73.0
osprey,0.8780824,70.0,73.0
amerob,0.031497665,70.0,73.0
sonspa,0.010214207,70.0,73.0
rewbla,0.6213174,70.0,73.0
comgra,0.06741922,70.0,73.0
norcar,0.0142007815,70.0,73.0
bird1,0.9999428,71.0,74.0
osprey,0.9933806,71.0,74.0
amerob,0.013535395,71.0,74.0
rewbla,0.44985276,71.0,74.0
comgra,0.5785277,71.0,74.0
botgra,0.012006236,71.0,74.0
norcar,0.015524673,71.0,74.0
bird1,0.99990815,72.0,75.0
osprey,0.9771821,72.0,75.0
rewbla,0.05303354,72.0,75.0
comgra,0.5021378,72.0,75.0
grtgra,0.010157948,72.0,75.0
norcar,0.010978242,72.0,75.0
bird1,0.99994427,73.0,76.0
osprey,0.9881356,73.0,76.0
blujay,0.023082672,73.0,76.0
amerob,0.010454267,73.0,76.0
houspa,0.01146451,73.0,76.0
sonspa,0.025112398,73.0,76.0
rewbla,0.16160782,73.0,76.0
comgra,0.84023905,73.0,76.0
botgra,0.010217688,73.0,76.0
grtgra,0.012530545,73.0,76.0
norcar,0.01731764,73.0,76.0
bird1,0.9998953,74.0,77.0
osprey,0.9949809,74.0,77.0
amecro,0.042609897,74.0,77.0
rewbla,0.040867325,74.0,77.0
comgra,0.4612623,74.0,77.0
bird1,0.99731636,75.0,78.0
comswi,0.028631551,75.0,78.0
blujay,0.022469278,75.0,78.0
amecro,0.84116715,75.0,78.0
towsol,0.011011846,75.0,78.0
amerob,0.21352705,75.0,78.0
burthr,0.03165072,75.0,78.0
rewbla,0.012276715,75.0,78.0
comgra,0.14978552,75.0,78.0
sumtan,0.08139297,75.0,78.0
bird1,0.9994907,76.0,79.0
comswi,0.010279522,76.0,79.0
blujay,0.589907,76.0,79.0
amecro,0.8491201,76.0,79.0
fiscro,0.012082529,76.0,79.0
carwre,0.051751267,76.0,79.0
eursta,0.03390929,76.0,79.0
grycat,0.012546404,76.0,79.0
brnthr,0.016594173,76.0,79.0
normoc,0.033581734,76.0,79.0
amerob,0.7042955,76.0,79.0
rewbla,0.024028659,76.0,79.0
comgra,0.16231178,76.0,79.0
norcar,0.011521083,76.0,79.0
bird1,0.99960476,77.0,80.0
blujay,0.13837273,77.0,80.0
amecro,0.95469046,77.0,80.0
carwre,0.038281348,77.0,80.0
eursta,0.022210259,77.0,80.0
grycat,0.015443936,77.0,80.0
brnthr,0.04304354,77.0,80.0
normoc,0.0109410165,77.0,80.0
amerob,0.55450225,77.0,80.0
rewbla,0.27637595,77.0,80.0
comyel,0.9478663,77.0,80.0
norcar,0.06419189,77.0,80.0
bird1,0.9993565,78.0,81.0
cowpig1,0.013893902,78.0,81.0
eucdov,0.19818062,78.0,81.0
whtdov,0.028705442,78.0,81.0
moudov,0.56427085,78.0,81.0
brdowl,0.012727105,78.0,81.0
blujay,0.37141564,78.0,81.0
purmar,0.050174117,78.0,81.0
carwre,0.017786346,78.0,81.0
eursta,0.03251412,78.0,81.0
brnthr,0.10310109,78.0,81.0
normoc,0.028547829,78.0,81.0
amerob,0.14203627,78.0,81.0
houspa,0.012859317,78.0,81.0
yebcha,0.011631964,78.0,81.0
rewbla,0.15570748,78.0,81.0
comgra,0.014550197,78.0,81.0
comyel,0.9536493,78.0,81.0
norcar,0.021694522,78.0,81.0
bird1,0.9999806,79.0,82.0
eucdov,0.04019719,79.0,82.0
whtdov,0.012095349,79.0,82.0
moudov,0.13391936,79.0,82.0
osprey,0.9873828,79.0,82.0
plaant1,0.02049826,79.0,82.0
blujay,0.024805699,79.0,82.0
treswa,0.016436841,79.0,82.0
purmar,0.09966128,79.0,82.0
carwre,0.013096244,79.0,82.0
normoc,0.01657285,79.0,82.0
amerob,0.025844594,79.0,82.0
houspa,0.014541749,79.0,82.0
rewbla,0.4565616,79.0,82.0
