species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010801582,28.0,31.0
houspa,0.011308331,28.0,31.0
chispa,0.014810226,28.0,31.0
daejun,0.019113848,28.0,31.0
rucspa1,0.010911437,28.0,31.0
sumtan,0.04246267,28.0,31.0
scatan,0.415664,28.0,31.0
bird1,0.9999257,29.0,32.0
eawpew,0.016032,29.0,32.0
lesgre1,0.027464636,29.0,32.0
reevir1,0.98735714,29.0,32.0
tuftit,0.01568243,29.0,32.0
amerob,0.011844026,29.0,32.0
chispa,0.011607243,29.0,32.0
rucspa1,0.010386555,29.0,32.0
sumtan,0.82991356,29.0,32.0
scatan,0.016104598,29.0,32.0
norcar,0.016893215,29.0,32.0
bird1,0.9999186,30.0,33.0
lesgre1,0.010585076,30.0,33.0
reevir1,0.85017085,30.0,33.0
chivir1,0.017660009,30.0,33.0
tuftit,0.014749367,30.0,33.0
chispa,0.01640434,30.0,33.0
sumtan,0.9950118,30.0,33.0
norcar,0.016524635,30.0,33.0
bird1,0.99992424,31.0,34.0
acafly,0.013604118,31.0,34.0
reevir1,0.97238654,31.0,34.0
amecro,0.010605265,31.0,34.0
bkcchi,0.010606127,31.0,34.0
tuftit,0.021962661,31.0,34.0
balori,0.011625469,31.0,34.0
sumtan,0.99600893,31.0,34.0
norcar,0.01282468,31.0,34.0
bird1,0.99996924,32.0,35.0
wewpew,0.015716553,32.0,35.0
eawpew,0.8917193,32.0,35.0
reevir1,0.99050575,32.0,35.0
amecro,0.018362353,32.0,35.0
bkcchi,0.018688174,32.0,35.0
amerob,0.013870581,32.0,35.0
amegfi,0.012026577,32.0,35.0
balori,0.6626523,32.0,35.0
sumtan,0.043058567,32.0,35.0
norcar,0.010014431,32.0,35.0
bird1,0.99996823,33.0,36.0
wewpew,0.022091266,33.0,36.0
eawpew,0.95343196,33.0,36.0
acafly,0.010625768,33.0,36.0
reevir1,0.9977251,33.0,36.0
amecro,0.01100883,33.0,36.0
daejun,0.014746894,33.0,36.0
bird1,0.9999542,34.0,37.0
wewpew,0.018696235,34.0,37.0
eawpew,0.93709373,34.0,37.0
reevir1,0.99683946,34.0,37.0
amecro,0.011591903,34.0,37.0
amerob,0.012033002,34.0,37.0
chispa,0.04451291,34.0,37.0
bird1,0.99996567,35.0,38.0
astfly,0.014890814,35.0,38.0
reevir1,0.9980095,35.0,38.0
amerob,0.010797466,35.0,38.0
cobtan1,0.011395706,35.0,38.0
chispa,0.016197788,35.0,38.0
daejun,0.032009628,35.0,38.0
bird1,0.99996495,36.0,39.0
eawpew,0.011399198,36.0,39.0
reevir1,0.9991715,36.0,39.0
amerob,0.016707666,36.0,39.0
daejun,0.019983869,36.0,39.0
bird1,0.9999804,37.0,40.0
acafly,0.90740293,37.0,40.0
reevir1,0.9897669,37.0,40.0
amecro,0.010264411,37.0,40.0
daejun,0.024299188,37.0,40.0
rucspa1,0.0100495275,37.0,40.0
comyel,0.012067574,37.0,40.0
sumtan,0.015572299,37.0,40.0
scatan,0.056884017,37.0,40.0
norcar,0.011498953,37.0,40.0
bird1,0.99998367,38.0,41.0
acafly,0.6783949,38.0,41.0
reevir1,0.9731012,38.0,41.0
amecro,0.010628471,38.0,41.0
tuftit,0.021700226,38.0,41.0
amerob,0.010568224,38.0,41.0
houspa,0.015912259,38.0,41.0
sumtan,0.5285071,38.0,41.0
scatan,0.015924344,38.0,41.0
norcar,0.01673359,38.0,41.0
bird1,0.99997544,39.0,42.0
acafly,0.82276833,39.0,42.0
lesgre1,0.077851914,39.0,42.0
reevir1,0.9513183,39.0,42.0
amecro,0.0102777565,39.0,42.0
tuftit,0.01899191,39.0,42.0
rucspa1,0.010017556,39.0,42.0
comyel,0.017364344,39.0,42.0
sumtan,0.8862702,39.0,42.0
norcar,0.013809735,39.0,42.0
bird1,0.9999026,40.0,43.0
lesgre1,0.13445036,40.0,43.0
reevir1,0.8712968,40.0,43.0
tuftit,0.013592529,40.0,43.0
rucspa1,0.012960452,40.0,43.0
comyel,0.020791141,40.0,43.0
sumtan,0.9629427,40.0,43.0
norcar,0.015297934,40.0,43.0
indbun,0.015075398,40.0,43.0
bird1,0.9999486,41.0,44.0
eawpew,0.36677465,41.0,44.0
lesgre1,0.011102039,41.0,44.0
reevir1,0.9621357,41.0,44.0
amecro,0.012403682,41.0,44.0
tuftit,0.017977806,41.0,44.0
amerob,0.011866269,41.0,44.0
lesgol,0.013254978,41.0,44.0
fiespa,0.018091744,41.0,44.0
rucspa1,0.0104649775,41.0,44.0
comyel,0.031298976,41.0,44.0
yetwar,0.02319013,41.0,44.0
sumtan,0.9652513,41.0,44.0
scatan,0.029775595,41.0,44.0
norcar,0.011142039,41.0,44.0
robgro,0.010522804,41.0,44.0
indbun,0.020586623,41.0,44.0
bird1,0.99989516,42.0,45.0
eawpew,0.89890397,42.0,45.0
reevir1,0.9826119,42.0,45.0
blujay,0.014020063,42.0,45.0
amecro,0.010039603,42.0,45.0
carchi,0.014622415,42.0,45.0
tuftit,0.01671553,42.0,45.0
buggna,0.21089365,42.0,45.0
rucspa1,0.0104795685,42.0,45.0
scatan,0.0128080705,42.0,45.0
norcar,0.013097552,42.0,45.0
bird1,0.9999542,43.0,46.0
brotin1,0.0117078805,43.0,46.0
eawpew,0.75081253,43.0,46.0
reevir1,0.9800071,43.0,46.0
blujay,0.02202177,43.0,46.0
carchi,0.029690668,43.0,46.0
tuftit,0.015860418,43.0,46.0
buggna,0.07954624,43.0,46.0
easblu,0.019049928,43.0,46.0
woothr,0.010954703,43.0,46.0
amerob,0.020108469,43.0,46.0
rucspa1,0.011895928,43.0,46.0
rewbla,0.010991514,43.0,46.0
scatan,0.01738099,43.0,46.0
norcar,0.010684763,43.0,46.0
bird1,0.99947476,44.0,47.0
warvir,0.022529837,44.0,47.0
reevir1,0.97162706,44.0,47.0
blujay,0.046802096,44.0,47.0
carchi,0.016235108,44.0,47.0
tuftit,0.019790787,44.0,47.0
buggna,0.07966571,44.0,47.0
carwre,0.019747196,44.0,47.0
amerob,0.033736795,44.0,47.0
hoowar,0.014026313,44.0,47.0
norcar,0.015860211,44.0,47.0
bird1,0.9996826,45.0,48.0
eawpew,0.012129868,45.0,48.0
acafly,0.020667113,45.0,48.0
warvir,0.01757876,45.0,48.0
reevir1,0.96493465,45.0,48.0
tuftit,0.016130034,45.0,48.0
carwre,0.012722691,45.0,48.0
amerob,0.010974172,45.0,48.0
rewbla,0.011188577,45.0,48.0
ovenbi1,0.010061731,45.0,48.0
kenwar,0.01031966,45.0,48.0
hoowar,0.015884737,45.0,48.0
norcar,0.014119811,45.0,48.0
bird1,0.9999802,46.0,49.0
eawpew,0.017049871,46.0,49.0
acafly,0.023142979,46.0,49.0
leafly,0.01117898,46.0,49.0
warvir,0.024916552,46.0,49.0
reevir1,0.97004414,46.0,49.0
bkcchi,0.012306246,46.0,49.0
tuftit,0.016438313,46.0,49.0
orcori,0.023215791,46.0,49.0
sumtan,0.1261041,46.0,49.0
scatan,0.69337726,46.0,49.0
norcar,0.016244747,46.0,49.0
bird1,0.9999617,47.0,50.0
taibar2,0.016560195,47.0,50.0
eawpew,0.023531795,47.0,50.0
reevir1,0.9582761,47.0,50.0
bkcchi,0.017492758,47.0,50.0
tuftit,0.022569971,47.0,50.0
herthr,0.012661708,47.0,50.0
comyel,0.01907282,47.0,50.0
yerwar,0.012210992,47.0,50.0
heptan,0.025679111,47.0,50.0
sumtan,0.6016257,47.0,50.0
scatan,0.17170507,47.0,50.0
norcar,0.01959762,47.0,50.0
bird1,0.99993664,48.0,51.0
killde,0.018681029,48.0,51.0
eawpew,0.16710237,48.0,51.0
reevir1,0.96456426,48.0,51.0
bkcchi,0.020031832,48.0,51.0
tuftit,0.014038418,48.0,51.0
herthr,0.018135272,48.0,51.0
amerob,0.014161651,48.0,51.0
houspa,0.010792996,48.0,51.0
rucspa1,0.011498499,48.0,51.0
heptan,0.043385684,48.0,51.0
sumtan,0.1987611,48.0,51.0
scatan,0.023737969,48.0,51.0
norcar,0.014632546,48.0,51.0
bird1,0.9999413,49.0,52.0
acafly,0.014554013,49.0,52.0
leafly,0.02122106,49.0,52.0
lesgre1,0.03527181,49.0,52.0
reevir1,0.9160841,49.0,52.0
tuftit,0.010914753,49.0,52.0
amerob,0.03256163,49.0,52.0
hoowar,0.012490412,49.0,52.0
heptan,0.057318382,49.0,52.0
sumtan,0.14217062,49.0,52.0
scatan,0.010828868,49.0,52.0
norcar,0.012766673,49.0,52.0
bird1,0.999972,50.0,53.0
acafly,0.74223864,50.0,53.0
reevir1,0.9839081,50.0,53.0
tuftit,0.011420799,50.0,53.0
amerob,0.08999985,50.0,53.0
chispa,0.07401705,50.0,53.0
rucspa1,0.010146069,50.0,53.0
hoowar,0.07004429,50.0,53.0
sumtan,0.036891755,50.0,53.0
scatan,0.047426734,50.0,53.0
bird1,0.9999804,51.0,54.0
mouela1,0.011423885,51.0,54.0
acafly,0.8772594,51.0,54.0
lesgre1,0.030970449,51.0,54.0
reevir1,0.97635233,51.0,54.0
carchi,0.011869586,51.0,54.0
tuftit,0.016118959,51.0,54.0
buggna,0.33917394,51.0,54.0
amerob,0.11859398,51.0,54.0
chispa,0.02343788,51.0,54.0
rucspa1,0.011453351,51.0,54.0
hoowar,0.04437301,51.0,54.0
norcar,0.0101577705,51.0,54.0
bird1,0.9999917,52.0,55.0
mouela1,0.012037052,52.0,55.0
eawpew,0.0145234605,52.0,55.0
acafly,0.7770342,52.0,55.0
lesgre1,0.019685466,52.0,55.0
reevir1,0.9769012,52.0,55.0
tuftit,0.03023228,52.0,55.0
buggna,0.66312146,52.0,55.0
amerob,0.05033647,52.0,55.0
chispa,0.03668348,52.0,55.0
rucspa1,0.011740561,52.0,55.0
hoowar,0.06028724,52.0,55.0
bird1,0.9999731,53.0,56.0
reevir1,0.98286676,53.0,56.0
carchi,0.011900356,53.0,56.0
tuftit,0.03880251,53.0,56.0
buggna,0.87207884,53.0,56.0
houwre,0.010845364,53.0,56.0
amerob,0.12513033,53.0,56.0
sonspa,0.0185225,53.0,56.0
ovenbi1,0.018328274,53.0,56.0
comyel,0.025217531,53.0,56.0
amered,0.010808524,53.0,56.0
cerwar,0.013590144,53.0,56.0
norcar,0.013888834,53.0,56.0
indbun,0.02686784,53.0,56.0
bird1,0.9999001,54.0,57.0
reevir1,0.9849591,54.0,57.0
tuftit,0.025233738,54.0,57.0
buggna,0.11111724,54.0,57.0
amerob,0.010455077,54.0,57.0
chispa,0.24325424,54.0,57.0
sonspa,0.023062037,54.0,57.0
bird1,0.99993324,55.0,58.0
reevir1,0.9824331,55.0,58.0
amerob,0.03391651,55.0,58.0
chispa,0.22615981,55.0,58.0
sonspa,0.011613667,55.0,58.0
bird1,0.99989414,56.0,59.0
reevir1,0.99170226,56.0,59.0
amerob,0.028499033,56.0,59.0
chispa,0.45757577,56.0,59.0
daejun,0.014573044,56.0,59.0
woewar1,0.47709018,56.0,59.0
bird1,0.999982,57.0,60.0
reevir1,0.9828388,57.0,60.0
amerob,0.031186223,57.0,60.0
chispa,0.9475966,57.0,60.0
woewar1,0.12325391,57.0,60.0
bird1,0.99993604,58.0,61.0
easpho,0.024612097,58.0,61.0
reevir1,0.9253625,58.0,61.0
bkwvir,0.012891795,58.0,61.0
amerob,0.04223896,58.0,61.0
chispa,0.9351664,58.0,61.0
daejun,0.020277945,58.0,61.0
sonspa,0.017413888,58.0,61.0
woewar1,0.03150616,58.0,61.0
sumtan,0.044876877,58.0,61.0
scatan,0.029066123,58.0,61.0
westan,0.022337137,58.0,61.0
robgro,0.024560435,58.0,61.0
bkhgro,0.010597308,58.0,61.0
bird1,0.99999166,59.0,62.0
reevir1,0.96873564,59.0,62.0
tuftit,0.011292487,59.0,62.0
amerob,0.023749739,59.0,62.0
chispa,0.994855,59.0,62.0
balori,0.018644348,59.0,62.0
woewar1,0.010747247,59.0,62.0
sumtan,0.40986192,59.0,62.0
scatan,0.026804779,59.0,62.0
westan,0.012773149,59.0,62.0
robgro,0.011168901,59.0,62.0
bird1,0.9999832,60.0,63.0
reevir1,0.8785618,60.0,63.0
tuftit,0.015106603,60.0,63.0
amerob,0.029546242,60.0,63.0
chispa,0.6008382,60.0,63.0
spotow,0.08178879,60.0,63.0
balori,0.012507392,60.0,63.0
woewar1,0.15261,60.0,63.0
sumtan,0.69021255,60.0,63.0
scatan,0.048402864,60.0,63.0
westan,0.017863188,60.0,63.0
robgro,0.015721438,60.0,63.0
bkhgro,0.010062719,60.0,63.0
bird1,0.99996847,61.0,64.0
mouela1,0.014549923,61.0,64.0
acafly,0.45782998,61.0,64.0
reevir1,0.9750328,61.0,64.0
tuftit,0.0142249,61.0,64.0
amerob,0.010692568,61.0,64.0
chispa,0.06386103,61.0,64.0
rucspa1,0.01025935,61.0,64.0
balori,0.026229614,61.0,64.0
comyel,0.017503496,61.0,64.0
hoowar,0.03807628,61.0,64.0
magwar,0.025426622,61.0,64.0
sumtan,0.87265384,61.0,64.0
bird1,0.99996895,62.0,65.0
eawpew,0.010808376,62.0,65.0
acafly,0.41920522,62.0,65.0
reevir1,0.954684,62.0,65.0
tuftit,0.09767035,62.0,65.0
amerob,0.044377442,62.0,65.0
chispa,0.017844018,62.0,65.0
hoowar,0.03765939,62.0,65.0
sumtan,0.012446599,62.0,65.0
norcar,0.0112523995,62.0,65.0
bird1,0.99989694,63.0,66.0
acafly,0.7508752,63.0,66.0
easpho,0.012155567,63.0,66.0
reevir1,0.9668067,63.0,66.0
tuftit,0.011709188,63.0,66.0
carwre,0.013327003,63.0,66.0
amerob,0.01250894,63.0,66.0
hoowar,0.0231463,63.0,66.0
norcar,0.01207346,63.0,66.0
bird1,0.99967974,64.0,67.0
easpho,0.01997933,64.0,67.0
reevir1,0.9884107,64.0,67.0
chispa,0.0114257,64.0,67.0
magwar,0.010245111,64.0,67.0
bird1,0.9997976,65.0,68.0
lesgre1,0.017497595,65.0,68.0
reevir1,0.98789704,65.0,68.0
tuftit,0.01741171,65.0,68.0
amerob,0.022941504,65.0,68.0
chispa,0.09531295,65.0,68.0
brespa,0.01131992,65.0,68.0
ovenbi1,0.027864229,65.0,68.0
woewar1,0.097722925,65.0,68.0
hoowar,0.011491964,65.0,68.0
norpar,0.015074462,65.0,68.0
pinwar,0.011771034,65.0,68.0
bird1,0.9998791,66.0,69.0
easpho,0.034317218,66.0,69.0
reevir1,0.9966862,66.0,69.0
tuftit,0.0115788905,66.0,69.0
amerob,0.012704202,66.0,69.0
chispa,0.0578896,66.0,69.0
sonspa,0.010363244,66.0,69.0
ovenbi1,0.025342157,66.0,69.0
woewar1,0.06812405,66.0,69.0
cerwar,0.010143349,66.0,69.0
norpar,0.010594919,66.0,69.0
pinwar,0.037207868,66.0,69.0
bird1,0.99975646,67.0,70.0
reevir1,0.9962626,67.0,70.0
amerob,0.013457212,67.0,70.0
ovenbi1,0.029909374,67.0,70.0
hoowar,0.021922044,67.0,70.0
bird1,0.99980485,68.0,71.0
coffal1,0.010212181,68.0,71.0
scrpih1,0.0103868535,68.0,71.0
eawpew,0.010616183,68.0,71.0
reevir1,0.9781875,68.0,71.0
ovenbi1,0.028482515,68.0,71.0
btnwar,0.013465387,68.0,71.0
heptan,0.010735173,68.0,71.0
scatan,0.47701263,68.0,71.0
westan,0.010356866,68.0,71.0
norcar,0.01184243,68.0,71.0
bird1,0.9999425,69.0,72.0
eawpew,0.040259723,69.0,72.0
acafly,0.013506971,69.0,72.0
yetvir,0.010470969,69.0,72.0
reevir1,0.9255789,69.0,72.0
tuftit,0.01780037,69.0,72.0
houwre,0.043244995,69.0,72.0
houwre4,0.012567398,69.0,72.0
carwre,0.01699353,69.0,72.0
woothr,0.01379497,69.0,72.0
amerob,0.014050859,69.0,72.0
rucspa1,0.011086152,69.0,72.0
sonspa,0.021350328,69.0,72.0
ovenbi1,0.04023384,69.0,72.0
hoowar,0.01569365,69.0,72.0
sumtan,0.010245391,69.0,72.0
scatan,0.7704228,69.0,72.0
norcar,0.019516341,69.0,72.0
bird1,0.9998277,70.0,73.0
eawpew,0.019720687,70.0,73.0
buhvir,0.010938932,70.0,73.0
reevir1,0.2398015,70.0,73.0
tuftit,0.1325927,70.0,73.0
carwre,0.013601118,70.0,73.0
gbwwre1,0.012210508,70.0,73.0
grycat,0.016790818,70.0,73.0
woothr,0.013941197,70.0,73.0
amerob,0.011763528,70.0,73.0
amegfi,0.011899123,70.0,73.0
rucspa1,0.011200781,70.0,73.0
balori,0.085328,70.0,73.0
ovenbi1,0.014173619,70.0,73.0
hoowar,0.012354497,70.0,73.0
heptan,0.0422247,70.0,73.0
sumtan,0.057370123,70.0,73.0
scatan,0.65925294,70.0,73.0
westan,0.010324619,70.0,73.0
norcar,0.024947455,70.0,73.0
bird1,0.99995077,71.0,74.0
eawpew,0.013960888,71.0,74.0
reevir1,0.95895153,71.0,74.0
tuftit,0.03852718,71.0,74.0
carwre,0.020406963,71.0,74.0
misthr1,0.011326269,71.0,74.0
amerob,0.0126517145,71.0,74.0
balori,0.22944269,71.0,74.0
sumtan,0.23762318,71.0,74.0
scatan,0.011261219,71.0,74.0
norcar,0.03561787,71.0,74.0
robgro,0.015609952,71.0,74.0
bird1,0.99971575,72.0,75.0
scsvir1,0.019308344,72.0,75.0
reevir1,0.9526747,72.0,75.0
tuftit,0.031231118,72.0,75.0
carwre,0.061799273,72.0,75.0
amerob,0.011536804,72.0,75.0
balori,0.532951,72.0,75.0
kenwar,0.05946051,72.0,75.0
comyel,0.0132794725,72.0,75.0
sumtan,0.031919867,72.0,75.0
norcar,0.021001149,72.0,75.0
robgro,0.014506524,72.0,75.0
bird1,0.9995406,73.0,76.0
reevir1,0.94673973,73.0,76.0
tuftit,0.025236754,73.0,76.0
amerob,0.11785519,73.0,76.0
balori,0.01924444,73.0,76.0
woewar1,0.0137645705,73.0,76.0
kenwar,0.022797186,73.0,76.0
robgro,0.013918004,73.0,76.0
bird1,0.81036377,74.0,77.0
chiswi,0.0102520175,74.0,77.0
cotfly1,0.015852278,74.0,77.0
whevir,0.014553643,74.0,77.0
reevir1,0.0236564,74.0,77.0
tuftit,0.010160101,74.0,77.0
amerob,0.013656848,74.0,77.0
sonspa,0.013042457,74.0,77.0
ovenbi1,0.011577762,74.0,77.0
woewar1,0.014138922,74.0,77.0
kenwar,0.060742624,74.0,77.0
norpar,0.018220935,74.0,77.0
norcar,0.011977644,74.0,77.0
