species_code,score,start_offset_sec,end_offset_sec
houspa,0.020448707,16.0,19.0
comcha,0.013089239,16.0,19.0
houfin,0.013596121,16.0,19.0
amegfi,0.05594722,16.0,19.0
daejun,0.015005041,16.0,19.0
rucspa1,0.012636439,16.0,19.0
sonspa,0.017002515,16.0,19.0
eastow,0.033740003,16.0,19.0
rewbla,0.011171381,16.0,19.0
yerwar,0.0150959855,16.0,19.0
sumtan,0.020409908,16.0,19.0
westan,0.013043797,16.0,19.0
norcar,0.012605639,16.0,19.0
bkhgro,0.011467338,16.0,19.0
bird1,0.99775565,17.0,20.0
vehpar1,0.011396372,17.0,20.0
swtman1,0.012821776,17.0,20.0
bkcchi,0.078396216,17.0,20.0
chbchi,0.02775007,17.0,20.0
blackc1,0.010746112,17.0,20.0
bewwre,0.02434539,17.0,20.0
amerob,0.90824366,17.0,20.0
houspa,0.021658307,17.0,20.0
amegfi,0.02387878,17.0,20.0
whcspa,0.014421389,17.0,20.0
sonspa,0.0402301,17.0,20.0
spotow,0.019282114,17.0,20.0
eastow,0.01117673,17.0,20.0
rewbla,0.010077234,17.0,20.0
yerwar,0.021063022,17.0,20.0
sumtan,0.078268,17.0,20.0
scatan,0.025181187,17.0,20.0
westan,0.038329743,17.0,20.0
norcar,0.019570006,17.0,20.0
bkhgro,0.012911975,17.0,20.0
bird1,0.9994339,18.0,21.0
whttou1,0.030768482,18.0,21.0
vehpar1,0.031764627,18.0,21.0
amecro,0.0117144985,18.0,21.0
bkcchi,0.01747247,18.0,21.0
tuftit,0.18059257,18.0,21.0
gretit1,0.014120468,18.0,21.0
firecr1,0.016360682,18.0,21.0
carwre,0.025833916,18.0,21.0
amerob,0.87402165,18.0,21.0
blbthr1,0.010790601,18.0,21.0
houspa,0.015152252,18.0,21.0
amegfi,0.05304531,18.0,21.0
botspa,0.033186167,18.0,21.0
whtspa,0.02612882,18.0,21.0
yerwar,0.015317729,18.0,21.0
norcar,0.25314584,18.0,21.0
sibtan2,0.020733217,18.0,21.0
fabtan1,0.0128507,18.0,21.0
partan1,0.029265566,18.0,21.0
bird1,0.9998028,19.0,22.0
cangoo,0.013468485,19.0,22.0
plupig2,0.011700683,19.0,22.0
vehpar1,0.015358561,19.0,22.0
tuftit,0.022362983,19.0,22.0
gretit1,0.013089141,19.0,22.0
houwre4,0.011069373,19.0,22.0
carwre,0.034258135,19.0,22.0
bewwre,0.010503905,19.0,22.0
swathr,0.117531545,19.0,22.0
amerob,0.2587634,19.0,22.0
blbthr1,0.015772706,19.0,22.0
houspa,0.013337887,19.0,22.0
botspa,0.06124941,19.0,22.0
foxspa,0.012650499,19.0,22.0
vesspa,0.26637295,19.0,22.0
sonspa,0.011890268,19.0,22.0
cantow,0.012991415,19.0,22.0
russpa1,0.061048653,19.0,22.0
eastow,0.044586822,19.0,22.0
rewbla,0.015098191,19.0,22.0
norcar,0.3363833,19.0,22.0
dickci,0.05237463,19.0,22.0
sibtan2,0.025369784,19.0,22.0
partan1,0.015954623,19.0,22.0
bird1,0.9999976,20.0,23.0
whttou1,0.028491244,20.0,23.0
vehpar1,0.015598996,20.0,23.0
scrpih1,0.012738788,20.0,23.0
amerob,0.9977223,20.0,23.0
botspa,0.04290945,20.0,23.0
daejun,0.012277867,20.0,23.0
whcspa,0.010539818,20.0,23.0
vesspa,0.28642228,20.0,23.0
eastow,0.0107659185,20.0,23.0
yerwar,0.011311503,20.0,23.0
norcar,0.055778235,20.0,23.0
partan1,0.017239189,20.0,23.0
bird1,0.999604,21.0,24.0
bkcchi,0.027088908,21.0,24.0
amerob,0.9884687,21.0,24.0
houspa,0.61242014,21.0,24.0
houfin,0.012187863,21.0,24.0
daejun,0.011441549,21.0,24.0
whcspa,0.05346961,21.0,24.0
whtspa,0.0131523665,21.0,24.0
sonspa,0.013685924,21.0,24.0
eastow,0.031460274,21.0,24.0
rewbla,0.011711445,21.0,24.0
yerwar,0.033075865,21.0,24.0
norcar,0.12684152,21.0,24.0
bird1,0.999876,22.0,25.0
bkcchi,0.017957488,22.0,25.0
amerob,0.99496627,22.0,25.0
houspa,0.63278145,22.0,25.0
houfin,0.01177428,22.0,25.0
sonspa,0.010332394,22.0,25.0
rewbla,0.012149007,22.0,25.0
norcar,0.1072954,22.0,25.0
bird1,0.99967146,23.0,26.0
warvir,0.03710713,23.0,26.0
bkcchi,0.014305367,23.0,26.0
carwre,0.039625272,23.0,26.0
amerob,0.20990537,23.0,26.0
houspa,0.5052097,23.0,26.0
houfin,0.0915864,23.0,26.0
purfin,0.0403629,23.0,26.0
amegfi,0.023755312,23.0,26.0
chispa,0.9846822,23.0,26.0
foxspa,0.04649903,23.0,26.0
rucspa1,0.010134744,23.0,26.0
whtspa,0.04676002,23.0,26.0
sonspa,0.03643136,23.0,26.0
orcori,0.021915257,23.0,26.0
norcar,0.018240076,23.0,26.0
bird1,0.999247,24.0,27.0
cintin1,0.010803167,24.0,27.0
warvir,0.022109365,24.0,27.0
gretit1,0.036408577,24.0,27.0
whbnut,0.024216903,24.0,27.0
amerob,0.055674296,24.0,27.0
houfin,0.020695347,24.0,27.0
purfin,0.16389444,24.0,27.0
lesgol,0.01122027,24.0,27.0
amegfi,0.032617953,24.0,27.0
chispa,0.9925091,24.0,27.0
whtspa,0.15606336,24.0,27.0
sonspa,0.0530707,24.0,27.0
rewbla,0.012090249,24.0,27.0
norcar,0.012989019,24.0,27.0
bird1,0.9973498,25.0,28.0
warvir,0.015556371,25.0,28.0
tuftit,0.010006483,25.0,28.0
gretit1,0.029649343,25.0,28.0
gockin,0.010414637,25.0,28.0
brncre,0.011020107,25.0,28.0
amerob,0.032587644,25.0,28.0
houfin,0.014444579,25.0,28.0
purfin,0.01019651,25.0,28.0
amegfi,0.014248932,25.0,28.0
chispa,0.9868187,25.0,28.0
whtspa,0.031313416,25.0,28.0
sonspa,0.25569472,25.0,28.0
eastow,0.016194854,25.0,28.0
rewbla,0.020990575,25.0,28.0
norcar,0.016053902,25.0,28.0
bird1,0.9996709,26.0,29.0
whtdov,0.018040676,26.0,29.0
gretit1,0.012310065,26.0,29.0
normoc,0.012501385,26.0,29.0
amerob,0.9106118,26.0,29.0
houspa,0.012133308,26.0,29.0
chispa,0.99558455,26.0,29.0
foxspa,0.010933935,26.0,29.0
whtspa,0.090784654,26.0,29.0
sonspa,0.0488469,26.0,29.0
rewbla,0.0117123015,26.0,29.0
norcar,0.18607505,26.0,29.0
bird1,0.99995655,27.0,30.0
houwre,0.017214922,27.0,30.0
amerob,0.067183375,27.0,30.0
houspa,0.017188724,27.0,30.0
chispa,0.94209105,27.0,30.0
sonspa,0.011204419,27.0,30.0
eastow,0.010254529,27.0,30.0
rewbla,0.0108849965,27.0,30.0
norcar,0.9846227,27.0,30.0
bird1,0.99995846,28.0,31.0
whtdov,0.012146032,28.0,31.0
blujay,0.010280123,28.0,31.0
amerob,0.025390906,28.0,31.0
houspa,0.012244735,28.0,31.0
rewbla,0.011584699,28.0,31.0
norcar,0.98483247,28.0,31.0
bird1,0.9999718,29.0,32.0
whtdov,0.056253556,29.0,32.0
amerob,0.017493831,29.0,32.0
houspa,0.010290777,29.0,32.0
rewbla,0.012812231,29.0,32.0
yerwar,0.011076238,29.0,32.0
norcar,0.99473363,29.0,32.0
bird1,0.99998206,30.0,33.0
whtdov,0.30268523,30.0,33.0
moudov,0.043829486,30.0,33.0
rebwoo,0.011048414,30.0,33.0
blujay,0.023964405,30.0,33.0
carwre,0.015681274,30.0,33.0
normoc,0.010215344,30.0,33.0
amerob,0.045346223,30.0,33.0
houspa,0.0114654675,30.0,33.0
rewbla,0.032764215,30.0,33.0
comgra,0.1908938,30.0,33.0
grtgra,0.010663462,30.0,33.0
norcar,0.9960279,30.0,33.0
bird1,0.9999668,31.0,34.0
carwre,0.013519387,31.0,34.0
amerob,0.7195362,31.0,34.0
houspa,0.015097489,31.0,34.0
rewbla,0.012964076,31.0,34.0
comgra,0.036212195,31.0,34.0
norcar,0.9928029,31.0,34.0
bird1,0.98974085,32.0,35.0
whtdov,0.027706701,32.0,35.0
warvir,0.01300406,32.0,35.0
bkcchi,0.016667126,32.0,35.0
chbchi,0.01716221,32.0,35.0
buggna,0.030414913,32.0,35.0
amerob,0.84851575,32.0,35.0
houspa,0.043555375,32.0,35.0
pinsis,0.08693526,32.0,35.0
comgra,0.014387027,32.0,35.0
norcar,0.012140701,32.0,35.0
bird1,0.9998084,33.0,36.0
whtdov,0.040270798,33.0,36.0
buggna,0.01273103,33.0,36.0
amerob,0.7100753,33.0,36.0
houspa,0.013385064,33.0,36.0
purfin,0.032983948,33.0,36.0
pinsis,0.12023437,33.0,36.0
amegfi,0.014784282,33.0,36.0
chispa,0.9958962,33.0,36.0
rucspa1,0.010127334,33.0,36.0
norcar,0.012981232,33.0,36.0
indbun,0.010984477,33.0,36.0
bird1,0.9996774,34.0,37.0
amerob,0.6478174,34.0,37.0
houspa,0.013993583,34.0,37.0
houfin,0.010994883,34.0,37.0
purfin,0.12193321,34.0,37.0
casfin,0.018925661,34.0,37.0
pinsis,0.13770898,34.0,37.0
amegfi,0.01695923,34.0,37.0
chispa,0.9918206,34.0,37.0
rucspa1,0.010560006,34.0,37.0
whcspa,0.013527559,34.0,37.0
westan,0.07363592,34.0,37.0
indbun,0.01925496,34.0,37.0
bird1,0.9995287,35.0,38.0
amerob,0.7866756,35.0,38.0
houspa,0.14106898,35.0,38.0
houfin,0.023450237,35.0,38.0
purfin,0.04422299,35.0,38.0
casfin,0.010182198,35.0,38.0
chispa,0.98484856,35.0,38.0
sonspa,0.012013405,35.0,38.0
rewbla,0.013196412,35.0,38.0
yelwar,0.016416987,35.0,38.0
westan,0.01467666,35.0,38.0
norcar,0.011927648,35.0,38.0
bird1,0.99987704,36.0,39.0
reevir1,0.011509744,36.0,39.0
blujay,0.011587468,36.0,39.0
eursta,0.011216408,36.0,39.0
grycat,0.010030479,36.0,39.0
amerob,0.24092804,36.0,39.0
eurrob1,0.018494293,36.0,39.0
houspa,0.059275627,36.0,39.0
houfin,0.029466258,36.0,39.0
purfin,0.7938761,36.0,39.0
casfin,0.014090179,36.0,39.0
amegfi,0.012229289,36.0,39.0
chispa,0.9889393,36.0,39.0
rucspa1,0.010215093,36.0,39.0
whtspa,0.028164335,36.0,39.0
sonspa,0.022187809,36.0,39.0
rewbla,0.014292908,36.0,39.0
yelwar,0.012410249,36.0,39.0
norcar,0.02015575,36.0,39.0
bird1,0.95623994,37.0,40.0
yetvir,0.0124336425,37.0,40.0
warvir,0.022834059,37.0,40.0
reevir1,0.021350536,37.0,40.0
blackc1,0.016070127,37.0,40.0
carwre,0.03391292,37.0,40.0
eursta,0.017027272,37.0,40.0
obnthr1,0.049379397,37.0,40.0
eurbla,0.011378626,37.0,40.0
amerob,0.03060878,37.0,40.0
eurrob1,0.051975723,37.0,40.0
cedwax,0.018157277,37.0,40.0
houspa,0.05528167,37.0,40.0
comcha,0.01160388,37.0,40.0
houfin,0.01625978,37.0,40.0
sonspa,0.010208191,37.0,40.0
amered,0.012395348,37.0,40.0
gobwar1,0.013692324,37.0,40.0
wlswar,0.011562781,37.0,40.0
norcar,0.016601162,37.0,40.0
bird1,0.88934326,38.0,41.0
comswi,0.041466366,38.0,41.0
palswi3,0.035677698,38.0,41.0
blujay,0.011650118,38.0,41.0
eursta,0.016095879,38.0,41.0
amerob,0.25029194,38.0,41.0
houspa,0.030055504,38.0,41.0
rewbla,0.011876057,38.0,41.0
norcar,0.0123882005,38.0,41.0
bird1,0.9761443,39.0,42.0
blujay,0.0132737765,39.0,42.0
eursta,0.03827065,39.0,42.0
amerob,0.8841195,39.0,42.0
houspa,0.013150609,39.0,42.0
ccbfin,0.03859428,39.0,42.0
daejun,0.011269133,39.0,42.0
norcar,0.010759593,39.0,42.0
bird1,0.99639326,40.0,43.0
killde,0.060665082,40.0,43.0
winwre3,0.019369213,40.0,43.0
amerob,0.7557281,40.0,43.0
houfin,0.010288087,40.0,43.0
daejun,0.011774102,40.0,43.0
sonspa,0.9589328,40.0,43.0
rewbla,0.014851812,40.0,43.0
westan,0.02658257,40.0,43.0
norcar,0.011351933,40.0,43.0
bird1,0.9979287,41.0,44.0
sancra,0.01088391,41.0,44.0
killde,0.09807462,41.0,44.0
taibar2,0.011103604,41.0,44.0
yetvir,0.028867232,41.0,44.0
warvir,0.010243066,41.0,44.0
gockin,0.01109692,41.0,44.0
amerob,0.14448747,41.0,44.0
sonspa,0.97534674,41.0,44.0
rewbla,0.023694905,41.0,44.0
westan,0.016725942,41.0,44.0
norcar,0.014703281,41.0,44.0
bird1,0.99976873,42.0,45.0
killde,0.03665472,42.0,45.0
normoc,0.013025607,42.0,45.0
amerob,0.01262631,42.0,45.0
amegfi,0.012492794,42.0,45.0
chispa,0.99075127,42.0,45.0
rucspa1,0.013364156,42.0,45.0
sonspa,0.8171558,42.0,45.0
rewbla,0.0107626645,42.0,45.0
norcar,0.019276788,42.0,45.0
bird1,0.999921,43.0,46.0
carwre,0.029339053,43.0,46.0
amerob,0.111403555,43.0,46.0
houspa,0.010041897,43.0,46.0
purfin,0.20900448,43.0,46.0
amegfi,0.013360276,43.0,46.0
chispa,0.9942679,43.0,46.0
sonspa,0.7417531,43.0,46.0
orcori,0.07227682,43.0,46.0
rewbla,0.010820704,43.0,46.0
norcar,0.061884776,43.0,46.0
bird1,0.99995714,44.0,47.0
carwre,0.013566819,44.0,47.0
normoc,0.020674841,44.0,47.0
amerob,0.019471308,44.0,47.0
houspa,0.020878201,44.0,47.0
houfin,0.012057869,44.0,47.0
purfin,0.016061617,44.0,47.0
amegfi,0.010348253,44.0,47.0
chispa,0.99277985,44.0,47.0
sonspa,0.07199265,44.0,47.0
eastow,0.011968218,44.0,47.0
orcori,0.010157435,44.0,47.0
rewbla,0.013622014,44.0,47.0
norcar,0.98159736,44.0,47.0
indbun,0.010190016,44.0,47.0
bird1,0.99996996,45.0,48.0
carwre,0.010440987,45.0,48.0
amerob,0.015013719,45.0,48.0
houspa,0.016482972,45.0,48.0
amegfi,0.010277616,45.0,48.0
chispa,0.9867064,45.0,48.0
whtspa,0.016371697,45.0,48.0
sonspa,0.011097647,45.0,48.0
norcar,0.99658805,45.0,48.0
banana,0.0119258445,45.0,48.0
bird1,0.9999912,46.0,49.0
amerob,0.013081197,46.0,49.0
houspa,0.013152861,46.0,49.0
purfin,0.047215905,46.0,49.0
chispa,0.9882948,46.0,49.0
norcar,0.9924536,46.0,49.0
bird1,0.9999894,47.0,50.0
eursta,0.029831698,47.0,50.0
normoc,0.017468868,47.0,50.0
amerob,0.026788699,47.0,50.0
houspa,0.012002357,47.0,50.0
purfin,0.01670425,47.0,50.0
chispa,0.96838397,47.0,50.0
rucspa1,0.011193832,47.0,50.0
whtspa,0.011240305,47.0,50.0
norcar,0.9827691,47.0,50.0
robgro,0.014904327,47.0,50.0
indbun,0.010773651,47.0,50.0
bird1,0.9827546,48.0,51.0
pmtspi1,0.020412056,48.0,51.0
bncfly,0.0463649,48.0,51.0
easkin,0.012172165,48.0,51.0
bkcchi,0.033354178,48.0,51.0
chbchi,0.010711661,48.0,51.0
buggna,0.041409686,48.0,51.0
houwre4,0.011566815,48.0,51.0
carwre,0.018749036,48.0,51.0
eursta,0.1164525,48.0,51.0
brnthr,0.015971301,48.0,51.0
normoc,0.010120872,48.0,51.0
amerob,0.019674597,48.0,51.0
rubrob,0.012767419,48.0,51.0
houspa,0.014359014,48.0,51.0
houfin,0.0103137065,48.0,51.0
rucspa1,0.014254451,48.0,51.0
rewbla,0.017050367,48.0,51.0
yerwar,0.018598024,48.0,51.0
norcar,0.22655548,48.0,51.0
bird1,0.9940274,49.0,52.0
rocpig,0.013725605,49.0,52.0
lesvio1,0.015874833,49.0,52.0
pmtspi1,0.09350609,49.0,52.0
easkin,0.015666232,49.0,52.0
bkcchi,0.022088207,49.0,52.0
chbchi,0.015095404,49.0,52.0
barswa,0.011768456,49.0,52.0
carwre,0.014314105,49.0,52.0
eursta,0.31126124,49.0,52.0
sposta1,0.010962658,49.0,52.0
sonthr1,0.011866817,49.0,52.0
amerob,0.12254321,49.0,52.0
eurrob1,0.0136592,49.0,52.0
cedwax,0.019846035,49.0,52.0
houspa,0.055984206,49.0,52.0
houfin,0.08141657,49.0,52.0
eurser1,0.013464665,49.0,52.0
ccbfin,0.014898167,49.0,52.0
rucspa1,0.010131197,49.0,52.0
gcrwar,0.011361178,49.0,52.0
norcar,0.031180715,49.0,52.0
bird1,0.9997443,50.0,53.0
cangoo,0.014267616,50.0,53.0
lesvio1,0.012033395,50.0,53.0
annhum,0.0115903905,50.0,53.0
rufhum,0.016912257,50.0,53.0
rtlhum,0.013026847,50.0,53.0
amecro,0.03869201,50.0,53.0
bkcchi,0.025131771,50.0,53.0
carwre,0.03712486,50.0,53.0
eursta,0.01752291,50.0,53.0
amerob,0.31575915,50.0,53.0
eurrob1,0.010962978,50.0,53.0
cedwax,0.03544217,50.0,53.0
houspa,0.03401057,50.0,53.0
houfin,0.21589987,50.0,53.0
daejun,0.028010681,50.0,53.0
yerwar,0.012037936,50.0,53.0
gcrwar,0.02043164,50.0,53.0
norcar,0.96403307,50.0,53.0
bird1,0.9999916,51.0,54.0
eursta,0.010338911,51.0,54.0
amerob,0.098982945,51.0,54.0
houspa,0.054402754,51.0,54.0
houfin,0.05185545,51.0,54.0
chispa,0.9788374,51.0,54.0
yerwar,0.011928694,51.0,54.0
norcar,0.99039185,51.0,54.0
bird1,0.9999926,52.0,55.0
amerob,0.012132691,52.0,55.0
houspa,0.01931252,52.0,55.0
chispa,0.9897216,52.0,55.0
sonspa,0.010123954,52.0,55.0
yerwar,0.011022856,52.0,55.0
norcar,0.99362874,52.0,55.0
indbun,0.01113174,52.0,55.0
bird1,0.99997175,53.0,56.0
blujay,0.0105504785,53.0,56.0
tuftit,0.014160592,53.0,56.0
amerob,0.020835012,53.0,56.0
houspa,0.015493862,53.0,56.0
purfin,0.01153478,53.0,56.0
chispa,0.9873131,53.0,56.0
norcar,0.9946571,53.0,56.0
bird1,0.9999593,54.0,57.0
amerob,0.021197066,54.0,57.0
houspa,0.014938635,54.0,57.0
amegfi,0.1966791,54.0,57.0
chispa,0.98606783,54.0,57.0
norcar,0.99325997,54.0,57.0
bird1,0.99984914,55.0,58.0
carwre,0.017785963,55.0,58.0
normoc,0.012310298,55.0,58.0
amerob,0.0262994,55.0,58.0
houspa,0.013539255,55.0,58.0
houfin,0.010177705,55.0,58.0
purfin,0.07957432,55.0,58.0
amegfi,0.2074361,55.0,58.0
chispa,0.9873931,55.0,58.0
rucspa1,0.012510148,55.0,58.0
sonspa,0.010745671,55.0,58.0
balori,0.012068803,55.0,58.0
rewbla,0.013382735,55.0,58.0
norcar,0.91004264,55.0,58.0
bird1,0.9996555,56.0,59.0
winwre4,0.011936014,56.0,59.0
obnthr1,0.01234244,56.0,59.0
amerob,0.013665908,56.0,59.0
eurrob1,0.011713477,56.0,59.0
amegfi,0.2335666,56.0,59.0
chispa,0.9423698,56.0,59.0
rucspa1,0.015653154,56.0,59.0
sonspa,0.020397928,56.0,59.0
russpa1,0.062032502,56.0,59.0
wlswar,0.029254604,56.0,59.0
gobsal1,0.015436164,56.0,59.0
bird1,0.9998476,57.0,60.0
chivir1,0.0470853,57.0,60.0
gretit1,0.011737031,57.0,60.0
houwre4,0.020267403,57.0,60.0
winwre4,0.07455801,57.0,60.0
carwre,0.010935291,57.0,60.0
eurbla,0.02756834,57.0,60.0
amerob,0.097729824,57.0,60.0
eurrob1,0.016823558,57.0,60.0
houspa,0.015808485,57.0,60.0
comcha,0.022426717,57.0,60.0
amegfi,0.010993706,57.0,60.0
rucspa1,0.020858558,57.0,60.0
sonspa,0.010636206,57.0,60.0
russpa1,0.058517545,57.0,60.0
eastow,0.013313366,57.0,60.0
rewbla,0.011670074,57.0,60.0
ovenbi1,0.036190722,57.0,60.0
norwat,0.017483572,57.0,60.0
yelwar,0.011999327,57.0,60.0
flawar1,0.011080037,57.0,60.0
norcar,0.9761214,57.0,60.0
gobsal1,0.013058851,57.0,60.0
bird1,0.9998257,58.0,61.0
blkpho,0.010922992,58.0,61.0
blujay,0.010459823,58.0,61.0
amerob,0.013585882,58.0,61.0
houspa,0.014996789,58.0,61.0
rewbla,0.010848898,58.0,61.0
yerwar,0.011095267,58.0,61.0
norcar,0.9941021,58.0,61.0
bird1,0.9993851,59.0,62.0
normoc,0.014101224,59.0,62.0
amerob,0.010748946,59.0,62.0
houspa,0.013599026,59.0,62.0
amegfi,0.016813545,59.0,62.0
norcar,0.9932593,59.0,62.0
bird1,0.95354325,60.0,63.0
rebwoo,0.014696425,60.0,63.0
tuftit,0.042923797,60.0,63.0
normoc,0.030868735,60.0,63.0
eurbla,0.011215889,60.0,63.0
clcrob,0.03951953,60.0,63.0
amerob,0.021856504,60.0,63.0
houspa,0.019347012,60.0,63.0
sonspa,0.014084668,60.0,63.0
rewbla,0.021933882,60.0,63.0
norcar,0.7175682,60.0,63.0
bkhgro,0.0243682,60.0,63.0
