species_code,score,start_offset_sec,end_offset_sec
reevir1,0.17464168,17.0,20.0
carwre,0.0123453885,17.0,20.0
amerob,0.83572894,17.0,20.0
houspa,0.07564075,17.0,20.0
norcar,0.95032895,17.0,20.0
bird1,0.9639107,18.0,21.0
reevir1,0.12897111,18.0,21.0
carwre,0.015218692,18.0,21.0
sonthr1,0.01077698,18.0,21.0
clcrob,0.19369662,18.0,21.0
amerob,0.7070196,18.0,21.0
houspa,0.1005629,18.0,21.0
norcar,0.012846176,18.0,21.0
