species_code,score,start_offset_sec,end_offset_sec
easblu,0.8799744,7.0,10.0
wesblu,0.012642527,7.0,10.0
amerob,0.0142797725,7.0,10.0
houspa,0.010000853,7.0,10.0
houfin,0.019374063,7.0,10.0
amegfi,0.6550285,7.0,10.0
sonspa,0.34728426,7.0,10.0
boboli,0.011684405,7.0,10.0
orcori,0.020845668,7.0,10.0
balori,0.010934368,7.0,10.0
rewbla,0.06959136,7.0,10.0
comyel,0.065749235,7.0,10.0
yelwar,0.029726049,7.0,10.0
norcar,0.01559529,7.0,10.0
indbun,0.079863235,7.0,10.0
bird1,0.98727983,8.0,11.0
cangoo,0.011356744,8.0,11.0
clarai11,0.033121604,8.0,11.0
bkbplo,0.12428222,8.0,11.0
bktgod,0.010407385,8.0,11.0
osprey,0.019322189,8.0,11.0
rethaw,0.047168616,8.0,11.0
combuz1,0.04396141,8.0,11.0
blujay,0.011034027,8.0,11.0
barswa,0.030292194,8.0,11.0
easblu,0.76524574,8.0,11.0
misthr1,0.010363569,8.0,11.0
amerob,0.043410152,8.0,11.0
eurgol,0.0828726,8.0,11.0
amegfi,0.3651268,8.0,11.0
sonspa,0.02149596,8.0,11.0
boboli,0.03817796,8.0,11.0
orcori,0.016270468,8.0,11.0
rewbla,0.055318836,8.0,11.0
norcar,0.015507651,8.0,11.0
indbun,0.015824035,8.0,11.0
bird1,0.98546034,9.0,12.0
euroys1,0.011047623,9.0,12.0
corplo,0.010468434,9.0,12.0
bktgod,0.012141678,9.0,12.0
comred1,0.01870974,9.0,12.0
thelar1,0.010935027,9.0,12.0
melwar1,0.013880648,9.0,12.0
barswa,0.024248576,9.0,12.0
winwre4,0.012521822,9.0,12.0
easblu,0.49733353,9.0,12.0
misthr1,0.019889584,9.0,12.0
sonthr1,0.02715544,9.0,12.0
eurbla,0.019288719,9.0,12.0
houspa,0.016150424,9.0,12.0
meapip1,0.015375604,9.0,12.0
eurgol,0.36683625,9.0,12.0
eurser1,0.011942825,9.0,12.0
bird1,0.9005932,10.0,13.0
euroys1,0.013537752,10.0,13.0
orisky1,0.08471848,10.0,13.0
barswa,0.16245426,10.0,13.0
carwre,0.012092216,10.0,13.0
swathr,0.018206822,10.0,13.0
houspa,0.013639209,10.0,13.0
eurgol,0.013763535,10.0,13.0
sonspa,0.011799602,10.0,13.0
comyel,0.01328226,10.0,13.0
indbun,0.095854715,10.0,13.0
